4.985954085326521068e-01,8.447732536970949946e-01,8.623093718277279329e-01,8.236748549169384814e-01,9.000043218795676925e-01,5.621938729888245057e-01,5.270815208901078464e-01,4.237439152250851992e-01
3.509025630860417855e-01,7.284522105605464315e-01,9.749209660624198470e-01,7.965405982014485131e-01,7.819906733493297013e-01,5.629232520717940558e-01,5.432850303752860821e-01,4.225109961601214437e-01
2.356628531947510818e-01,6.023838212619222476e-01,8.585693957684300548e-01,7.100079842003640396e-01,6.507866924691273480e-01,5.921170968230371479e-01,5.576054520460606012e-01,4.312387467132127727e-01
1.719909589160961705e-01,5.044095854232104603e-01,6.795293888345708133e-01,6.304867464997494508e-01,5.989690201296079541e-01,6.006044634323380871e-01,5.451695881064934079e-01,4.475448581283041349e-01
1.570049114236188870e-01,4.394918637019574192e-01,5.872667899019432536e-01,6.149633878025775324e-01,6.318698570217480270e-01,6.154690722418550974e-01,5.172085760522576736e-01,4.109084954162481873e-01
1.679831703302704649e-01,4.111417073640193931e-01,5.743090635504864983e-01,6.452763728649396624e-01,6.759468147617387901e-01,5.913693730079577771e-01,4.537227601969882618e-01,3.856825007566768160e-01
1.814844712412196359e-01,4.056045342963738309e-01,5.608065598656910566e-01,6.793092395555289098e-01,7.285683723633553655e-01,5.760957826890136246e-01,4.930927431441340381e-01,4.456219151735029138e-01
2.127919988067196178e-01,4.111523909946808719e-01,6.172185051739509376e-01,7.383207404702333276e-01,7.616601244133380799e-01,5.921442480749080639e-01,5.503252330871195586e-01,3.984665821928867202e-01
2.230663932998445953e-01,4.492616020478751304e-01,6.219165008156685159e-01,7.571391879101112554e-01,6.876924300337470264e-01,5.638030212313813738e-01,5.592499537853375946e-01,4.851230808066025468e-01
2.328294188507224471e-01,4.535925413228552583e-01,6.285955994428448212e-01,7.739797189527372057e-01,7.079094636679225117e-01,6.295179827881488555e-01,5.719178241095410620e-01,4.151537089881041642e-01
2.427090688278182862e-01,4.695747969954685019e-01,6.441820473234060040e-01,7.878853387921025409e-01,6.730150473649081366e-01,5.706849833225101642e-01,4.848881480040244663e-01,3.616317288897909488e-01
2.469674834346467229e-01,4.653887177610583348e-01,6.468771517148057537e-01,7.944694861121915919e-01,7.464330314145080081e-01,6.081198436302668320e-01,4.126803755620526148e-01,4.186367645367950474e-01
2.351026825822156996e-01,4.757754539765861046e-01,6.104562288657295888e-01,7.778981573604001332e-01,7.648390651824735764e-01,5.352373546045726682e-01,5.652431946956399944e-01,4.592831974361031855e-01
2.574280908707374804e-01,4.856173099009744587e-01,7.083381301379487738e-01,8.003067678019715192e-01,7.698274255503728680e-01,6.370408893154519969e-01,5.490562288468502361e-01,4.070813798950231877e-01
2.772496375535683510e-01,4.700130169561539950e-01,7.622224028491795256e-01,8.244134764945100224e-01,7.048058158664646244e-01,5.376682649552055882e-01,4.846289445233540327e-01,3.907801703323879328e-01
2.433414169986782838e-01,4.796363120478367992e-01,6.479810547774290663e-01,7.875409039874463613e-01,6.819591874334179904e-01,6.133944462843524681e-01,5.662126632818689220e-01,4.922159458457647796e-01
2.372485207041194200e-01,4.767392634532535145e-01,6.271954248345430472e-01,7.800455037204019337e-01,6.864369102788714372e-01,5.957800190468249824e-01,5.448666944096842712e-01,3.460256914194951294e-01
2.392488037661633926e-01,4.791142170086959973e-01,6.361227511751894603e-01,7.817232348658474939e-01,7.034441454847868425e-01,5.848378534740803492e-01,4.365547053903719443e-01,4.892238278774660443e-01
2.328275608007088215e-01,4.786444747813415890e-01,6.265334755999470984e-01,7.711158613374730075e-01,7.697008220544792056e-01,5.941558217637040729e-01,5.472919559401430156e-01,3.522575058121192315e-01
2.469250652808644142e-01,4.875732557096638109e-01,6.977972698735896984e-01,7.843119492455010722e-01,7.347031394881002875e-01,5.669386672172054276e-01,4.541283261759056500e-01,4.185882728721666002e-01
2.254816554239137960e-01,4.847157640188610728e-01,6.458917900335308104e-01,7.542789097017809086e-01,7.372717503855306109e-01,5.854422388145140710e-01,5.553014286029105406e-01,4.467013012496136026e-01
2.226412333513021757e-01,4.817581189915164375e-01,6.582842632911517500e-01,7.475936025581372268e-01,7.091041922615509696e-01,5.857412796632465168e-01,5.551717033587894035e-01,4.631036010416841320e-01
2.183523120413637109e-01,4.758626550546727896e-01,6.483482882175755080e-01,7.417425265733528228e-01,6.825834116719664557e-01,6.038701139073049395e-01,5.741975959995418988e-01,4.018363994723436750e-01
2.251383295999110912e-01,4.681062839679321352e-01,6.700091613514519429e-01,7.518425489707976084e-01,6.800259918838090778e-01,6.058455897542106561e-01,4.188335684252412205e-01,3.268543011079287353e-01
2.178652025510961765e-01,4.457911392713688192e-01,6.127798638145744992e-01,7.478944016298572084e-01,7.356622145382295530e-01,5.457581953909970141e-01,4.532987556703866328e-01,5.106825231579245061e-01
2.261822134837376541e-01,4.517992118461563456e-01,6.244796863489776584e-01,7.615423379632522138e-01,7.852890566773602643e-01,6.150371992782633912e-01,6.346213559252761316e-01,4.056692672756709861e-01
2.472397690787709601e-01,4.809453567782917549e-01,7.034754766959983030e-01,7.854439910357658983e-01,6.710906420758668833e-01,5.636717931885044663e-01,5.058119236478838543e-01,4.091684865602173149e-01
2.535898186624678807e-01,4.501087492703605419e-01,6.913642683379449538e-01,8.005173654399623251e-01,7.211152877325901489e-01,6.175670343584906963e-01,4.886601789796477524e-01,4.355838945275773977e-01
2.660307199253010846e-01,4.468827876970454804e-01,6.847508070500166744e-01,8.215313597108786503e-01,7.182393967677955793e-01,5.611407242244398352e-01,5.161691765119494901e-01,3.661088382169924160e-01
2.827494358312009903e-01,4.510493432647603163e-01,6.931834932791136605e-01,8.447377118380103855e-01,7.323014498730676669e-01,5.990015164649657997e-01,4.794267357570471400e-01,4.766225319224788870e-01
2.981875793044994616e-01,4.516845640863932365e-01,6.917858737174357175e-01,8.657944022845919241e-01,7.473923645562078333e-01,5.714595979394384573e-01,5.765820191696566788e-01,4.000632920304386109e-01
3.270993781224434405e-01,4.700338477897645917e-01,7.401332538074483214e-01,8.920541061218417722e-01,7.164608955009462710e-01,6.027743787096528916e-01,4.926664618713407773e-01,4.301531769545870465e-01
3.401813830167945696e-01,4.628973431324449606e-01,7.340003944498196820e-01,9.072099903581872793e-01,7.337970985748200059e-01,5.753452852126020867e-01,5.029046476390857112e-01,3.839553213391388442e-01
3.690605913028950358e-01,4.599623901679235072e-01,7.606411716681538149e-01,9.297022257646037069e-01,7.564422904065744024e-01,5.890015814678724038e-01,4.663542966660387812e-01,4.256127961734449405e-01
3.972836480950214244e-01,4.552917237452295263e-01,7.726643316557401109e-01,9.489332684371205584e-01,7.701777196239204537e-01,5.666551418671290641e-01,5.224230483277804149e-01,4.193038219852366355e-01
4.414848600687120705e-01,4.543955137246729614e-01,8.074031627080275886e-01,9.667212956005015734e-01,7.571235741759497762e-01,5.911691322590606479e-01,5.188207073844888217e-01,4.269516640226174164e-01
4.516401085732440479e-01,4.707597144530180078e-01,7.747198963632224711e-01,9.745270836689100546e-01,7.081667792951361617e-01,5.718586662683238231e-01,5.520150661546180393e-01,4.198863474782837946e-01
4.097755317775466088e-01,5.200658179654494839e-01,6.841356874710039504e-01,9.629747552531671140e-01,6.659493324432632644e-01,6.001655165000508996e-01,5.657970686529993909e-01,4.644214019121685744e-01
3.884773361206116382e-01,5.353294248763735830e-01,6.755687632329561154e-01,9.473822420723867488e-01,7.195793020494994918e-01,6.099459023125862744e-01,4.962832657455223950e-01,3.841665980088798116e-01
3.811022395326550960e-01,5.454640452143189044e-01,7.216026464195014478e-01,9.326747597844379234e-01,7.738079067342075179e-01,5.737134352128626658e-01,4.155062217211850095e-01,3.858755015682991396e-01
3.616160966119724707e-01,5.459774668968208067e-01,7.580622047926253160e-01,9.106784201872353268e-01,8.228839115377609703e-01,5.713797739564318023e-01,4.556016560107579161e-01,3.857255149860523979e-01
3.408644810539954162e-01,5.378463715885721808e-01,7.859140983052953500e-01,8.887143754611132040e-01,7.946024732509876509e-01,5.545637370602773952e-01,5.285373362285527010e-01,4.481030137741688346e-01
3.071550469232974812e-01,5.326846311637288833e-01,7.646719070332625989e-01,8.557430478141393460e-01,7.247205734856454473e-01,5.908852165517115562e-01,6.023055217378142645e-01,4.691859344416244304e-01
2.730093869348110824e-01,5.228209005323211089e-01,7.169805364158384764e-01,8.187133021731117788e-01,6.506107402772576265e-01,5.983002825439812655e-01,5.753620951922375770e-01,4.311909767145046812e-01
2.401116869409215537e-01,5.089887272479732827e-01,6.472251323126169131e-01,7.779725074326478973e-01,6.458910976132742343e-01,6.140884453236412632e-01,4.970758081518840132e-01,3.795080009335671245e-01
1.997658425382281833e-01,5.117745044085432182e-01,5.559477870197340188e-01,7.118446237903474083e-01,6.800789571730587735e-01,5.840338618503850832e-01,4.445460111142797710e-01,3.939184309832414188e-01
1.651712009912061352e-01,5.145406299452431886e-01,5.016557892103099547e-01,6.381110004994170470e-01,7.504874808909393069e-01,5.822826487574259691e-01,5.005520827387163196e-01,4.712384762925631021e-01
1.231417921431481183e-01,5.467194226106473209e-01,4.532530626034546595e-01,5.199187386324065629e-01,7.171156944171552805e-01,5.846244700010713169e-01,6.197918300598588282e-01,4.284672132585390925e-01
9.743991224530376694e-02,5.428737893710452456e-01,4.916769079717944191e-01,4.287814588733387389e-01,6.777803622522948768e-01,6.180577379533641613e-01,4.905441289566270235e-01,3.863615474650468062e-01
7.983038544163612027e-02,4.818996321930671400e-01,4.900942688682171089e-01,3.761006116299722701e-01,6.951981423800588367e-01,5.687920878492280785e-01,4.670316888654892917e-01,4.171728242681692622e-01
8.090223484760444839e-02,4.206432540036911250e-01,5.275594697652052911e-01,3.793709898776314593e-01,7.295672277570223185e-01,6.021648003808994787e-01,5.074457909302589886e-01,4.048597962668126216e-01
8.012877575662161189e-02,3.897186889732209836e-01,4.955965950355174510e-01,3.825929690315227893e-01,6.451383900972418317e-01,5.514389270255837250e-01,5.969354424719139907e-01,4.810031423883985857e-01
8.540968754079733549e-02,3.639119510000572988e-01,4.561743678827695492e-01,4.081788436759324346e-01,6.082926819086573733e-01,6.479150925321560672e-01,6.375050544936939900e-01,4.680827882059245826e-01
9.064944406311917224e-02,3.622420064526533645e-01,3.972473311788152772e-01,4.368028933462445584e-01,5.382084186462496866e-01,5.858262404401832768e-01,5.712792744258208266e-01,4.092738587797598027e-01
1.036549193093883464e-01,3.569954930668935433e-01,3.698187081758461670e-01,4.850911732986531444e-01,6.296048624610943723e-01,6.561675989259387887e-01,4.413231378239930169e-01,4.018387144173892755e-01
1.063809269519680051e-01,3.879221776197357419e-01,3.280633309619129800e-01,5.011056795882125048e-01,7.042316348633541612e-01,5.383826098097733714e-01,4.699093841135820737e-01,3.549249081259526761e-01
1.239316989847235317e-01,4.176489613027983272e-01,4.291734466293816719e-01,5.427782759649765199e-01,8.334602875236321040e-01,6.176857359963167093e-01,4.455404900301763726e-01,4.987767862267140639e-01
1.366741910821667183e-01,4.450273329410085466e-01,5.302859756628397481e-01,5.650245199209641411e-01,8.090296040263456057e-01,5.097765460455120357e-01,6.771659889224254103e-01,4.232737452210397211e-01
1.432679295944364883e-01,4.804003924462820208e-01,6.382016713307490097e-01,5.646839898284341519e-01,6.663098427804320378e-01,6.586219369167577442e-01,5.928264080444920481e-01,4.610874281851605749e-01
1.087859479604213891e-01,4.668107574006633009e-01,4.830507920674831368e-01,4.862815333327848433e-01,5.482931802643786767e-01,5.566980696433843079e-01,5.924084193293293055e-01,3.832459046544096082e-01
8.710059705985771783e-02,4.492241934011790283e-01,3.796468641653430454e-01,4.265861427448791043e-01,6.092190860267927555e-01,6.647689764882238617e-01,4.678452418064310003e-01,4.859803995258788478e-01
6.123800698923499014e-02,4.574926508688390570e-01,2.661448931800163287e-01,3.367213753116157227e-01,6.497859772853425975e-01,5.525168324969944589e-01,5.699230209574392969e-01,3.811914833229674837e-01
4.260296185418022130e-02,4.854726069147011214e-01,2.742464548999489771e-01,2.438280452296853196e-01,6.874693381890957244e-01,6.492071121466379546e-01,4.691799381498751864e-01,4.369595983790753313e-01
2.654051469519761591e-02,4.679581646158602060e-01,2.798753475002963009e-01,1.593497405255709098e-01,7.074428693265019108e-01,5.429911967696943176e-01,5.156561381152405810e-01,3.529121886511706885e-01
1.589833378535345648e-02,4.420802578660142923e-01,3.180559236044137039e-01,9.175993428042031330e-02,7.068060577841324132e-01,6.124895634205239636e-01,5.096642139573740460e-01,5.321157130313022288e-01
1.218019528344525121e-02,3.866071759450365741e-01,3.289678050131975562e-01,6.649605412350034772e-02,6.562614183928341394e-01,5.706503605552218916e-01,6.846102591414914285e-01,3.883924016909738319e-01
5.380978976516055320e-03,3.693333974543800968e-01,2.846792060394315871e-01,2.676853922871205022e-02,4.986216729060624631e-01,6.333794795031821856e-01,5.856826706840358998e-01,4.973353490058243231e-01
5.398146145149040724e-03,3.104006999742170425e-01,1.737439479764944228e-01,3.091484223164600587e-02,5.207691609088413998e-01,6.235355505172636148e-01,5.724993171087905397e-01,3.869372546246656053e-01
7.423474634324719705e-03,2.821564516678440326e-01,1.057943384123068153e-01,4.296684709237229977e-02,5.556100783142267074e-01,6.080786022639874666e-01,4.952021532371069235e-01,4.913295481465573267e-01
7.569512620219632192e-03,2.763886674529347220e-01,5.712855211206011030e-02,4.598247701259847164e-02,6.545108305304511154e-01,6.259075913950487013e-01,5.661867544886982628e-01,3.317284558199182221e-01
5.717003969998319529e-03,2.948642203466463885e-01,8.320457397224921559e-02,3.770317342817311457e-02,6.545611489404566941e-01,5.526616527382320898e-01,4.442109668524175659e-01,4.843448337272493465e-01
1.118886675092890456e-02,2.734863189726182142e-01,1.298877897192717290e-01,5.849159714127373511e-02,7.913429746866178505e-01,6.241612761778728702e-01,6.507790344404726923e-01,4.629275056908463970e-01
9.163272420340290436e-03,3.094074652352121757e-01,2.281460531027815486e-01,4.764946212866588704e-02,6.052953486964587348e-01,5.342976517368263067e-01,6.941076054218185964e-01,4.505868666314943871e-01
9.360365255326311140e-03,3.002087203353234757e-01,2.061260168907887436e-01,4.982211538445449617e-02,5.182967190953684522e-01,6.979122693812993550e-01,6.430569796827445561e-01,4.856675808438655206e-01
2.160497720294197316e-02,2.518025725666361847e-01,1.838150024166639029e-01,1.107374824516042106e-01,5.011284068087160648e-01,5.850425575569467851e-01,4.830923058452360475e-01,2.394223158919233096e-01
4.349765995715858952e-02,2.037048968396354132e-01,1.617009977660258946e-01,2.093316642285257823e-01,6.593129542115427899e-01,6.098833611037324243e-01,2.913773901110537357e-01,6.429580586692010824e-01
7.472151449795598477e-02,1.839598825333471910e-01,1.517315619921037473e-01,3.413247301929224764e-01,8.679945612404421640e-01,5.499264404480672663e-01,8.554201423804443927e-01,2.803730345380093802e-01
1.756281539185335361e-01,2.496275511345284470e-01,5.898423630819303876e-01,6.373762175825895548e-01,6.503105413843990323e-01,6.419020700822379855e-01,3.556523008349931625e-01,4.456396853263398516e-01
3.748718814352116069e-01,1.311010348462857134e-01,7.379974447496641110e-01,8.777879335800197191e-01,8.725204466788060165e-01,5.169039113008597752e-01,4.397100839611060019e-01,4.774637628064016259e-01
5.921809812247075255e-01,1.995114902149811853e-01,7.222147849135203135e-01,9.397335135090462144e-01,7.564960296217299041e-01,5.677035891329715867e-01,8.062201445504834085e-01,5.807125932771698418e-01
7.672306565492389430e-01,2.977380504332449718e-01,6.439516071174020695e-01,7.911405945743277268e-01,5.832738722918721086e-01,6.779254385306268116e-01,5.981417425433784851e-01,1.570189449412948968e-01
8.142800474672449162e-01,3.382835085364084837e-01,5.025025887027411153e-01,7.282914910788516050e-01,5.856255200103693825e-01,5.312025268635492958e-01,3.082706052834689459e-01,5.742062308095214895e-01
9.159554837812412531e-01,2.453541323130184748e-01,5.027720022870731942e-01,4.225856329638661424e-01,8.991328792750162835e-01,6.598656450996751577e-01,4.080835330001358341e-01,3.165541677906963391e-01
9.682303379246081088e-01,2.766004913065107651e-01,4.461966720595077485e-01,2.250941661095934854e-01,7.195437744448662798e-01,5.070814762470564618e-01,4.958581827883218329e-01,3.948914216229583718e-01
9.773480307106103826e-01,2.846638210437116290e-01,3.875304594519533574e-01,1.931796091268312143e-01,6.745469834679694854e-01,6.286103826964690722e-01,5.614474904885190520e-01,4.481249652943062323e-01
9.814912191109761430e-01,2.789993733854849722e-01,3.396852570504593771e-01,1.774657065559521463e-01,6.253769497199327398e-01,5.713048410302747904e-01,5.805262456266006010e-01,4.555763344757799982e-01
9.895990162597322337e-01,2.760567783621057925e-01,3.164394294874838809e-01,1.335990713372861571e-01,6.411154723577305869e-01,6.298289275192993086e-01,5.360313799826778025e-01,4.275203056918484013e-01
9.947929602634978385e-01,2.756800368724668382e-01,2.984127853930563234e-01,1.046166485186376255e-01,6.382261788745852149e-01,5.877339185543895006e-01,5.076362105286508219e-01,3.848960897260331193e-01
9.983856968662417897e-01,2.653759438296781625e-01,2.960084525954724821e-01,7.664894066085475854e-02,6.698178411527500042e-01,6.059737438672868626e-01,4.828193383203134847e-01,4.137474428627394007e-01
9.987135279529649745e-01,2.818859726351541917e-01,2.645204505837317477e-01,8.843431552533490003e-02,6.404101566794949685e-01,5.753745441898203694e-01,5.713217718567394909e-01,4.514114637343433767e-01
9.956282329770300699e-01,3.306375786486573376e-01,2.167489479291697385e-01,1.325928310489328243e-01,5.800513368526676317e-01,6.060288067005514812e-01,6.510472553108822558e-01,4.932365780512298348e-01
9.840317551902284521e-01,4.040212138271618847e-01,1.656341135978726120e-01,2.146852788388820266e-01,5.175750634589454391e-01,6.153418023625656375e-01,6.786673190918706133e-01,4.720081626381130158e-01
9.558676046939262871e-01,5.160094656638066768e-01,1.231922353286875466e-01,3.393168636848493125e-01,4.996098485985244197e-01,6.352541986817389352e-01,6.184629143657565109e-01,4.668543888263026465e-01
9.055836321645787113e-01,6.356529706565529070e-01,1.595524419548796369e-01,4.812767280862010888e-01,6.099691754004515909e-01,6.306393366500118169e-01,4.955834788675619329e-01,3.853940516856821374e-01
8.289959316677503187e-01,7.575585310966033159e-01,3.166810120988299837e-01,6.108602946103793840e-01,7.857537640721101724e-01,5.826468639049486864e-01,3.750662879653954840e-01,3.613003738623082883e-01
6.932961779991576590e-01,8.650597972871234553e-01,5.779817704367359310e-01,7.410441414988522268e-01,9.460671836684367841e-01,5.445236020712007630e-01,4.029730130490226103e-01,3.855103872738679383e-01
4.978629965063489649e-01,8.836998936062987475e-01,8.435592893599743736e-01,7.970328099886490048e-01,9.403842119363796659e-01,5.283705058711789526e-01,5.413997562713314116e-01,4.729428821404809136e-01
3.011925397154289197e-01,7.875580396391705928e-01,9.086183575143945701e-01,7.143983197097416582e-01,7.649262680501005551e-01,5.798048904650425772e-01,6.486662145101520505e-01,4.606980600358860922e-01
2.084306586841911946e-01,6.164359438486833875e-01,8.898360871280975859e-01,6.430055937027444601e-01,6.442658015956475026e-01,6.117222718188097819e-01,5.107077060760626397e-01,3.843915965601635287e-01
1.714939512024242774e-01,4.681193618795216893e-01,7.633583731009446760e-01,6.187599673446942949e-01,6.207686775287487579e-01,5.842779118254145532e-01,4.665030541676520315e-01,4.100743839805309210e-01
1.676292963222308363e-01,3.907750114891965776e-01,6.447893250853679037e-01,6.331415427748587899e-01,6.495311213953260943e-01,6.025187786666039713e-01,5.054600655396929154e-01,4.130314830256683334e-01
1.807173457866582400e-01,3.696731455667238708e-01,5.675436617119238303e-01,6.758394140755495938e-01,6.510706912542472136e-01,5.756741456615687147e-01,5.559145162005035834e-01,4.839022072636979810e-01
2.075394084691947472e-01,3.836089425892750815e-01,5.520186783815053122e-01,7.374041795539441058e-01,6.753367852293937768e-01,6.260109581335391304e-01,5.924158148430055393e-01,4.335643694647876578e-01
2.245838623593379157e-01,4.358888286560362868e-01,5.445226743133252389e-01,7.719145775558056144e-01,6.451422706263114648e-01,5.834544383483636354e-01,5.106505150808394733e-01,3.819611198445644895e-01
2.390841873894768987e-01,4.594259974852840100e-01,5.647519967375504990e-01,7.929847589821809040e-01,7.456551658342545075e-01,6.162301873787100481e-01,4.139662098643882016e-01,3.870104183076349402e-01
2.503554683756009647e-01,4.818179530573415970e-01,6.130214134500786560e-01,8.024086473577360934e-01,8.178469992988132153e-01,5.373637858532436251e-01,4.596761516612452025e-01,3.983982286773087300e-01
2.723384817372797584e-01,4.948753545571379364e-01,7.239529253325286406e-01,8.189183095649023025e-01,8.462754367991338622e-01,5.863558345053996312e-01,5.244073479655306791e-01,4.781145510283082989e-01
2.578260589521850776e-01,5.139580743966698506e-01,7.296530519001753756e-01,7.937582800527830384e-01,7.181979038812490446e-01,5.533901937346520361e-01,6.632125492773603970e-01,4.209793202349867425e-01
2.359335588169488573e-01,5.114231057518091594e-01,7.049057800905089710e-01,7.612607316562181037e-01,6.278714524124218155e-01,6.404242825661269345e-01,5.262900440831806970e-01,4.300570022927828751e-01
1.908961264839086625e-01,4.909150687675972180e-01,5.609879562421680177e-01,6.957427011315173715e-01,6.230341377409266412e-01,5.680198668395043393e-01,5.259229049410564238e-01,4.315626311425829198e-01
2.008351643542120035e-01,4.611197734378079671e-01,6.050233290253855811e-01,7.130392822526450125e-01,7.464443211763025499e-01,6.463521649298094029e-01,4.275150361351087169e-01,3.695218982687523135e-01
2.080734630530831353e-01,4.594483522172986834e-01,6.295530526839563379e-01,7.242750903807053664e-01,7.551618169321441254e-01,5.113099929821641743e-01,4.583956506134304054e-01,3.842243570886273440e-01
2.023857729243920545e-01,4.704755349792667518e-01,6.293867379077980884e-01,7.116988691014579649e-01,7.759237480294579603e-01,6.203108525094294112e-01,5.426461018752583021e-01,4.918862454850070898e-01
2.181079323291882643e-01,4.546200115656111596e-01,6.825020508645213146e-01,7.373630869330984883e-01,7.243548540428389471e-01,5.484770027480200261e-01,6.100880219192243992e-01,4.075036942575233079e-01
2.167279009444358640e-01,4.665270995096433837e-01,6.685107753066064085e-01,7.366595475039857677e-01,6.433661893209741134e-01,6.285270992072325980e-01,5.563688517323188698e-01,4.872930340443332731e-01
2.189825363450225715e-01,4.435011858235366478e-01,6.352340215818417235e-01,7.476262541159676145e-01,6.578183315604071435e-01,5.960359864793025597e-01,5.053176232057052797e-01,3.096994890353101937e-01
2.258514807553865522e-01,4.399138505542868893e-01,6.088210886649996212e-01,7.645382620057279421e-01,6.955711340398774700e-01,5.816550194811195285e-01,4.123963555153191685e-01,4.704157056494059352e-01
2.335783739238503076e-01,4.434824004349319226e-01,6.009792569126060080e-01,7.789541218236138986e-01,7.917725367147406823e-01,5.886410139401498931e-01,5.361409406312641623e-01,3.817364929429911125e-01
2.479519891367908957e-01,4.791311585260493722e-01,6.537411273042561533e-01,7.939407678754716313e-01,7.385372126220175470e-01,5.517897694251823193e-01,5.459788918940170488e-01,5.131391521049077920e-01
2.572780381762647117e-01,4.830127148892744970e-01,6.957685505665436310e-01,8.025833843157876846e-01,7.409862159856944741e-01,6.369596758544868731e-01,5.920352568532611937e-01,3.374777008480772111e-01
2.426165161026698491e-01,5.024813943906246694e-01,6.738754398965618453e-01,7.791247032675282513e-01,6.384196435523719071e-01,5.429861992399310777e-01,4.397519198302234922e-01,4.344564905839155000e-01
2.179793062003018700e-01,4.734361630716622527e-01,5.970669615185343337e-01,7.483368602903607281e-01,7.469196689114520060e-01,6.281570370039212259e-01,5.362796633405061408e-01,4.701000994747996931e-01
2.424671069905922627e-01,4.697001092044875703e-01,6.854747499489111107e-01,7.803909361586016669e-01,7.462029088566083379e-01,5.634941660178851564e-01,5.100106921647545866e-01,3.195016619712785499e-01
2.647764447828299672e-01,4.583624992074246673e-01,7.419516476264055305e-01,8.094012495648259531e-01,7.459560342674348421e-01,5.873276113569430024e-01,4.188682381786889009e-01,4.779331672623868821e-01
