7.292578770994461168e-01,6.987765653458375414e-01,2.083177136649872474e-01,6.409670518461638711e-01,5.727545224563178605e-01,5.252397620562012648e-01,3.705442409956274941e-01,4.670820234061902609e-01
7.482536000948308841e-01,6.896633492984863834e-01,2.404174891578604312e-01,5.661373722708638034e-01,6.081473910005966710e-01,5.270895095238268269e-01,4.289111454281952507e-01,5.520746658623429948e-01
7.743419973495280217e-01,6.976426830838889925e-01,2.905939806045975682e-01,5.316248931135270084e-01,5.102850360715138756e-01,4.921763735617001867e-01,3.993852550090837839e-01,5.173634928093795438e-01
8.039416815582285381e-01,6.672061896805898673e-01,3.508665474255347472e-01,5.183702125711368014e-01,5.504623906553666179e-01,4.548601448759091448e-01,3.829358800404875085e-01,4.664014721348964110e-01
8.221434838227870134e-01,6.417834458653456364e-01,3.912331872890431606e-01,4.812688683213772189e-01,5.434407873259993194e-01,4.788502709126532531e-01,3.528849766208358996e-01,5.346353219540638246e-01
8.409308295529380750e-01,6.036661683478942164e-01,4.359070079346142323e-01,5.042586835895153108e-01,5.154348854745374187e-01,5.235294896097909545e-01,3.098457348650689447e-01,5.239700322762870233e-01
8.535352376068136016e-01,5.713046782229127540e-01,4.681601445502413528e-01,5.385650265366127565e-01,5.290938161800055051e-01,5.479225864077996722e-01,3.509565205741118077e-01,4.430118445692680096e-01
8.562931148085637378e-01,5.475327420764891651e-01,4.754787197848907021e-01,5.577299361465340999e-01,5.340502628726082612e-01,5.310954253963848792e-01,4.113072577369000227e-01,5.095945769688756677e-01
8.556272763114806112e-01,5.300298251288849682e-01,4.738885279391394367e-01,5.918148463289629735e-01,5.303513599098158560e-01,4.897453795408457378e-01,3.643740853496715282e-01,5.550591888971601051e-01
8.501485746688921541e-01,5.299449232835213852e-01,4.591374290656973778e-01,5.767336125265335456e-01,5.725664723221111085e-01,5.022441657315774854e-01,3.393061490650547962e-01,4.630241194949118455e-01
8.348591779737649654e-01,5.282339008689568294e-01,4.194910100807284770e-01,5.386128912823130443e-01,5.512160319902575933e-01,5.394036671501807323e-01,3.797823954027948479e-01,5.320933871367001800e-01
8.250668166706923712e-01,5.207932629074852882e-01,3.955179055678002542e-01,5.878791778410172864e-01,4.987402302045873537e-01,5.198741559656835376e-01,3.486908863176595430e-01,5.153444761254417639e-01
8.052396626329104690e-01,4.968146214433921681e-01,3.499610661768133846e-01,6.127222998842364321e-01,5.892843956746346423e-01,5.162114660712667780e-01,3.626924854911652840e-01,4.954338492681727435e-01
8.036285133914816692e-01,5.524401084449823696e-01,3.457590029158497114e-01,6.457577332555811678e-01,5.113387238118859424e-01,5.409124003673850822e-01,3.544147724341395467e-01,5.484550887141848019e-01
8.043322104679947460e-01,5.741968426704817663e-01,3.478313192470261495e-01,6.733836239714007244e-01,5.641097870587389318e-01,5.140942433113697696e-01,3.353117341742948287e-01,4.905160507476641341e-01
8.078853259939667852e-01,5.961714929077254199e-01,3.564396802302677303e-01,6.425655772643265040e-01,6.179558976001493509e-01,5.649845602582979076e-01,3.623292874402321284e-01,5.518263771874547530e-01
7.970186575150020047e-01,6.032364690523591699e-01,3.320020252173763176e-01,5.648225226796695919e-01,5.701023968171788914e-01,5.713765163680745163e-01,4.275311339239060704e-01,5.185554200790469803e-01
7.942417276755939781e-01,6.025252262291077576e-01,3.258555917402559676e-01,5.518895176232138100e-01,5.141364783134501071e-01,4.755031317114034595e-01,4.600748048745306185e-01,4.574183310266435876e-01
8.021397474246675374e-01,5.976504133077751302e-01,3.431230299017045682e-01,5.486339570052236603e-01,5.430070101259666382e-01,4.056779198026648214e-01,3.967713134320774993e-01,5.409746137846798142e-01
8.205984645816043477e-01,6.101831640084517394e-01,3.861866221553849621e-01,5.598479106459135490e-01,5.301543003568167656e-01,4.566279444796586540e-01,2.336869665384315731e-01,5.852440987520789450e-01
8.459056208397833787e-01,6.165943703685504707e-01,4.496640967611158501e-01,5.611194851671728046e-01,5.640558692378929706e-01,6.030956562079659022e-01,2.421127544462281789e-01,4.178908887865804278e-01
8.685609302935262122e-01,5.947593920109982557e-01,5.107592855043838753e-01,5.960296417270219971e-01,5.383590781013284365e-01,6.645117755456348974e-01,4.129805916398472942e-01,5.508112692100812779e-01
8.925553298981407924e-01,5.972545906313125874e-01,5.823262056175952939e-01,6.507517136319969087e-01,5.005051465288450352e-01,5.303310933130342963e-01,4.671493552254122883e-01,4.315638465896342590e-01
9.163104255129448372e-01,5.873017328577402330e-01,6.593478075821723738e-01,6.089958832954575074e-01,6.232241930002041519e-01,4.267257606009019488e-01,4.686470992040929762e-01,5.735470140732211730e-01
9.115195858236121440e-01,6.040262140312901984e-01,6.430439055429676420e-01,3.989826436917026098e-01,5.632533913089796673e-01,4.064737886869520533e-01,3.612131833828458038e-01,4.707677365717873319e-01
9.392203101801268605e-01,5.614558748213248629e-01,7.389272517719847055e-01,4.107147595992239331e-01,4.817882269123574535e-01,5.108166177224531257e-01,2.867983941170799689e-01,5.772823433147851180e-01
9.385609918124596662e-01,4.906601299227819624e-01,7.373104823099581040e-01,4.360158750358236190e-01,4.773508393633313363e-01,5.286727952020763288e-01,2.971493354649102359e-01,3.343375281597937287e-01
9.635188184577068160e-01,4.451010447870266118e-01,8.374213235613936490e-01,5.870859577302788290e-01,4.947971784170283605e-01,5.823788620095502466e-01,3.558478003074549978e-01,5.815864989983421385e-01
9.860805079492105385e-01,4.414918489729330875e-01,9.351433022748136814e-01,6.955847943301561864e-01,4.948092242105574523e-01,5.485959648024101298e-01,2.936687874158928069e-01,5.007995923085585277e-01
9.876020657341194608e-01,4.204197166457898649e-01,9.441239594178973960e-01,6.335838980868530035e-01,6.821387505882886559e-01,5.761126945852870218e-01,3.942054932490984820e-01,3.827561263195571883e-01
1.000000000000000000e+00,4.343979657961395402e-01,1.000000000000000000e+00,5.497304904839078743e-01,5.241979780093113384e-01,6.260416736635140422e-01,5.083314210936181743e-01,7.107237551671430342e-01
9.650468598507988549e-01,3.559672427568624786e-01,8.537482320953478920e-01,4.943735671975643120e-01,4.788882348173783554e-01,3.695884698877039964e-01,4.374782229597049543e-01,2.856714433158139554e-01
9.668065660010791706e-01,3.289486831116197330e-01,8.655335467671040339e-01,4.936832769441192870e-01,5.888412424650607546e-01,3.824936242198240799e-01,4.182628940964056019e-01,5.470397088998073531e-01
9.422817620678193284e-01,3.038227893660782053e-01,7.731408236151950941e-01,5.068583802667878668e-01,3.838103660852325016e-01,4.243642346097981077e-01,8.554183386134781020e-02,7.778646246657483498e-01
7.870235991893725913e-01,1.274526820889520795e-01,3.647933809722315179e-01,4.487873670725144315e-01,7.337703296753097515e-01,6.388240217432884505e-01,9.624060647157757498e-02,0.000000000000000000e+00
5.526398465486797029e-01,0.000000000000000000e+00,9.046175591707782127e-02,4.813371752260310332e-01,6.211215557234435192e-01,9.336155367020807505e-01,6.483693245066108890e-01,9.967750699266572090e-01
2.989150247702852536e-01,1.551130103319602049e-01,8.342007282993649242e-02,9.274512706064148571e-01,0.000000000000000000e+00,3.676916561780880777e-01,4.408170652556722691e-01,1.276002627100548126e-01
1.121176449835483424e-01,1.292447353136945143e-01,3.573965662624716266e-01,4.775117263532059897e-01,1.000000000000000000e+00,2.744728053733787032e-01,5.693405375886158026e-01,3.643542852634375495e-01
5.568929020864026892e-03,3.146396688353043647e-01,5.899075671749302030e-01,4.160486053562241215e-01,4.178864805014886330e-01,5.525612256594641947e-01,2.856202712947700229e-01,1.000000000000000000e+00
0.000000000000000000e+00,3.870603100579289579e-01,5.970148558953205509e-01,5.635856749936437593e-01,4.295326735717621136e-01,4.916949076538361663e-01,2.182075100624912556e-01,1.367427445507460038e-01
9.861927351965607200e-03,3.943747117191126472e-01,5.657492279811966451e-01,5.188329119526027267e-01,6.557349491836984567e-01,5.418498120575353516e-01,4.607615625302571294e-01,5.038258004806306367e-01
1.081647532878091296e-02,4.395011072483477332e-01,5.587258987821788203e-01,5.465877143483476308e-01,4.853654101253336850e-01,5.374792049423997575e-01,3.584617983781846484e-01,6.732684285876663344e-01
2.834834341040238723e-02,4.678406713220170654e-01,5.059098530118619763e-01,5.894855379578709531e-01,5.505177725123170385e-01,5.015885606417789244e-01,3.386883774421505788e-01,3.900496448097695579e-01
3.753333777379982278e-02,5.378424240541020973e-01,4.785035456772233631e-01,5.749105332315808115e-01,5.481778799766611199e-01,5.191441468805008119e-01,4.127460522562295120e-01,4.950377717283573897e-01
6.449350277835597112e-02,5.623602526367635912e-01,4.087335395642130442e-01,6.004427787186402687e-01,5.276611094916163758e-01,4.920413925273570133e-01,3.388498924850660288e-01,5.922531343523822489e-01
8.715435360111846441e-02,5.441614580392152289e-01,3.547436708498512004e-01,5.356255279497766919e-01,6.186668720652147568e-01,5.229899276486924542e-01,3.545537504212337709e-01,4.471628891870034206e-01
9.935312181634999018e-02,5.375557920588160954e-01,3.274687197374558933e-01,4.873795359899912860e-01,5.559382793373309761e-01,5.475636649698968350e-01,4.388169341861227757e-01,5.412094689861033370e-01
1.156043403277250969e-01,5.570343772373475000e-01,2.933796592698518779e-01,5.544453702970445486e-01,4.719355243373130615e-01,4.661568228290160487e-01,3.911336670763638224e-01,4.832112171743959128e-01
1.428191452600645339e-01,5.694414274305271695e-01,2.411738370241049145e-01,6.058059967158949677e-01,5.649960698376035317e-01,4.551580408688707391e-01,3.378476934519436536e-01,5.177817753114489774e-01
1.642059075795211653e-01,6.245849449012129684e-01,2.054855913513888299e-01,6.322312786109153260e-01,5.488164272302168412e-01,5.317210313418857526e-01,2.873397855976679294e-01,5.701505606274241966e-01
2.108408966366655812e-01,6.973521691121159494e-01,1.399287811050866637e-01,7.145221948241315957e-01,5.327853577866393797e-01,5.836474995362052054e-01,2.926279792140497049e-01,5.076578270836310525e-01
2.789904418781939954e-01,7.804661137509020241e-01,7.098012704708080156e-02,7.779893255675403019e-01,5.755510253948846744e-01,5.864484052959133553e-01,3.626403264664687653e-01,5.130303881461777404e-01
3.590814600661058065e-01,8.570776812818695634e-01,2.534060972930135200e-02,7.591115734289032302e-01,6.111351327156320234e-01,5.574872503077377139e-01,4.039731791772533387e-01,5.647394767441726859e-01
4.332755049054333174e-01,8.717816750551427019e-01,6.290173087127759466e-03,6.256689945341222803e-01,6.436443171604132596e-01,5.231797774275801505e-01,4.410965001732203294e-01,5.278333009824784927e-01
5.226409300138351588e-01,8.863463384449179472e-01,2.353548177880905243e-02,5.363969429792236898e-01,5.553563874430824665e-01,4.907611920514867165e-01,4.564595652776852197e-01,5.308111980602687741e-01
6.075480536236236295e-01,8.489395731345342755e-01,7.241522792183428814e-02,4.857437167745083384e-01,5.322999762673343849e-01,4.164527147252073402e-01,4.146602272547801338e-01,4.807660877375662944e-01
6.852014227074665342e-01,7.928362146919901710e-01,1.518384047081840493e-01,4.704996009719678574e-01,5.492675422436754662e-01,4.384182179913643784e-01,3.380488784437825078e-01,5.396167507809678243e-01
7.286871432696262474e-01,7.190796929062686083e-01,2.087835133817924071e-01,4.458557532599921047e-01,5.509782583791197341e-01,5.137122024165527989e-01,3.148877453716518726e-01,5.143880032063434804e-01
7.465469759514002934e-01,6.490729966731904055e-01,2.337535739848429217e-01,4.574995541683333777e-01,5.203911788621976564e-01,5.462436416725474642e-01,3.773537061784630331e-01,4.566837541441158832e-01
7.678360898994913697e-01,6.094933812010673302e-01,2.717501645769820340e-01,5.419823730845525489e-01,4.878268098776008532e-01,5.046442095644491088e-01,4.086394485393566867e-01,5.131361204803044362e-01
7.752330520350283471e-01,5.901797453152184403e-01,2.859979614731418263e-01,5.940164842429587200e-01,5.358888373553628570e-01,4.466585371976724561e-01,3.452460019428175708e-01,5.105550320475638060e-01
7.602207770076023774e-01,5.736774432336132490e-01,2.562575663237418588e-01,5.468508565227692131e-01,6.108324592442619938e-01,5.100213246037393899e-01,3.217733530485057392e-01,5.225825814014800619e-01
7.464770605133614900e-01,5.710654055156021425e-01,2.307226203112846818e-01,5.463638350769632890e-01,5.227628053826510746e-01,5.853496595106656430e-01,3.474873553677949589e-01,5.604685081318995232e-01
7.233171825646146358e-01,5.540497561170730778e-01,1.910364869529205256e-01,5.870933563311342418e-01,5.185672869802167018e-01,5.225772224845672831e-01,4.078365612407806040e-01,3.963285198922352204e-01
7.141293750361674686e-01,5.559115723451556468e-01,1.768347064100616595e-01,6.427789203846995258e-01,5.614619925176561610e-01,4.791976203775420995e-01,4.166054668428971208e-01,6.063602067911192384e-01
7.084341446919144580e-01,6.096402092946486828e-01,1.693330626751370915e-01,6.670083925742534836e-01,5.354878555176785238e-01,4.702676265215364193e-01,2.776936708347109706e-01,5.492099086676621722e-01
6.626042881511784444e-01,5.805608036331812993e-01,1.051883234578450677e-01,5.411034291078424818e-01,6.807354636171246698e-01,5.513002149707745270e-01,3.526167894447047035e-01,4.393698651017241552e-01
6.253176445243693315e-01,5.760868017965252719e-01,6.332088150028174212e-02,5.157431327924710818e-01,5.109877223667598223e-01,6.034169584281895427e-01,4.505195058392231777e-01,6.186419511537116778e-01
6.043806785912935187e-01,5.671901248248533145e-01,4.382576453052351023e-02,6.263724736664737502e-01,4.630275745251656305e-01,4.419761485400217627e-01,4.068429001332650174e-01,4.306708416633884262e-01
5.874282230275732486e-01,5.872936449571465323e-01,3.056796681976044205e-02,6.452350717697850069e-01,6.140989644847537621e-01,4.096557829424966046e-01,3.642018928123242349e-01,5.160301374414273390e-01
5.554402537568075005e-01,6.152998031347673979e-01,9.296563824700095416e-03,5.850192584652157413e-01,5.872121040015008120e-01,5.227705535644451285e-01,2.659721202557877584e-01,6.687544619753574837e-01
5.625894991180342419e-01,6.472638967886366057e-01,1.525680356206767993e-02,6.472951362100972661e-01,5.236373867070098775e-01,6.164153521670137081e-01,2.671362934537474532e-01,4.503564332573903872e-01
5.645838742235103069e-01,6.490145988209106154e-01,1.681475557691560277e-02,6.512623612673695828e-01,5.957579636425842651e-01,5.928183541827936054e-01,4.760973580469435307e-01,4.404706269395518015e-01
5.537792057741268703e-01,6.586234950975209390e-01,1.074061403284790051e-02,6.396744494162838190e-01,5.490478822759030653e-01,4.736474070528632896e-01,4.744363644723978979e-01,6.269243277425307070e-01
5.563866195263912351e-01,6.671758321932530489e-01,1.268944842476487159e-02,6.094814716221081952e-01,5.919655991125923888e-01,4.274472786121586432e-01,3.524997501480655604e-01,5.190422970649228862e-01
5.625994360221202584e-01,6.990613330416680649e-01,1.864165316813629764e-02,5.375085313166092504e-01,5.740442196058690438e-01,4.928302610923549487e-01,3.479704696970942202e-01,5.092235715040260846e-01
5.687236937834456718e-01,6.831628281413112402e-01,2.120037823564127275e-02,5.175412291173495660e-01,5.268721033629588657e-01,5.129250057868125490e-01,3.547542069631909323e-01,4.989689241015408117e-01
5.857145336062488106e-01,6.274461998338426438e-01,3.021119694427732219e-02,5.800976989227103475e-01,5.608360825013536388e-01,5.305001772042549080e-01,3.524641559082959952e-01,5.768076800886671185e-01
5.784927367810621668e-01,6.322785338950249745e-01,2.500398457230133473e-02,5.889540656415112041e-01,5.460283792636935196e-01,5.255030028716818347e-01,3.797176657658126731e-01,4.534226889414347816e-01
5.756667379809351504e-01,6.392015515885071109e-01,2.345709800530910299e-02,6.025472576537252989e-01,5.496826463792268136e-01,4.922580945945091435e-01,4.116010118774645621e-01,5.369579599290004168e-01
