6.375634175271575055e-01,4.957545210945210612e-01,1.239249960668805384e-01,6.792571321413785057e-01,5.720846242637085410e-01,3.386623084465671396e-01,4.759099988241325963e-01,6.866102078503278916e-01
5.932396714649091907e-01,5.027128853430492539e-01,7.724849938128222626e-02,5.991672722139378404e-01,6.552967585398161710e-01,4.871603284827018543e-01,2.235386630396564156e-01,5.076085285253104651e-01
5.790506612453630852e-01,5.220006182568425190e-01,6.522666795094828052e-02,5.496432330695002477e-01,6.539606195382012821e-01,8.500393844549770650e-01,5.244438269549622778e-01,5.054107252089260482e-01
5.642243498263807000e-01,5.742523187891857006e-01,5.580703180904591360e-02,6.142236322335612453e-01,4.629432268293207642e-01,5.911701334765214755e-01,7.445490935400893573e-01,5.010499601263885827e-01
5.630744740245587909e-01,5.435044131410818880e-01,5.412033998758935399e-02,6.781283065350913741e-01,6.224946508035951176e-01,1.973029530470893356e-01,6.165660300575456221e-01,5.194155352329179465e-01
5.722428649832601577e-01,6.269890990981452639e-01,6.566506157299301094e-02,5.848471711780792726e-01,6.627970535989263778e-01,3.752375636099165024e-01,3.924730583622021984e-01,6.326093039375476623e-01
5.416268059905263721e-01,6.253181744283293764e-01,4.252660134714240231e-02,3.947883228753322205e-01,6.004866274754164790e-01,5.583864852013024072e-01,3.986700790148294260e-01,4.536493700465812351e-01
5.324714978730837878e-01,5.174088614766888528e-01,3.128842498440648212e-02,3.974733801866823235e-01,5.821844576388374159e-01,6.175024336636177891e-01,6.362089622936949462e-01,4.959341517834063295e-01
5.556946859533297145e-01,5.185373194693952970e-01,4.708904450477027076e-02,6.324108837035533615e-01,4.573807558976835663e-01,4.376099131486156368e-01,5.560617456020121585e-01,6.073173921854593260e-01
5.241320105222062598e-01,5.186827388072381417e-01,2.759082903005459844e-02,6.022488604213501739e-01,6.462581399785243264e-01,2.694862856087001379e-01,4.518083503530704870e-01,3.955849218815338242e-01
5.128679015586559142e-01,5.420932063321514116e-01,2.277403547572327477e-02,5.253755678168230414e-01,6.598806113703913345e-01,5.766211351637853255e-01,4.773653779229515837e-01,6.733878930282589659e-01
4.745015014452335644e-01,5.292003442525090584e-01,7.377622731061699371e-03,4.998250068277617086e-01,5.264216170096285285e-01,5.813397691568398251e-01,4.320594180492651759e-01,4.757625198397008037e-01
4.809865706148669373e-01,5.137640424874975187e-01,9.128255269197050117e-03,5.951822315464769808e-01,5.965297274134908623e-01,5.367157915602753793e-01,6.220829802018241761e-01,4.668280858578951475e-01
4.318778394276324706e-01,4.867806968899781594e-01,0.000000000000000000e+00,5.135355349972900996e-01,6.031853436625052023e-01,3.833112636484187208e-01,6.352892451793851203e-01,5.759907162369199973e-01
4.237132576578032106e-01,5.268928562183956554e-01,1.382945190160908729e-03,5.895303902824813314e-01,5.457658560761902145e-01,3.783263211970757656e-01,3.998626696738764030e-01,5.564382834130755517e-01
4.183553806645604056e-01,5.480873471056154633e-01,2.377786115320859421e-03,5.650855446708634711e-01,6.312193649489933334e-01,5.119035540974629095e-01,4.335849602500484457e-01,4.838738750752428763e-01
4.450323202489369079e-01,6.537542541859105993e-01,9.989379614555034953e-03,6.675708295212281485e-01,5.174332999828862301e-01,5.987374456659686484e-01,4.537072644727389581e-01,5.669091514045425662e-01
4.512011465622229323e-01,5.939328615570246273e-01,6.763694379658654991e-03,6.203006665425526700e-01,6.722610827009065648e-01,5.305333918822389139e-01,5.259030559430659668e-01,4.872649516659109947e-01
4.675491529617075148e-01,6.321605737599808039e-01,1.206491736894268682e-02,6.002941758224709101e-01,6.044020715308650038e-01,5.890514037608809428e-01,5.947006486225659971e-01,5.983431383587894947e-01
4.697016489823008234e-01,6.637973398732524011e-01,1.447419249644321844e-02,5.354997510991825749e-01,5.569892409251649967e-01,3.982866346151563985e-01,6.015168694565999896e-01,4.446346871080794072e-01
4.937707207535153020e-01,6.338873615859567101e-01,1.974179838228504180e-02,5.170655580686165376e-01,6.139454518003888417e-01,3.416250165780984616e-01,5.561701935976687272e-01,5.703837001810381224e-01
5.113284196703437035e-01,6.365224711280539349e-01,2.697198788886496709e-02,4.926263548566577333e-01,5.741478448228913845e-01,4.403999852991340447e-01,4.021184612328400076e-01,5.486954101250083315e-01
5.434697888483469574e-01,6.256699777128144069e-01,4.408948845831875407e-02,5.458470910784538610e-01,5.729135967758594017e-01,5.594557353244762332e-01,4.250177684876815243e-01,5.084483962891747089e-01
5.663824246001527563e-01,6.390188670301937268e-01,6.129803808493861084e-02,5.720902705575303671e-01,5.725598368206521460e-01,5.644403211535730103e-01,5.464991175164467530e-01,4.793371929428609235e-01
6.181113100550542638e-01,6.580223799998738965e-01,1.108713206243984034e-01,6.849142448436992270e-01,5.658982097259148691e-01,5.057673770859665296e-01,5.185643258463944472e-01,6.121592673595921408e-01
6.391180703877615832e-01,6.933531485442560038e-01,1.371352315076010964e-01,6.079791886444041449e-01,6.378548234798427918e-01,4.561443700122198019e-01,4.841138004006470541e-01,4.464370807000427877e-01
6.871413333174847260e-01,7.201364244956225402e-01,2.034596152659415569e-01,5.395957481173949688e-01,6.192004475307383293e-01,5.633885893375145670e-01,5.823782101053855964e-01,5.951661040695868099e-01
7.383238102641987988e-01,7.548510068535132511e-01,2.906407278935924654e-01,5.306062628740947362e-01,5.098749172866074986e-01,4.444084517911891519e-01,5.042508113398157521e-01,4.810365731886472873e-01
7.992637835619247344e-01,6.903207583864906516e-01,4.066024085846361991e-01,5.131937431483305501e-01,6.404303708549288210e-01,4.345794935970181405e-01,5.368582682158296038e-01,5.146772351233204201e-01
8.347710474489619115e-01,6.774608725100699225e-01,4.881783139644623182e-01,4.133824431344465533e-01,5.683360373810527610e-01,4.976378663232862709e-01,5.182327302006738412e-01,5.470983438576665359e-01
8.873971587690488994e-01,6.340718463233417923e-01,6.254381779392582663e-01,4.558146663472208981e-01,5.219932124332964385e-01,4.789170967928796929e-01,4.825259143281814267e-01,4.930020943302568792e-01
9.316820807632446577e-01,5.897214312209266840e-01,7.587315148041671176e-01,4.572205248008625045e-01,5.717096512407251474e-01,4.598814316447157324e-01,5.268861767470722768e-01,4.743401742892928152e-01
9.587982506146859318e-01,5.302169943517621720e-01,8.475865545316124683e-01,4.264711666102373733e-01,5.682862919100090116e-01,4.790856817491539466e-01,5.061475115428075711e-01,5.591672039710248177e-01
9.816663475514312287e-01,4.761532368980754271e-01,9.287786383558896963e-01,4.260380326188045186e-01,5.458578310000253841e-01,5.098915642272824345e-01,4.581957714070328258e-01,4.840600298864236595e-01
9.936102300268939702e-01,4.127698823541267603e-01,9.732672780802474888e-01,4.100286247705930975e-01,5.618622331990418273e-01,5.187223649006976745e-01,5.621382299224340073e-01,4.802293504984996853e-01
9.976559925827945818e-01,3.670231242141302475e-01,9.890717589095269213e-01,4.294321880694818572e-01,5.083003225847732010e-01,4.305742823912877548e-01,5.381488039665636158e-01,5.157295593304203063e-01
1.000000000000000000e+00,2.966684529899863421e-01,1.000000000000000000e+00,4.977786695878105849e-01,5.656817173720271041e-01,4.285440323801397167e-01,4.145264889463737279e-01,5.367539724192733619e-01
9.852077253982874927e-01,2.743555922991431917e-01,9.429794230684094281e-01,4.717294949026462625e-01,5.799287354929818505e-01,5.684249958947175108e-01,4.155330618775837093e-01,4.731100775877752906e-01
9.912005123402435336e-01,2.874353559414785098e-01,9.659427025855404914e-01,5.808886804209005827e-01,4.999165608679276285e-01,6.485939589072281519e-01,4.901156076028572173e-01,5.324775637662430006e-01
9.654138190357143268e-01,2.378100902999177868e-01,8.720514052460569543e-01,6.447221098026033603e-01,5.973152179538041562e-01,5.123459615805787681e-01,5.165030437235408334e-01,4.821517595871555040e-01
9.445468476573926075e-01,2.584497973107999780e-01,7.982565195711502914e-01,6.430412825841516078e-01,6.382981044301268003e-01,5.752189152419160401e-01,5.504986108874059259e-01,5.740720464457330641e-01
