6.542157358507060261e-01,8.346470741371466717e-01,2.677416987942318194e-01,0.000000000000000000e+00,4.638198530522726348e-01,7.618848523549158758e-01,6.186306361958393563e-01,6.466704525804035653e-01
7.623250923840746429e-01,7.034182596178807367e-01,5.494452037458248395e-01,1.837728918753341878e-01,4.586345040546395690e-01,7.314284785878563122e-01,8.701008824923727181e-01,6.653113141147551923e-01
7.813431389241466407e-01,6.664331005339437786e-01,6.644808778437850671e-01,3.129102317766751518e-01,4.132690297736310026e-01,7.365784859096969894e-01,8.138408146017123146e-01,4.325427335124924499e-01
7.704573389203378531e-01,6.870444609284498405e-01,7.061892969099635708e-01,4.078446696432544982e-01,4.324317476736634913e-01,7.631662954455045167e-01,5.423339972920363516e-01,5.706752752665140704e-01
7.355628235904771994e-01,8.179277353091102265e-01,6.213512879522247179e-01,2.827408243915305319e-01,5.045091887255853669e-01,7.088619342315934935e-01,6.891257221456003057e-01,4.801387712560968302e-01
7.787584935417507515e-01,8.242744978487145380e-01,6.166114672279194853e-01,3.661617738011485601e-01,3.529367800047261139e-01,6.384510903276531257e-01,5.844775309069999425e-01,5.278579629190544020e-01
8.199404142377126892e-01,7.950624569280049236e-01,5.431375234644895134e-01,4.922065308109804804e-01,4.335049985383939708e-01,5.803636236681953831e-01,6.971126725837371030e-01,6.312764805455146622e-01
8.486758818797582871e-01,7.493841291237548496e-01,4.100390957353404198e-01,5.387187091167339181e-01,3.276943133415354259e-01,5.501565598104898314e-01,7.449790378879491692e-01,5.625176126898997486e-01
8.851524118317166678e-01,6.713578588306553518e-01,4.170358976748537727e-01,6.359887969328155144e-01,3.936001129112219332e-01,5.040183015958735746e-01,5.829921393988385381e-01,5.467843892276108564e-01
8.963091962709750504e-01,6.308537883626028631e-01,3.373192551224402647e-01,5.563455200044705729e-01,3.592961792499578810e-01,4.775891747350635708e-01,5.430699963777083639e-01,4.954371315819039445e-01
9.150010311700678134e-01,5.894859338100086887e-01,4.345714985985855150e-01,5.094946607325681054e-01,3.942383151209136738e-01,4.179428116724252518e-01,4.934603936455969064e-01,5.126400701793180081e-01
9.145767181157578030e-01,5.365097283855778665e-01,4.797075574815709009e-01,4.702048502574256994e-01,3.254430996276356236e-01,4.338540694711197077e-01,5.877943577496552718e-01,6.251559636531702768e-01
9.112057624611180628e-01,5.062602391411726854e-01,6.521568393683271347e-01,5.105358926366859729e-01,3.808143978539426655e-01,4.549705151717908791e-01,6.996618255711688494e-01,6.208371496249532884e-01
8.972139595135015799e-01,5.369211577375747613e-01,7.964574451221512197e-01,5.403315746210195503e-01,3.137848634597125708e-01,5.075338503816456681e-01,6.555243062903610696e-01,4.779007635185453240e-01
8.657508798545793249e-01,5.997727029898719531e-01,7.926712058954702433e-01,5.524214868552512758e-01,4.136504442001321391e-01,5.911084765129447360e-01,5.247976840354845462e-01,5.009941991004756012e-01
8.177691972175322732e-01,6.975280537186218099e-01,6.240058530198158149e-01,4.210687854118750906e-01,3.945033331588335135e-01,6.567042596108805252e-01,6.428092052903435771e-01,5.914195693005513954e-01
7.984191306271186672e-01,6.947749062992587543e-01,4.666347724630933724e-01,3.944540341608448464e-01,4.451354178620369195e-01,6.954161082890999435e-01,7.946165924569372763e-01,5.458756373339412882e-01
8.110212245317514057e-01,7.001870692986138511e-01,5.408471431919965600e-01,4.003067139773381911e-01,4.099161048425055132e-01,6.686671006922850768e-01,5.787017547736005296e-01,5.593014737007639958e-01
8.183734568768515905e-01,6.798429882544338998e-01,5.070531162247290391e-01,3.992469711070727456e-01,4.367956303510876492e-01,6.603714761056165283e-01,6.708161838578265979e-01,5.002609917473762602e-01
8.201631336747104983e-01,6.821115531386809927e-01,4.984302685693249302e-01,3.292746519407284689e-01,4.372108945470032926e-01,6.446049178837106597e-01,5.889818746533391769e-01,4.465284456645471911e-01
8.165747040489274022e-01,6.325566104149671354e-01,4.870776939053574894e-01,3.429055412071959630e-01,3.999736161511659449e-01,6.826754824780929543e-01,6.407818694130587023e-01,7.021764148144676865e-01
7.980480634005054918e-01,6.302254601545017598e-01,5.142785071368995986e-01,2.745090521894148483e-01,4.963066876589323773e-01,7.082724123655360637e-01,8.649922920169679230e-01,5.462432393093633598e-01
7.881476431813146943e-01,5.613889350918404020e-01,5.960730362367274715e-01,3.664265719431569202e-01,3.516503099231170770e-01,7.743703821024456868e-01,6.575802188580384122e-01,5.037035979408115427e-01
7.190601049667348921e-01,5.973152778632577764e-01,5.746223673963954948e-01,2.289682199074571101e-01,6.190816984479518004e-01,8.520058033547321941e-01,6.608527809598391256e-01,4.271322774168355707e-01
6.516144317667877939e-01,7.000057657945354395e-01,6.342443563743495050e-01,1.369732251654658985e-02,4.178646798185425837e-01,8.701806173240880238e-01,5.457366083245014377e-01,5.336503405338881567e-01
6.367765121458591748e-01,7.169902415317742639e-01,7.344314053503508966e-01,8.447964492821466442e-02,5.796281821028398396e-01,8.748951344000196473e-01,8.126941238639731058e-01,6.333929870555555786e-01
6.363513553131370237e-01,8.087566089137698810e-01,8.556885075630621396e-01,1.447263824408006327e-01,4.014654547776011495e-01,8.273550723954241626e-01,8.016206535337838668e-01,4.748922351865654812e-01
6.208917655832150162e-01,7.364139388304518086e-01,6.146926520851433429e-01,3.847256675522862102e-01,4.546358602905780644e-01,9.249076328480573261e-01,8.219542688886375403e-01,6.104493933295843666e-01
5.562679433461029666e-01,7.956919990568829260e-01,4.037256713638416317e-01,2.662915677583907459e-01,5.560407250226353515e-01,9.038207228237307156e-01,7.729245630019113689e-01,5.185644733690939479e-01
5.956670944195482376e-01,7.907499786703677813e-01,4.311642483137150261e-01,1.945254945623274834e-01,4.555450398128242373e-01,8.835611926755798651e-01,6.273724030069812718e-01,4.571573194983714616e-01
6.083692723468154817e-01,7.749219254041599392e-01,3.961880876739165558e-01,8.675858182633208737e-02,5.942320318708370630e-01,8.628499251715436857e-01,5.940505928559471904e-01,4.405484905619479474e-01
6.319339287373045844e-01,6.839962898225363519e-01,4.133848610884245933e-01,5.549978896272332596e-02,4.267063857472585542e-01,9.004550941699827060e-01,7.406552654651238354e-01,6.788950752385581877e-01
6.284105929945413838e-01,7.025620947012400919e-01,6.059642608832666033e-01,2.776919305472431640e-02,6.242833232305257107e-01,8.772737592441260945e-01,9.279853007448322089e-01,4.714174961114473983e-01
6.071455836780486059e-01,6.311477806942313862e-01,6.190176973853017683e-01,1.759662758668659455e-01,3.340599095233947602e-01,9.638703963826723564e-01,6.660341619401738411e-01,6.556840774075873846e-01
5.188100001560421726e-01,5.788173406621656136e-01,5.079615329115372280e-01,2.126778186549323213e-01,6.838857106772994188e-01,1.000000000000000000e+00,9.732555514577766465e-01,5.013087451028195307e-01
4.195313786342526607e-01,6.532164921848454542e-01,5.277471495449148620e-01,3.176667607551357519e-02,4.273447127792539546e-01,9.534772387698434715e-01,6.053894772355046250e-01,2.758744584525027466e-01
4.003373370846182167e-01,7.409903061180316275e-01,7.701043041266618649e-01,4.086871755148119290e-02,6.288058014279886976e-01,8.929551127194157445e-01,4.056004744895312375e-01,6.647959443898200371e-01
3.401658344350685925e-01,7.157864121887476117e-01,5.437595221798184886e-01,5.283784433067514885e-02,4.018456242202469997e-01,8.694264137650862256e-01,1.000000000000000000e+00,6.219181560540403275e-01
3.881202645188545630e-01,7.092076640950596422e-01,7.805936546260180409e-01,1.813428878643611741e-01,5.579704330860876249e-01,9.235360443247964124e-01,8.744433904350157327e-01,4.176396166738144955e-01
3.320510777632012522e-01,7.579559998705629464e-01,6.424296353713779828e-01,2.736400304819975315e-01,4.014948259264840003e-01,8.740648455661268468e-01,5.875293247431956356e-01,5.836710725592987314e-01
3.235940093397608464e-01,8.046179629012414347e-01,5.864012509350347013e-01,2.599210278942226671e-01,5.695953590927997912e-01,8.197042522735334957e-01,7.181065981624222827e-01,5.892501982043901743e-01
3.772211211071617720e-01,8.737885679517356508e-01,6.373681129326731476e-01,1.621800666454567275e-01,4.161215481728535170e-01,7.983176362029489326e-01,7.233993819812555293e-01,3.109667341353176129e-01
4.381187813403837339e-01,9.090104285819464724e-01,6.418786971234066163e-01,2.135320594894941915e-01,5.181658167514070490e-01,8.036407963614081718e-01,4.969726681412005020e-01,5.662897872232907082e-01
5.169680379903890399e-01,1.000000000000000000e+00,6.707703698402389669e-01,2.153936020219688607e-01,4.288929168818276239e-01,6.998530451366773431e-01,7.294734200000563273e-01,7.520742538099829400e-01
6.624282052300083379e-01,9.598096379433233016e-01,6.348070668153459328e-01,4.097305568561707689e-01,3.933249123370367584e-01,6.780074712727438557e-01,9.516687226659039656e-01,4.355207964576738866e-01
7.603932625246930810e-01,8.977403660161523691e-01,5.187614916762278705e-01,6.091653730482458062e-01,3.652982164860128500e-01,6.286556698452707703e-01,5.121733594618650409e-01,5.207547994728806140e-01
8.048864092749373755e-01,8.487595809152872484e-01,2.135313986323947588e-01,5.919592276510918794e-01,4.177085458481473168e-01,5.713774577522749976e-01,6.631095447055517234e-01,6.634481655566710767e-01
8.716367233401122183e-01,7.571796151525099772e-01,1.631707136171324513e-01,5.193432404343519826e-01,3.877996084309728309e-01,4.558306916706802436e-01,6.476152838117367194e-01,4.438361014834928397e-01
9.291228242010064475e-01,6.114293970763555741e-01,3.664418532402600182e-01,6.282340325328763520e-01,3.089452518486902055e-01,3.684043320795624687e-01,4.090871168665617952e-01,5.867267926276216183e-01
9.434262743413330821e-01,5.591016697849576778e-01,4.015529132976730087e-01,5.716498664500269111e-01,3.849719842211756782e-01,3.085192890910072316e-01,6.067869386680879717e-01,5.342756324677145896e-01
9.536856357698666464e-01,5.138455966229383831e-01,5.979778260361435782e-01,6.243232659711801524e-01,2.387187093037198560e-01,2.868688539093762757e-01,5.086054445850787253e-01,5.917131613185341310e-01
9.482481585281464787e-01,4.792738012799861447e-01,6.724034964662115588e-01,7.131922533393363350e-01,3.425430149348827058e-01,3.255609690836735459e-01,6.479859712056200705e-01,6.398171031911213946e-01
9.372688613460951057e-01,5.185913547538222312e-01,7.249159770545537951e-01,6.830325572943577450e-01,2.689737873313887140e-01,3.725527098105619328e-01,6.150160279719129042e-01,4.897879452748071238e-01
9.224307849469652876e-01,5.309803357690043857e-01,7.034178579869052594e-01,7.384098342192328968e-01,3.462129608626066113e-01,4.406798552803491975e-01,5.095180975694671988e-01,5.155015037116376098e-01
