9.322346784954043120e-01,6.465246156418246182e-01,5.369986302292433233e-01,7.423160349488554521e-01,5.531763231661549485e-01,3.175623464178037314e-01,4.472371311153448548e-01,4.950542817772161652e-01
9.557726261650903998e-01,5.800068191250639105e-01,4.572544408342619771e-01,7.602652354401892021e-01,4.068631827097645148e-01,2.719602885742321563e-01,3.758558956784870397e-01,4.706793568095277158e-01
9.770681275108902275e-01,5.127448309380325808e-01,4.479967375314301004e-01,7.601023412750574915e-01,5.494912160503627740e-01,1.848794763763522142e-01,3.420883721561525093e-01,4.959683784513228555e-01
9.889415261892647857e-01,4.635518645989173403e-01,4.718432998142739754e-01,7.011376188166719148e-01,3.948513752528138299e-01,1.171808135928349703e-01,3.385560885602118542e-01,5.142068694821357866e-01
9.978119120466092395e-01,3.996714779782897797e-01,5.756396066534803513e-01,7.698499338220926580e-01,4.724632507114792102e-01,5.956591123615534444e-02,3.666454643669676550e-01,5.176069668862443018e-01
9.971901847976020195e-01,3.642264830188106095e-01,6.110093998572073692e-01,7.968165944419234314e-01,3.463175813097336686e-01,6.200432166820624147e-02,3.763704537324422117e-01,5.134623152398949397e-01
9.979165253591072426e-01,3.548916634764791578e-01,6.732443885671390849e-01,8.760853338344561925e-01,4.509439111076230522e-01,5.670093943591326957e-02,3.716804718867968149e-01,5.365576875843831584e-01
9.963312929201795232e-01,3.668749444427185091e-01,6.396138622483575897e-01,8.771639966661755050e-01,3.304534280917276190e-01,8.534667220214471606e-02,3.796329179186504477e-01,4.943414291667644345e-01
9.944200188749687808e-01,3.514032814361295887e-01,6.292651575963524868e-01,9.366931608298072476e-01,4.753051123114863108e-01,9.665457607311983557e-02,3.373919769304212779e-01,4.893403894701906509e-01
9.952647096794859927e-01,3.733666161259436289e-01,5.421648458429220163e-01,8.230328230310225424e-01,3.739722202226526959e-01,8.852845670063115568e-02,3.217541619904643047e-01,4.221750231119181240e-01
9.959397098590374586e-01,3.556894672801107493e-01,5.702948654570152431e-01,7.958913878959528176e-01,4.924056322836686816e-01,6.253871051310409823e-02,2.656508037184764359e-01,5.671205929765910092e-01
9.968731855243335715e-01,3.508279989313364822e-01,6.119832325542499118e-01,7.319342811190761022e-01,3.611603352288121904e-01,3.741124587987296191e-02,4.148080479981694491e-01,5.691116291750772938e-01
9.823520789926047936e-01,2.644539406223769817e-01,6.647879641559207853e-01,8.618319061945819426e-01,4.125823213398597811e-01,9.788850081406939851e-02,4.565089506512229889e-01,4.396869927882396389e-01
9.650036652214205590e-01,2.544985596622700852e-01,7.014727075153605051e-01,8.492313830818771780e-01,4.093028074870079247e-01,2.106136280475029710e-01,2.731380429653824105e-01,5.284414007521034407e-01
9.243775854035255479e-01,2.631136352779507859e-01,6.694760842604063900e-01,6.823178886808607402e-01,5.867168851932994533e-01,3.928948322164280693e-01,4.443546047466223059e-01,5.873763713186674895e-01
7.831704007770435849e-01,1.701350367442756306e-01,5.610957592360252821e-01,4.237385333554073985e-01,5.358266573015137979e-01,6.834709219481071019e-01,5.152146424113820400e-01,1.953248241093784587e-01
5.569704325839242021e-01,9.642281339656275096e-02,6.310049065170950655e-01,3.784918788863898542e-01,7.070000193188570314e-01,8.674018585919920366e-01,2.820278491855243708e-01,5.345356522068180904e-01
1.500018111771522500e-01,2.831654303994960431e-01,5.519761563857362718e-01,2.153589183773180760e-01,7.139090546542008475e-01,6.012367123476424213e-01,5.057601514602274584e-01,5.005448313494400558e-01
1.399460463330195747e-01,3.025206310511447394e-01,7.237789728200496597e-01,3.801527099398155918e-01,4.861489987766075549e-01,6.313216873109152028e-01,4.280900246848559632e-01,6.099339466689646105e-01
9.174598958050277087e-02,2.365132767193495467e-01,5.411389211280872580e-01,6.660294605795739065e-01,5.474914418475684830e-01,4.947558763653364111e-01,5.831441502291477841e-01,4.678279015439588684e-01
6.127488842690530929e-02,2.148024874298996578e-01,4.378570158097926934e-01,7.409051145804920191e-01,4.710616828497705133e-01,3.726788839363671668e-01,4.190670814883544204e-01,5.024328334068776103e-01
4.282888609706600458e-02,2.291062298997761648e-01,4.642907192510761782e-01,7.109502856557499140e-01,5.221985630442506077e-01,2.964903124747937935e-01,3.834468409205321615e-01,5.383325420188390664e-01
3.408245930411137048e-02,2.370988396411313204e-01,4.953670674567432486e-01,6.757956903588948627e-01,4.803040961794966535e-01,2.555061130305745221e-01,3.891114428729194885e-01,4.628735372858950314e-01
4.267479119644037450e-02,2.011863843049476741e-01,4.929865866892041426e-01,7.164400975292204432e-01,4.652076439106861971e-01,2.669690267067211242e-01,3.926070203324366625e-01,5.173876796046588122e-01
3.140955170825475429e-02,2.195087724592976464e-01,5.072130066342297461e-01,7.213558777159049251e-01,4.839788691931686815e-01,2.278565367363057370e-01,4.070974217048777821e-01,5.154735629127163987e-01
3.391047171262699667e-02,2.094450881319849245e-01,4.960904458186735644e-01,7.477656982100017169e-01,4.418756430958183934e-01,2.353742758981235972e-01,4.063136436643911553e-01,5.293177824192070169e-01
2.568125374837324990e-02,2.351767072392972058e-01,5.358543659446614038e-01,7.355561832389366783e-01,4.893028532821674936e-01,2.173179616741164055e-01,3.856301993017323682e-01,4.926960718941796324e-01
6.078810751584295263e-03,3.406787983478289927e-01,6.495029665468314839e-01,6.727904401084361385e-01,4.773659056190636685e-01,1.748492071929662606e-01,3.183594594793878185e-01,4.367756136207398554e-01
4.939289939842331700e-04,4.438818366787524172e-01,7.144179961549227409e-01,6.726964082993959204e-01,4.521443599565160287e-01,1.581387907971938400e-01,3.109965501235581464e-01,4.873548940948672081e-01
6.955955885773909726e-03,5.473599926194208098e-01,7.457763439275845174e-01,7.005281570767188937e-01,4.453649965656643062e-01,1.562235462069394565e-01,3.805150703390229872e-01,5.280103871347870959e-01
2.672519609221775394e-02,6.391920140301137199e-01,7.341967294483920936e-01,7.529055203403500762e-01,4.190121880091918216e-01,1.958988425666337851e-01,4.292582411695928246e-01,5.126689275085370978e-01
5.749033762458340829e-02,7.209570983404440803e-01,6.774766935098274212e-01,7.968165321825918523e-01,4.488160844526632998e-01,2.560679227729826812e-01,4.027285117578036644e-01,5.215207748355844553e-01
1.029373950780732294e-01,8.023515946390212816e-01,5.872856148259720799e-01,7.650608381162340432e-01,4.803991422234524800e-01,3.156515779445910885e-01,4.073071872918932468e-01,4.870088069747396387e-01
1.737396185052378639e-01,8.699566710969082184e-01,4.767095197229858083e-01,6.510261361457556628e-01,5.408604281672515501e-01,4.101923535634717788e-01,3.945436237342350161e-01,4.232049315025385727e-01
3.082837317695699131e-01,9.221295099677735418e-01,4.044101727482340425e-01,4.593577344314295208e-01,5.998549505145571725e-01,5.585108739403574774e-01,3.670149962623753259e-01,5.264112428100072849e-01
4.813839607619045946e-01,8.367250142623736675e-01,3.048115101852578723e-01,2.838093232420342282e-01,6.598592054036944710e-01,7.618690712054949632e-01,5.695181991950809541e-01,5.746567871484098422e-01
6.557590711191565447e-01,6.702906812064129971e-01,3.800120613350723153e-01,2.451105166688967996e-01,6.880108117011450863e-01,8.406211415987665525e-01,5.581195627192647724e-01,4.609221991655447770e-01
7.154255507925223467e-01,5.643502326019929072e-01,4.821279665243659585e-01,2.588492309823186011e-01,6.736295877205091820e-01,8.407930273290347145e-01,4.477889073891080929e-01,4.603774400589569771e-01
6.898219322804038933e-01,5.508047804229647681e-01,5.390641041737628258e-01,1.610468420504174714e-01,7.410091346286125091e-01,8.558402288112690881e-01,4.543102902007619681e-01,4.525828472144307058e-01
6.704854797614492323e-01,5.639927461022095079e-01,6.465801677838256545e-01,1.278934192264177261e-01,6.662478831891414099e-01,8.680168787844968481e-01,4.855067611738618227e-01,4.837542977852297144e-01
6.153538355023355777e-01,5.955673039205015007e-01,6.945546165585969600e-01,1.693483291581215078e-01,7.083822754706964320e-01,9.066848997613040639e-01,5.552595040665788684e-01,4.952108725814488022e-01
5.616705504622456768e-01,6.512532816768958899e-01,7.120636785971670157e-01,2.531337783221333515e-01,6.404872279542080937e-01,9.253246145903503139e-01,5.318791619036520313e-01,5.443900230377008986e-01
5.273214973116340243e-01,7.279319306088640751e-01,6.887999413829175577e-01,3.244491726896484018e-01,7.023595229720244193e-01,8.895316852370265259e-01,5.525941926824571304e-01,4.279496497061883176e-01
5.080259442619433630e-01,7.709747050988451367e-01,5.873189012940656095e-01,3.431184709238666031e-01,6.322673171837378536e-01,8.634657495873279132e-01,4.413661322211651639e-01,4.142892136744479314e-01
5.423846065593694865e-01,8.064526963792972847e-01,5.395496143157915148e-01,3.142491390359590797e-01,7.189796498937970348e-01,8.093770608517258935e-01,4.433579978497838026e-01,5.305011239113839316e-01
6.039049628480209764e-01,7.975070516132964915e-01,4.854991055425015301e-01,2.608638395578453117e-01,6.341315724156122435e-01,7.780669730172797838e-01,5.388093049396069922e-01,4.709486478078711014e-01
7.182503856938935449e-01,7.241943223341753555e-01,5.469055456526081826e-01,3.476579279410023648e-01,6.502403374621591459e-01,7.497933321505368953e-01,4.605907144491246386e-01,5.090450279642710907e-01
7.576230630519600329e-01,6.853390789576822018e-01,5.218659563502449084e-01,3.673693022714002998e-01,6.255511257932048208e-01,7.235955291037717840e-01,5.086990576219383442e-01,4.838933746559927473e-01
7.793665226753444530e-01,6.242161013179918783e-01,4.940259200996200972e-01,3.775410518919951608e-01,6.386085437471447079e-01,7.300545853314019951e-01,4.801463119718760164e-01,4.705247528502558008e-01
7.966093401568385968e-01,6.107882757942308949e-01,5.392068161964814754e-01,3.550049114508884718e-01,6.433970883613578939e-01,7.012760620885593044e-01,4.382748638790832652e-01,5.082900096648382826e-01
7.919611535202398800e-01,5.789020054592691755e-01,5.310566012277515568e-01,3.236948174443082804e-01,6.351974317304879269e-01,7.210395546220774721e-01,4.981277643351509354e-01,4.616147130543717392e-01
7.965864947006299213e-01,5.714257016854273896e-01,6.030399471642340359e-01,3.270230920057434210e-01,6.448485398446480721e-01,7.171475885163280939e-01,4.392556566853392241e-01,4.793520566702918484e-01
7.644666764119116831e-01,5.700769820809403754e-01,5.932828563415116774e-01,3.092595327103634939e-01,6.302827440307428031e-01,7.744687385338118180e-01,5.145356685911440797e-01,5.065904548004156460e-01
7.313692097007589155e-01,6.002340229629177237e-01,6.183745732998005007e-01,2.891015749920016198e-01,6.846357410442251989e-01,8.070550279528214688e-01,4.980490120081085270e-01,4.820315823278455980e-01
7.094501894605449444e-01,6.119937857868845699e-01,6.286945094101928921e-01,3.170348735121588102e-01,6.173030963342124311e-01,8.398411216874276386e-01,4.956763308873563534e-01,5.008625608013215214e-01
6.641620971678254826e-01,6.552054336255754841e-01,5.933976536600029661e-01,2.797609778486496168e-01,7.387805409891579078e-01,8.534243854874199453e-01,5.114249871382470225e-01,3.971120724976597849e-01
6.447083118555740899e-01,6.527489607743103273e-01,5.642731366517289571e-01,2.712257155285119348e-01,6.072928001345300197e-01,8.804771833952869109e-01,4.385092876101111536e-01,5.374307169586236554e-01
6.359917895125332121e-01,6.992355767078591855e-01,5.824985952963450675e-01,2.293033659515890943e-01,7.891186098395893689e-01,8.347520592616811674e-01,5.481607425639672959e-01,4.667052716670876400e-01
6.572560111251883885e-01,6.777354256585649273e-01,5.810547980558816716e-01,2.579727496181918323e-01,5.520649264594729155e-01,8.500665723257190276e-01,4.732629819376324432e-01,4.665753668281648614e-01
6.666053972006910078e-01,6.495643211301135311e-01,5.783137216623648325e-01,3.159563393586052871e-01,7.752250612201925239e-01,8.598580413500005459e-01,5.179953031178510248e-01,5.183682556532890340e-01
6.218679259494476197e-01,6.462431876978184109e-01,4.987844521334859338e-01,2.334351100462597473e-01,6.023858471258436431e-01,8.929242272857871310e-01,5.428711729204740433e-01,4.468027159243006530e-01
