3.101428747849499512e-01,4.674201813709601416e-01,3.470558237809683866e-01,7.522731170092885611e-01,7.558124081628933011e-01,7.067196990286198632e-01,4.152156573558298813e-01,5.976636983996266306e-01
2.967999035512369210e-01,4.872489017354921237e-01,4.906967848408551602e-01,7.338727333551160470e-01,6.263213137701556521e-01,4.626578066844488357e-01,5.156082029523755272e-01,4.096979813600417630e-01
3.024496906154097720e-01,4.561897215224831603e-01,4.932138226328149910e-01,7.384365535723151908e-01,6.421483222353681075e-01,4.282662922031700292e-01,4.534956584129820611e-01,7.153315100016256478e-01
3.189834676819439108e-01,4.386260727324721165e-01,3.939650640233777756e-01,7.611442447303607972e-01,6.807990846347184988e-01,5.885874627310949680e-01,6.581729264224996934e-01,4.978760186251570685e-01
3.222422871391504851e-01,4.700285724794597830e-01,3.766572371134579988e-01,7.703571504734531006e-01,5.771903355948012626e-01,6.756909351343722836e-01,5.065329867078678383e-01,6.700442512432249753e-01
3.295872548567099214e-01,4.716413134288724440e-01,3.778059169102323533e-01,7.813083619959696469e-01,5.634719132108115813e-01,5.219943522700076777e-01,4.863723504407306830e-01,4.309160075119258249e-01
3.578153439672261960e-01,5.168127693040689419e-01,2.869067263871573070e-01,8.252532082919634693e-01,5.380882194384302153e-01,4.833087136494376712e-01,5.427112996916529930e-01,6.820462943781847587e-01
3.798036822279702296e-01,4.890775464963075247e-01,3.370970504224399811e-01,8.496559130617014066e-01,7.687705901082034776e-01,4.567697796140215982e-01,3.590262213272130687e-01,4.489167585587600651e-01
3.858583814498255382e-01,4.931857417034991586e-01,4.663963638284801538e-01,8.571381816665254449e-01,7.661872113649489391e-01,4.079353429270684561e-01,6.590818788500067971e-01,6.444034676439158726e-01
3.917130590945908097e-01,4.376314360513239299e-01,5.929764716612035969e-01,8.558136158638767199e-01,8.222915521194562594e-01,6.292649485680034127e-01,3.979770971500620202e-01,5.845659636848967722e-01
3.917704948758835570e-01,4.233848925936812835e-01,6.280813600356117687e-01,8.528639035866428797e-01,5.653116896293383098e-01,5.671243348475129009e-01,6.804519282753845877e-01,4.912479858799728705e-01
4.200134765768646083e-01,4.156265921323923362e-01,4.346877774021450924e-01,8.812905517956797219e-01,4.296388686799175183e-01,6.805610109369484295e-01,4.716004713117726843e-01,7.008820618929815227e-01
4.363245503050880991e-01,4.083552132644110988e-01,2.986497317225147441e-01,8.957621771083197348e-01,4.562559853004941046e-01,5.211824393735874361e-01,6.087776777347407853e-01,4.807134302190212982e-01
4.347672320479747943e-01,3.969381090763851039e-01,2.756680587139496152e-01,8.929386854161215359e-01,6.334469588190819733e-01,4.697287864209483410e-01,3.320732940662111110e-01,6.142563574695723005e-01
4.476454627016251964e-01,4.791701323131256629e-01,2.220812478268498757e-01,9.169453869197422557e-01,6.496416698865311590e-01,4.459948100315645481e-01,5.999198348073807585e-01,4.793077254658263398e-01
4.644777582118521653e-01,5.079649072183155534e-01,3.000011173372635342e-01,9.346576652308372646e-01,7.546250376460634790e-01,5.461271664501571310e-01,4.906912252618536030e-01,6.973445226130302599e-01
4.893739204577380320e-01,5.224630083257983948e-01,4.006850852827908982e-01,9.543070247727710731e-01,7.461603831388248231e-01,6.121575639004573910e-01,6.072081061216426656e-01,4.493219071148759625e-01
5.049629139151078361e-01,5.275946338589879714e-01,5.500744573195642806e-01,9.642815362979210159e-01,6.176821127059917149e-01,5.341444300957367552e-01,4.329137254358082498e-01,6.799579880864128345e-01
5.487458656647246080e-01,4.714522122310886298e-01,5.329588535975677832e-01,9.795210108962575379e-01,6.324021713064490458e-01,4.868634576487604892e-01,5.030525666741438862e-01,4.078837446296506020e-01
5.664800880620119994e-01,4.235388882979055358e-01,5.482511615021088414e-01,9.789431797519976275e-01,6.314568585663321576e-01,4.257311197565607497e-01,4.715124365162708941e-01,6.982090858448676274e-01
5.731757338585579120e-01,3.446969473792693139e-01,5.411365778126222548e-01,9.672104559988869976e-01,7.183163805130672319e-01,5.320811740161699444e-01,6.230324963654072512e-01,5.532650339404893147e-01
5.599600217620909204e-01,3.486384729421349027e-01,4.786316327871144027e-01,9.633522300926200543e-01,5.783618205234813958e-01,6.929313786612508741e-01,5.101925452650980519e-01,5.971795939068372805e-01
5.340264340845511937e-01,3.182377965269111431e-01,4.902747012654512515e-01,9.464013613832599203e-01,5.352699126876001579e-01,4.616979669169531952e-01,4.131254303382633219e-01,4.746264674274812134e-01
5.204691571520850824e-01,3.041558257680268551e-01,3.593783884429568865e-01,9.366327640681160194e-01,5.722269620360752596e-01,4.616221220427108030e-01,6.627473938533900988e-01,6.837395841756551684e-01
4.928509846127708816e-01,2.995657251404929000e-01,3.168101605193547332e-01,9.195379987983582915e-01,6.999135367353132020e-01,6.340152927451095932e-01,3.888925234205163894e-01,5.286311445839330103e-01
4.390757329618951155e-01,3.153354539781529908e-01,4.198607592041121439e-01,8.810185156343222079e-01,6.492486802997614603e-01,4.253545187654084181e-01,5.642640323218085507e-01,5.084152765155186549e-01
4.020624564078772445e-01,2.860149686820969150e-01,4.286607736815306602e-01,8.378069206234864952e-01,7.272232652758936489e-01,5.198837956719712938e-01,4.482633427867747655e-01,6.455252866417027224e-01
3.457578445963025437e-01,2.653494677383783085e-01,4.762481311188886957e-01,7.639352703947988044e-01,7.082726817393092400e-01,5.264828459435231256e-01,5.999448778034295326e-01,5.123730386287675964e-01
2.942299166709657077e-01,2.714136558332340132e-01,4.101252751938502250e-01,6.880465320777874316e-01,6.056311760620232132e-01,6.642702607951671556e-01,5.284984557462436561e-01,6.305568290590225500e-01
2.495496673492000328e-01,3.165066928501623078e-01,2.870395719539011181e-01,6.201763922557448350e-01,4.922391961375041092e-01,6.121949223296471176e-01,5.626578734709812846e-01,5.073160655762865012e-01
2.197731274340122276e-01,3.825438484607819878e-01,1.262154965332373258e-01,5.755639445703941703e-01,4.943872479227161554e-01,5.820643697005013495e-01,5.682405237091636696e-01,6.511001419763303710e-01
1.933138979730299745e-01,4.436125307840977916e-01,8.207078712327048331e-02,5.310051343621571274e-01,6.739621905189709938e-01,5.180076645295188520e-01,3.672398376092705363e-01,4.369562068593627613e-01
1.622441507818390694e-01,5.228042074589400734e-01,2.145767853843861817e-01,4.719165644616804545e-01,7.786172806853063344e-01,3.124186781588813022e-01,5.245255516546177832e-01,6.030378111454867129e-01
1.564698526620696140e-01,5.657585858289624348e-01,2.878190457584615114e-01,4.631728495229714970e-01,9.419520008000379363e-01,5.707214994203315683e-01,5.214682758964420684e-01,5.718645509817038564e-01
1.502923527931189773e-01,6.306820237521710837e-01,4.835121491644265301e-01,4.530514198768881284e-01,7.873192003192913679e-01,6.284678297787718027e-01,5.992560291113359083e-01,5.511497571719581323e-01
1.491452058917818735e-01,6.148533424891675647e-01,6.332397992491229921e-01,4.485018198501121156e-01,6.561134683633415010e-01,6.079044590361556422e-01,4.998344382762431870e-01,5.936554328648490086e-01
1.705744599331054101e-01,5.969993847811929655e-01,5.763615108997888203e-01,4.982478718862920486e-01,4.847939222331377196e-01,5.546975100033090245e-01,5.269802333283930551e-01,5.145954384600419651e-01
1.948637032557355431e-01,5.590006753051030008e-01,4.619285940105667398e-01,5.498686178881148079e-01,4.902987355974087191e-01,4.208250804044662563e-01,3.950971869790680380e-01,6.062782114730990157e-01
2.138649094583098542e-01,5.075219959806880343e-01,3.463262106224677117e-01,5.849749249717121069e-01,6.865826273024098203e-01,3.894262748882151293e-01,5.991927379962188605e-01,5.405148035573220655e-01
2.135705216673400852e-01,5.167964703243176361e-01,3.712816466791162284e-01,5.856773259742470428e-01,7.753696101760555459e-01,5.837873465381612226e-01,5.145215081505694066e-01,7.062020858221895736e-01
