9.491362541561957356e-01,4.266898708320253086e-01,9.744883436988736047e-01,7.740903151645363023e-01,5.792576665868782726e-01,3.885841382906502495e-01,4.290514793213867639e-01,5.774914275637459404e-01
9.057077641514925670e-01,3.047040948917285053e-01,9.139671688771169311e-01,7.827792077967291595e-01,4.196203372907102436e-01,5.179488111292498420e-01,4.893767832350642832e-01,5.543723506142408386e-01
8.277509196418925130e-01,2.189754452392775053e-01,7.719310624222076589e-01,8.159279426417526127e-01,2.573905082175283465e-01,5.361378470359814408e-01,4.463660535531941420e-01,5.712891897610068437e-01
7.349525072106205537e-01,2.010580174842808987e-01,5.410813518926935739e-01,8.569241064559194321e-01,2.026736349597934306e-01,4.842489566571142601e-01,4.524862909646134579e-01,5.373011477045477324e-01
6.164176701130289482e-01,2.185577657966055465e-01,4.048156206446004712e-01,8.756913476754967229e-01,3.180689074271274008e-01,3.944744173988147806e-01,3.581116055830564360e-01,5.425357522127117749e-01
5.110035362778425627e-01,3.176127713523701490e-01,3.269864972102258238e-01,8.772840696459605070e-01,4.382259922341174563e-01,3.810655267274093982e-01,4.596113050932095767e-01,5.292770080139104216e-01
4.166463636318051278e-01,4.041299128118362449e-01,4.011078545030342668e-01,8.323710551002461155e-01,5.542377522652258692e-01,4.419950226277767347e-01,4.016503004102433549e-01,5.723961582643352086e-01
3.651270400801954197e-01,5.076177474201326589e-01,4.782279316085975562e-01,8.019843095702419156e-01,5.081378064809783934e-01,4.940807687927794567e-01,5.039710463452790057e-01,5.189324503895842433e-01
3.435088910122496841e-01,5.662514882619480439e-01,5.673671468629921666e-01,7.854771672350029377e-01,4.454693034076397939e-01,5.005997181271562013e-01,3.783421009408854951e-01,5.656581644946595544e-01
3.493369877546795843e-01,5.722099481460058978e-01,6.108589232646552958e-01,7.940337214963549828e-01,4.155792535590630554e-01,3.978885362285964900e-01,4.526135129035793736e-01,4.920511882963624073e-01
3.657575777287985219e-01,5.530833030247829241e-01,6.190888809966359485e-01,8.117645479189228297e-01,4.479605700596960283e-01,4.139125252183800119e-01,3.916427096330047930e-01,6.057888384211003174e-01
3.867774419196983726e-01,5.463441667533999180e-01,6.050738873067119661e-01,8.353951232405270044e-01,4.544427121342273779e-01,4.450905873481493802e-01,4.749949611107566194e-01,5.011055909779847939e-01
3.858293605189451192e-01,5.282056682486201415e-01,6.466037614919534215e-01,8.307896574576072446e-01,4.401619858197732826e-01,4.563962090877167754e-01,3.974132685969474776e-01,5.923009512016281786e-01
3.942082368911114520e-01,5.133930769075704115e-01,6.314636384332228403e-01,8.370562193453495725e-01,4.099600486810433542e-01,4.437171741130775948e-01,4.672254528333450452e-01,5.023791094101134336e-01
3.949033206316999722e-01,5.074056323770810284e-01,6.117262875491826790e-01,8.364408217831017511e-01,3.855712803675414024e-01,4.518749324196902339e-01,4.072783830424762108e-01,6.023844475415319755e-01
4.060183350793605261e-01,5.000092245686458270e-01,5.570809992024804425e-01,8.468935458730547650e-01,4.073171898815789449e-01,4.440140889433493165e-01,4.376045537740139157e-01,4.791787063842374295e-01
3.879076773715497972e-01,4.995195100061338711e-01,5.869791932825416669e-01,8.271909963276065092e-01,4.273287577808453364e-01,3.920328506544863423e-01,4.120989284672257336e-01,6.115010624377713588e-01
3.982448431262576860e-01,5.110133369634454192e-01,5.368314515541601217e-01,8.411258252407205482e-01,4.571179530237655109e-01,4.819541927394429548e-01,4.782519666844768924e-01,5.094240918327959111e-01
3.925045920154919821e-01,5.508770456837900342e-01,5.681863060167731128e-01,8.424059659170599623e-01,4.091682587769506219e-01,4.698744226512589495e-01,3.846414629337794877e-01,5.657492476964707251e-01
3.914135539387207374e-01,5.242110265153058224e-01,6.150289715254250167e-01,8.364357587150336171e-01,4.497234206811461243e-01,3.738377558671322487e-01,4.396339976556380980e-01,5.073056357859089260e-01
3.944826652336393957e-01,5.140496660435480702e-01,6.159149581016625241e-01,8.377544562371973536e-01,4.641004200905594068e-01,4.423605057252257833e-01,4.383296078983985877e-01,6.072378551010118031e-01
3.957756310629945706e-01,5.133936626903750078e-01,6.169901250771399059e-01,8.389506574015678231e-01,4.427052996752574576e-01,4.806308226581809118e-01,4.199669846812468799e-01,4.907118453077062847e-01
3.905525292968549667e-01,5.132175822396812803e-01,6.232377280469618697e-01,8.328657180926952730e-01,3.849931068281996493e-01,4.238321122856817946e-01,4.475282096227154449e-01,5.785132113420184963e-01
4.038937969411391937e-01,5.035175344801658959e-01,5.664280370367371642e-01,8.454259494107755346e-01,4.078688268687876151e-01,4.722656900484184517e-01,4.474226394804265983e-01,5.536622607148858899e-01
3.919438582854957720e-01,5.047878724424472718e-01,5.815617822924971092e-01,8.328416096010495817e-01,4.124765286003638787e-01,4.432788729994217025e-01,4.057778369036274535e-01,5.360623904232419967e-01
3.871476680593370912e-01,5.037074802934995432e-01,5.777730997380351452e-01,8.273392193878917888e-01,4.318434577008844477e-01,3.978236418770775829e-01,3.993009765543876211e-01,5.148663944668762094e-01
3.827700107643293714e-01,5.125827431603882101e-01,5.759638799521690222e-01,8.242413521798669374e-01,4.511939127529648319e-01,3.996544251428781891e-01,4.680093556585450676e-01,5.963966455974709646e-01
3.872976327823166032e-01,5.142722244388483466e-01,5.613226092251314414e-01,8.297659613970936876e-01,4.771880880931583802e-01,5.275365344323493799e-01,4.567610886396098469e-01,5.396408171093031170e-01
3.734263362623691518e-01,5.413693210542148693e-01,6.146993880647757535e-01,8.186974956005780291e-01,3.936321603192773910e-01,4.652295061431124812e-01,3.926607935864182553e-01,5.190230686486241307e-01
3.824564774615776819e-01,5.360378599477026995e-01,6.045935304125913401e-01,8.282398362127234570e-01,3.805840590613803198e-01,3.792689037050597789e-01,4.435018069531626583e-01,5.607650545319714519e-01
4.005549957240579495e-01,5.115628043627562516e-01,5.635780776430940886e-01,8.438940027307109126e-01,4.622303069477174398e-01,4.432568561438648413e-01,4.142705759917067465e-01,5.511957056169279889e-01
3.999229016983772977e-01,5.349451663660425016e-01,5.774101543914658130e-01,8.477698096986575615e-01,4.401718112085454271e-01,4.443821042464551341e-01,4.505637901827494463e-01,5.375389108333671340e-01
4.049376356069563920e-01,5.385066127312196915e-01,5.955909553767031461e-01,8.537141384649382658e-01,4.339837988462768581e-01,4.579149552801871637e-01,4.310664080268556964e-01,5.676405745437438366e-01
4.167372601694249168e-01,5.387627810904620507e-01,5.979757824901559271e-01,8.657856527754007603e-01,4.210905479109429139e-01,4.554179133974832761e-01,4.303249166003773052e-01,5.204666088399243495e-01
4.266329546177837773e-01,5.407194117710564241e-01,6.056385268835249303e-01,8.757263573005127366e-01,4.058116780258697043e-01,4.189837047295076333e-01,4.153043032128900802e-01,5.629374108428304435e-01
4.436351662069694113e-01,5.224706286821889645e-01,5.939414023517689545e-01,8.880247436385426685e-01,4.431436626853836880e-01,4.252631758202547463e-01,4.381625684211362115e-01,5.354180305817937136e-01
4.504073940946879406e-01,5.240560723528366882e-01,5.990946402131295256e-01,8.941462121401334562e-01,4.393267949531733940e-01,4.501695415990576432e-01,4.329080005880088788e-01,5.634261283744274040e-01
4.669638367069109952e-01,5.429599064690205923e-01,5.791909462703889178e-01,9.109576952506641678e-01,4.053018088799057450e-01,4.723768678260010789e-01,4.524356972875118732e-01,5.408974509608928116e-01
4.817949381153681654e-01,5.432876846653382774e-01,5.862777396599531121e-01,9.221238496452740518e-01,4.049055027629478998e-01,4.463620161472857673e-01,4.074149076494364419e-01,5.466570396789790509e-01
5.032715766485713615e-01,5.477759848776087015e-01,5.766652412410085971e-01,9.373142246434456037e-01,4.127104698290688378e-01,4.181965046520922935e-01,4.411207641827746828e-01,5.391006603122175944e-01
5.126363302534336919e-01,5.259553889507261326e-01,6.134256523770503788e-01,9.392126622266029345e-01,4.649658126368996780e-01,4.125673564716046959e-01,3.972901161323832975e-01,5.589023280467891874e-01
5.033455105630065818e-01,4.761949957849649362e-01,6.820856694865367054e-01,9.228859972412764012e-01,5.035073713905474646e-01,3.940997117230011781e-01,4.243659113027515861e-01,5.186395541813262344e-01
4.934917914878234058e-01,4.652590549616185678e-01,6.765019365713320632e-01,9.135658280055396485e-01,4.390777402666504181e-01,4.609828629780807208e-01,4.616681162495747115e-01,5.878924961753509981e-01
4.921483299386428811e-01,4.620244902867953196e-01,6.170888659300640677e-01,9.116232798146924887e-01,3.740506640515097181e-01,5.225613477112251992e-01,4.582249197540945729e-01,5.382688061397293833e-01
4.797480276951258671e-01,4.620098225233246758e-01,5.757148046883712178e-01,9.028219405990320912e-01,3.338446664357256344e-01,4.659025365797755946e-01,4.200315333040348098e-01,5.430789352779571422e-01
4.713099818162421184e-01,4.720215055379121671e-01,5.246733662404683418e-01,8.991862230416555191e-01,3.677492663125316308e-01,4.041260228591269654e-01,4.164541633039164359e-01,5.460341471176303196e-01
4.528476756131983305e-01,4.673126107309358290e-01,5.300372151580217128e-01,8.837694663204832546e-01,4.715514301449266199e-01,3.853200620919071118e-01,3.959644808219270895e-01,5.387023664934884604e-01
4.271944945091999957e-01,4.766012478638728123e-01,5.703957924041115346e-01,8.632049514610781182e-01,5.176438643556097174e-01,4.085791946270313502e-01,4.370021827745553811e-01,5.368407423240190157e-01
4.015723460295569369e-01,4.921207255209278930e-01,6.201678135930994706e-01,8.407048377753522095e-01,4.854535920128739690e-01,4.714057966400567179e-01,4.680504867102395772e-01,5.846197621815109047e-01
3.777515178127398565e-01,4.726896835814661801e-01,6.579958187621554044e-01,8.090837624057991562e-01,4.406378338668066053e-01,5.111706629975255600e-01,4.291009014632856111e-01,5.196775026290508803e-01
3.503566100286676366e-01,4.641059565682259525e-01,6.565484569270484405e-01,7.724891882266596843e-01,3.506470246021700099e-01,4.301324951159207766e-01,4.070071710195209413e-01,5.367665888908964567e-01
3.197538451450460673e-01,4.130498417434882441e-01,6.112383271897421366e-01,7.161119020966394411e-01,3.976170351018071258e-01,3.720324205092028769e-01,4.208749073687254594e-01,5.619291070572765001e-01
2.884214182488838984e-01,4.141541985915525026e-01,5.076469134951672180e-01,6.682084773831773461e-01,4.407956430497070310e-01,4.736574789993984735e-01,4.734774478973339806e-01,5.536337793631856963e-01
2.483888279783906805e-01,4.869746126215501181e-01,4.743717695260047384e-01,6.193081365114686543e-01,4.023765505401470932e-01,5.089920264789297155e-01,4.268503664439092238e-01,5.513370887482668126e-01
2.343075215044935489e-01,5.618913733659873788e-01,4.429396002203548344e-01,6.086822303075007934e-01,3.758326455165126312e-01,4.682313307593479745e-01,4.691953063232705556e-01,5.353740619228753994e-01
2.256667540483582868e-01,5.964613546003737499e-01,4.767403215630358626e-01,5.983820252238822857e-01,4.573372304625673568e-01,4.173050152850585337e-01,3.461473405295059091e-01,5.352222657922066640e-01
2.245345702028058166e-01,6.303079083587875830e-01,5.472865145081283744e-01,6.009380842869178618e-01,5.097662511120398809e-01,3.332401778363884848e-01,4.500263085487558046e-01,5.226403557662104848e-01
2.338198363736345153e-01,6.284487148081101537e-01,6.199293047533623868e-01,6.186801497014041695e-01,5.844687637752239429e-01,4.404054794780217774e-01,4.023177599592953624e-01,5.851790322208796358e-01
2.432793619319973955e-01,6.339676796479133403e-01,7.069419661036820957e-01,6.362408125891009236e-01,5.010905355973990227e-01,4.839423319183345229e-01,5.018704453272370136e-01,5.128654877508992405e-01
2.517004900525903754e-01,6.024175961008245705e-01,7.623264351626490853e-01,6.466977134379604530e-01,3.842027708751755144e-01,5.159985719803796833e-01,4.188052692190753490e-01,6.111914772976798638e-01
2.854015235288145935e-01,5.672356677820526993e-01,6.739677040630581706e-01,6.987475497785166079e-01,2.830567312400281144e-01,4.717937261273804084e-01,4.355171911467906054e-01,4.617107981593187582e-01
3.048155151646667060e-01,5.361418534888189313e-01,5.847605945132732241e-01,7.239268218472507677e-01,2.955260451829498924e-01,3.447569115740564683e-01,3.640011486558702436e-01,6.112810538511911362e-01
3.256478282198913554e-01,4.969479761453926003e-01,4.747001615650813244e-01,7.471958225245085572e-01,4.801730948850187475e-01,3.735148257656406567e-01,4.808664071969200315e-01,5.090152361068758236e-01
2.837593617796024814e-01,5.051486663631722385e-01,5.702383322428292711e-01,6.855926009958436262e-01,5.617062838573073646e-01,4.460532093537269427e-01,3.837661454739645372e-01,6.052720731700097501e-01
2.490927459537153887e-01,5.232647444428457639e-01,6.446987889171089670e-01,6.295729136156422712e-01,5.052654620347635239e-01,4.599939992528619959e-01,4.685218115123416793e-01,4.628717403219835824e-01
2.057618446933293099e-01,5.077601361579051620e-01,7.075064594695490428e-01,5.416749591673448716e-01,4.268153174647145720e-01,4.404002910159801609e-01,3.931776099963287252e-01,6.215987184332046889e-01
1.788716142349757732e-01,4.708514139982551416e-01,6.258563615987650097e-01,4.747414976934636321e-01,3.937105023719696950e-01,4.799605648633318289e-01,5.207288500660633979e-01,4.953880463388676825e-01
1.383230687566383288e-01,4.962541532588920501e-01,5.400636607604454298e-01,3.854556818352759540e-01,3.239029459616885043e-01,5.222265853973677707e-01,3.888056515191968265e-01,6.219313547557513422e-01
1.075830542640780069e-01,5.333734193115087230e-01,4.300760098865095693e-01,3.144925126825984241e-01,3.445189167533463936e-01,4.162638808369542587e-01,4.289162445448288508e-01,4.285074537165239339e-01
8.454136865616701524e-02,6.118424249555257655e-01,3.763502625027360105e-01,2.649721937150292805e-01,4.239656752779865645e-01,3.617488080481221502e-01,4.106556470506383949e-01,6.528315638517044883e-01
5.562522006345816533e-02,6.470343106945679601e-01,4.228302964236084760e-01,1.849816130240968803e-01,6.446618094395903942e-01,4.137474361340027218e-01,4.141244551363556514e-01,4.536677776756774527e-01
2.693594733820078163e-02,7.422115101951749505e-01,5.921322291623131173e-01,9.952939960678992837e-02,5.852317757301004342e-01,4.292138908096903016e-01,4.449002879999487958e-01,5.980010534773552155e-01
1.822090752198535224e-02,7.812692897506073875e-01,6.924527923359258264e-01,6.916145935775760978e-02,5.464771850792733421e-01,4.908829496079104571e-01,4.137463965833758639e-01,4.911547986031706281e-01
5.075828907403169207e-03,7.963455587694125981e-01,7.862174649466536769e-01,2.125199589488876648e-02,4.059854841930681801e-01,4.397811397593046068e-01,5.084752749317127396e-01,6.092712195616233339e-01
1.169356491077735635e-02,7.735247932567657081e-01,7.236626499248834943e-01,4.561775030786371921e-02,3.619938144082643916e-01,5.520607093923278752e-01,3.585546172111774843e-01,5.070412585926086235e-01
1.903673790132692778e-02,7.961460803261667385e-01,6.824674120194305083e-01,6.885037519321089705e-02,2.241449704816216859e-01,2.988227118106269176e-01,4.357638222329830446e-01,5.397897164246896473e-01
4.291492968479637682e-02,7.426170501030308069e-01,4.984369606772919847e-01,1.508266286629984521e-01,4.728534009816530714e-01,3.391430676635046049e-01,3.444972720939333266e-01,5.707622897919991667e-01
4.209681052365382009e-02,7.693105186246435023e-01,5.675537351696167132e-01,1.484616720774989962e-01,6.186927219069373596e-01,3.191135380412036815e-01,4.927925823945117911e-01,5.490782648541225885e-01
4.637545410365320753e-02,8.043261940033605839e-01,6.844113024017925984e-01,1.598807465867276845e-01,6.336792440779386304e-01,5.686454201890636106e-01,4.719791624682015962e-01,6.231287573547777958e-01
8.482995402143564401e-02,8.657853518646256852e-01,7.748754170282446951e-01,2.674160866451059104e-01,3.940176840657534929e-01,5.811303707723197709e-01,3.564867880255473964e-01,3.702035129475874653e-01
1.390196380775486351e-01,8.662957865554391512e-01,8.384093166037936973e-01,4.080205744696517867e-01,1.808299025710194130e-01,2.275895858216096523e-01,4.990259787414907944e-01,7.270000675290195780e-01
3.024730068693462504e-01,7.488942844774506558e-01,5.561034494101682046e-01,7.414807041063239401e-01,4.536122235835660654e-01,5.916360026916850368e-01,4.594165311883117164e-01,5.073906223748611000e-01
3.889082081612184050e-01,8.013876841620437563e-01,6.348631875434433969e-01,8.533631323251931189e-01,3.221106144281430383e-01,3.958006247520318710e-01,2.663324687499492027e-01,4.748544389623041151e-01
5.253204205817406658e-01,7.577454530198394211e-01,6.218703659417347263e-01,9.666690781445439473e-01,4.189744001628801229e-01,2.059431076414807438e-01,4.998748025071752532e-01,5.783360344000754161e-01
6.547437375726338216e-01,6.839747215368099376e-01,6.095146866783908157e-01,1.000000000000000000e+00,6.177827348747626512e-01,5.116523426558498011e-01,4.531277337494257762e-01,6.314951039689506995e-01
6.805250385805050595e-01,6.623929621898853037e-01,7.739835118752685927e-01,9.964218984162805937e-01,4.820878124402341314e-01,5.090016753122934556e-01,4.300966850776644090e-01,4.759491915959827568e-01
7.853331614533640703e-01,7.960062273934209731e-01,4.812460327844525487e-01,9.632508094927183517e-01,1.635694357372626251e-01,6.085421250467745180e-01,5.593392601680732268e-01,5.952762571177775408e-01
8.682258536216260758e-01,7.950956347095506915e-01,4.172906418694146136e-01,9.063521900293579625e-01,2.802441408595245931e-01,4.818733255595877285e-01,3.461915685973926404e-01,5.309723093821960838e-01
9.078282376488240324e-01,7.913150782861885224e-01,4.350815149148451466e-01,8.692023934015020714e-01,3.961823833175483478e-01,3.727278461230407181e-01,4.913537480019458670e-01,5.414576984788359582e-01
9.266993690564696573e-01,8.104341737018025960e-01,4.638722055725666982e-01,8.481122142685115772e-01,4.595450295862056889e-01,4.660336620767651650e-01,3.715149388690932031e-01,5.617386411766450705e-01
9.408769700080910070e-01,8.371725824202312927e-01,4.832357606464625088e-01,8.295086165375834542e-01,4.122845520786712625e-01,4.508554624982403225e-01,4.858714078958301097e-01,5.198054198254900005e-01
9.649506168913862814e-01,8.446999306952420739e-01,4.727724379405842670e-01,7.983392610449839832e-01,3.991708020402629509e-01,5.061786410847322060e-01,4.497547714998798574e-01,5.834578773398176876e-01
9.773304051092425171e-01,8.726504170028489549e-01,4.366495977597240064e-01,7.782325011551338712e-01,3.485242815840898234e-01,5.205105437477901553e-01,4.857792726245046544e-01,5.423497300289894518e-01
9.879823149680040384e-01,8.388436963889595033e-01,5.063086182476655983e-01,7.675761237512331858e-01,4.100998651258743743e-01,4.378036780805122374e-01,3.705291396468335940e-01,5.349791010421183213e-01
9.948093877824052411e-01,7.600466644233863089e-01,6.262151791128125478e-01,7.619953895990499992e-01,5.077597465276606492e-01,3.267262204274251625e-01,3.920785844121547625e-01,5.173841475174517646e-01
9.899390961330993832e-01,5.948426331190838079e-01,8.534760556297108502e-01,7.569304710116737667e-01,6.624128019026164216e-01,2.730995421387648059e-01,3.372194316058898522e-01,5.542116461401629390e-01
9.655189979738870720e-01,4.483560127973659770e-01,9.568690738005413143e-01,7.592782658504306781e-01,6.228051514265872113e-01,3.807814777033514675e-01,4.749340062487086289e-01,5.391752116078611934e-01
9.125306788090513654e-01,3.113251825267400186e-01,9.725138520666639641e-01,7.772639767072172523e-01,4.633600000587819734e-01,5.133108874776552977e-01,4.315922980390648478e-01,5.923556240849411347e-01
8.460316602652093732e-01,2.217120130662434963e-01,8.043244662584441151e-01,8.026024727992219221e-01,2.531206306072344425e-01,5.516433967763232360e-01,5.348639710441169814e-01,5.398758307008973967e-01
7.421749903215788535e-01,1.477657822119437248e-01,6.211380626430791363e-01,8.271495452962295269e-01,2.033196531054174694e-01,5.022278878477232089e-01,3.571565867213257195e-01,5.770704424242070196e-01
6.251978270646690872e-01,1.913793259438802685e-01,3.883153580452485820e-01,8.631121874933932459e-01,2.417829228611466374e-01,3.903573858222214588e-01,4.599621154691158620e-01,4.922500007864188953e-01
5.024169088215519885e-01,2.635935645591316323e-01,3.064167906862321211e-01,8.497867551281842458e-01,4.355026819068404942e-01,3.840010748394330764e-01,3.489455931616696205e-01,5.877848152688331940e-01
4.134496813785629166e-01,4.053002257564936039e-01,3.093014859388820703e-01,8.282708096429535205e-01,5.186949276882005799e-01,4.394264523944456657e-01,5.288845140091563701e-01,5.129697507882992058e-01
3.490949591988717904e-01,5.179850110829111731e-01,4.402592860484701998e-01,7.836410118067970165e-01,5.311834574541114407e-01,5.223000345962915958e-01,3.868748200488997258e-01,5.940634009585489261e-01
3.390008577700281411e-01,6.018854081137068324e-01,5.276350618425446060e-01,7.846091338052086916e-01,4.500800536326500789e-01,4.635993279228157737e-01,4.689375026718561323e-01,4.592961839548204694e-01
3.560602823384933502e-01,6.255683424371959456e-01,6.006828707407120271e-01,8.098452152805430959e-01,4.312974390513668044e-01,4.109883347836836842e-01,3.670595367002508769e-01,6.104716361450922557e-01
3.909261502223050355e-01,5.851327031887708641e-01,6.412021232523668068e-01,8.464319821899544127e-01,5.008357064259296720e-01,3.856191233036574406e-01,4.640364973800461534e-01,4.812560906170751940e-01
3.990044291050414693e-01,5.456049414215002891e-01,7.196302271157273278e-01,8.484803796293987066e-01,4.955987115507390905e-01,4.352274092209995615e-01,3.948050504856074894e-01,6.191272365389262067e-01
4.123528077989632723e-01,5.028937639317935249e-01,7.232192647318657075e-01,8.537267470470873976e-01,4.364907157966618212e-01,4.639706991163311534e-01,4.727275175326979828e-01,4.809937259743830573e-01
4.167163169784073862e-01,4.818194099022586330e-01,6.728315203365631270e-01,8.529538624431929339e-01,3.336748527984310653e-01,4.868423922522475134e-01,4.421695623206905457e-01,6.267728439177937538e-01
4.336691998806740389e-01,4.669689722565407153e-01,5.502081107572519558e-01,8.658458398894383068e-01,3.250857528400166729e-01,4.934075479263094755e-01,4.473311945071736795e-01,4.891813429188509033e-01
4.118629713442741869e-01,4.722209503998018310e-01,5.319935874279577703e-01,8.461490374316825713e-01,3.554631747752344251e-01,3.897424510368898143e-01,3.873101330900329820e-01,5.876094258495557776e-01
4.011528333037184813e-01,4.658628581412897485e-01,5.015075024911753721e-01,8.339273814799171847e-01,4.822399914197779136e-01,3.809798244283278956e-01,4.083417203590308797e-01,4.879458003198616223e-01
3.622530337625150532e-01,4.881392671061176025e-01,5.731928377835819877e-01,7.944762776751101985e-01,5.214519458987356693e-01,3.861020372793129707e-01,4.295004396454852325e-01,5.980608002078908747e-01
3.570909434657555948e-01,5.164660751037820630e-01,5.676146429343340571e-01,7.939544167642115235e-01,4.978033251759395039e-01,5.293230911517249337e-01,5.031573943226606005e-01,5.306436779888119570e-01
3.452825051211330099e-01,5.550179732196736104e-01,6.130251825524682951e-01,7.855349471856581944e-01,3.806605356446706723e-01,5.269143074086525269e-01,4.094973732450214454e-01,5.641430649603638159e-01
3.521253002730094783e-01,5.411128831703786446e-01,6.108666698599477529e-01,7.919526281477758944e-01,3.522881924509562723e-01,4.077823152217803782e-01,4.241804977833446011e-01,5.010431674808678570e-01
3.738858313211168016e-01,5.386111503833406200e-01,5.502460562732228722e-01,8.187425262671503834e-01,3.940575148877860090e-01,3.907067722798309717e-01,3.994900117394984962e-01,5.828833945145983630e-01
3.780211771427672840e-01,5.178992193263765031e-01,5.624255852348397644e-01,8.200912967325417746e-01,5.037119595799072203e-01,3.861801237199759540e-01,4.201422167721922674e-01,5.141148331281697459e-01
3.752259650374519251e-01,5.353990084962274576e-01,5.901426754881190506e-01,8.200987441248155374e-01,4.924952368374928557e-01,4.618283478939592124e-01,4.819733244112140991e-01,5.895415835887828360e-01
3.758298539464581811e-01,5.459817038085005292e-01,6.278759469405377214e-01,8.225410827575396766e-01,4.436648640328577642e-01,5.181152688442324239e-01,4.158387331942843268e-01,5.299507519680267675e-01
3.803046511242443861e-01,5.450240518706424009e-01,6.439550341349370433e-01,8.272077166323791308e-01,3.595790364392595362e-01,4.343245055844410785e-01,4.430307595307764190e-01,5.335294845359696003e-01
4.000911796020697464e-01,5.147670409316953410e-01,6.001223617741606731e-01,8.437493218411233897e-01,3.949298582882554420e-01,4.109613463314477633e-01,3.811811916315731019e-01,5.518500862573116894e-01
4.070313456180880696e-01,5.092347900113398662e-01,5.711158636505965225e-01,8.500574582020555825e-01,4.285549139270035668e-01,3.956202470140619543e-01,4.785579201794543103e-01,5.567765008361581502e-01
4.020046644719365014e-01,4.916660020653280672e-01,5.805196425267927784e-01,8.411631920967024278e-01,4.903248600847670002e-01,4.794754404968268879e-01,3.910867444015336258e-01,5.506673468717757647e-01
3.819343548793379117e-01,5.108599701050293707e-01,6.231475377590199871e-01,8.228135279911811262e-01,4.256726125853309561e-01,4.238037999294481106e-01,4.585961363829788029e-01,5.207216830771493887e-01
3.927343062216285263e-01,5.248492912960802670e-01,5.761639023266322823e-01,8.376540577164505175e-01,3.932041357204269505e-01,4.829474050243802163e-01,4.485256552205872937e-01,5.987568788560854172e-01
4.061440324003754987e-01,5.327624873481849876e-01,5.477194551025575953e-01,8.536665984718786460e-01,3.986131298237700626e-01,4.757619494425036066e-01,4.138003071585666937e-01,4.904385130264890535e-01
