2.114427551248250817e-04,1.524753812824549415e-01,8.672369487995024162e-01,2.091490294986958140e-02,7.708168891801771005e-01,6.280167981824253953e-01,7.560124380818699086e-01,3.884221037666298337e-01
4.179206093290963910e-03,1.349075093411288562e-01,8.712242774098797327e-01,1.047314602134814948e-01,7.169814754591329331e-01,5.575467468414950778e-01,6.293520020745618782e-01,4.831851206501741047e-01
1.724966104443556754e-03,1.494345240690665710e-01,8.684378978776526870e-01,1.824083356962326319e-01,6.143899532335940217e-01,5.623126527077305647e-01,5.504945510174353851e-01,5.052870081653133560e-01
0.000000000000000000e+00,1.955925892020583257e-01,8.650473542598690058e-01,2.683069845973736767e-01,5.222031937658320189e-01,4.976154861762439041e-01,5.294783781144463131e-01,5.069347405440505216e-01
2.834256381573231620e-02,3.204113608653425538e-01,8.800708074111024404e-01,5.047790664842349839e-01,3.302676812184934252e-01,4.551367886467395096e-01,4.686489513879587565e-01,5.315364833826590196e-01
7.705079741032302976e-02,4.747866002996295465e-01,8.950588184378204248e-01,6.949484559328261701e-01,2.857738668274336091e-01,4.877340298610222113e-01,4.778103304449707323e-01,5.283181761525588271e-01
1.887450246217470817e-01,7.478914694482653447e-01,8.852918898959007965e-01,1.000000000000000000e+00,2.275864949360783540e-01,4.391328499391322637e-01,4.406166541236475331e-01,5.388759807242259336e-01
3.234067024624446840e-01,9.367337747652000335e-01,8.404055837188987299e-01,9.352239230561442129e-01,4.559246986865918561e-01,6.641613644072303924e-01,6.310279826782220214e-01,4.564337356893604092e-01
4.618392511680636248e-01,1.000000000000000000e+00,7.754260212625047055e-01,6.545690104813325361e-01,8.687489548281552842e-01,6.444735608294051010e-01,7.457560710054561559e-01,4.016572683441756442e-01
5.985550616584258687e-01,9.669938024059159254e-01,6.830234635794867337e-01,3.488685845416116815e-01,9.249284640156173465e-01,7.135736806985213398e-01,7.093505093098271264e-01,4.575439074235496117e-01
6.915892924535904651e-01,8.402689114806721760e-01,6.201872868812307038e-01,8.601274914692787210e-02,8.943590966877332793e-01,5.786130922028673851e-01,5.574110259899909270e-01,5.445177189721863709e-01
7.685929680773935235e-01,7.073151931277033011e-01,5.420646706119472968e-01,5.910836626640546786e-03,5.693986089439743159e-01,5.103647179896869668e-01,4.298485860034188533e-01,5.045970001419000095e-01
8.166237301654912795e-01,5.856506729882324791e-01,4.841625329463140615e-01,2.293785765035796786e-02,3.349584557203575397e-01,4.162056944875423548e-01,5.187311412282544776e-01,5.188719741472022084e-01
8.521344928886867010e-01,4.873932833080737437e-01,4.286328640791636779e-01,1.327737189918283545e-01,2.457619205693977738e-01,4.710990913630501153e-01,5.035729680503927552e-01,4.205025211446811739e-01
8.705050098682259874e-01,4.198564975664274557e-01,3.969839676250275229e-01,2.370510160948221534e-01,3.796918482052043520e-01,4.893038740025765221e-01,6.542279742009794452e-01,4.016127834119453954e-01
8.749745106954731622e-01,4.027927302137957466e-01,3.882204059688899589e-01,2.839227836343898304e-01,4.832718668454029087e-01,5.461244240436318176e-01,6.301771131126575609e-01,5.414225777003602857e-01
8.766354119387305133e-01,4.140745012863966679e-01,3.815021180705338577e-01,3.009331543728990255e-01,6.009062369603677123e-01,5.575410073584607940e-01,4.700418137292243781e-01,4.574376137598229475e-01
8.811569006357650169e-01,4.722922303334589622e-01,3.578501092403903461e-01,2.560147792122428601e-01,4.663274016422264134e-01,4.611428133647396677e-01,5.569274914955278932e-01,5.088878077494636276e-01
8.994571589806275025e-01,4.699780739126420692e-01,3.081219478843051363e-01,2.396066505523109236e-01,4.140890413384811231e-01,5.525042393865676749e-01,5.092941640587481666e-01,4.856552998821289102e-01
9.109314617357230359e-01,4.510082465351869518e-01,2.795454442188746724e-01,1.974443193842494448e-01,5.251532278282090571e-01,4.872369272221135361e-01,5.883373052867799657e-01,4.247503184162708112e-01
9.159913328916672315e-01,4.259757118252875951e-01,2.706042533969236774e-01,1.305639812441236336e-01,4.960987659082554124e-01,5.643682509475740350e-01,6.279716465549203264e-01,4.688571734416426828e-01
9.229898776341755040e-01,3.826821499130539372e-01,2.581613171692474507e-01,1.262432503094149949e-01,5.929375726877267327e-01,5.076994600934825463e-01,5.337322574873304415e-01,4.773350247017552062e-01
9.203523192290620214e-01,3.602012101206522598e-01,2.708935160848838786e-01,8.929761281100438708e-02,4.653534320400869451e-01,5.086475016586917697e-01,5.088867752932958455e-01,5.099212016805932945e-01
9.238970388894438557e-01,3.347700511641920063e-01,2.640303284768766301e-01,1.350393747438148884e-01,3.763337826175988110e-01,4.406314690369689813e-01,4.816084630284652168e-01,5.028178723562947150e-01
9.160226249128005094e-01,3.090258188756803137e-01,2.914516698105644177e-01,1.665646147241294506e-01,3.166301807353379405e-01,5.025408032247952184e-01,5.450507955109464842e-01,4.274789840782474148e-01
9.123935740867830102e-01,2.951450011135904328e-01,3.029572386934376582e-01,2.603956256529554869e-01,4.159978558763419154e-01,4.748277451395243598e-01,6.210665841877305304e-01,4.280015562223949965e-01
9.125170947981622316e-01,3.156157398822556082e-01,2.988026483176866588e-01,3.331424569935725888e-01,4.638641447249275962e-01,5.645688186418847954e-01,5.839941101850104621e-01,5.234546081741374701e-01
9.053000221195477426e-01,3.557963154498166580e-01,3.135851298727186376e-01,3.291707413072691990e-01,5.998279919778013447e-01,5.217691028790022445e-01,4.822562812491785200e-01,5.069257510165704472e-01
8.946902020842713021e-01,4.091566091131946248e-01,3.348399076967369381e-01,2.511680574346646933e-01,5.068884014943783045e-01,5.410447462814670372e-01,5.438502352016254537e-01,4.462124253827765563e-01
8.841009514639707190e-01,4.108362267080392094e-01,3.638206547071025088e-01,1.894612523786426972e-01,5.377091308665020719e-01,5.171004152658120745e-01,6.268361614140383065e-01,4.779760003766248544e-01
8.915240231258293457e-01,4.112668162421724838e-01,3.435415746141434190e-01,2.161263250191719221e-01,5.018260189314235342e-01,5.308321975819868532e-01,5.015935691543036423e-01,4.659801643104343194e-01
8.907516840564786431e-01,4.007744233745321183e-01,3.478373950965065187e-01,2.020901369344690612e-01,5.075771990478245010e-01,5.067010325505428847e-01,5.585755708314944501e-01,4.958923699187920975e-01
8.900058993183853628e-01,4.011071058539685819e-01,3.499206606282966314e-01,1.991722777401979672e-01,4.270005013329759569e-01,4.892253951276802071e-01,5.100398465786780688e-01,5.373312852036703502e-01
8.818122406561941240e-01,3.809374721491511906e-01,3.753722897125185698e-01,2.017292318643217064e-01,4.586234995053745656e-01,5.362580311228650753e-01,5.368268923869974341e-01,3.818558973373412657e-01
8.730139979672837391e-01,3.837314296873899355e-01,3.974114931052308286e-01,2.212814456776136529e-01,4.613842384386814266e-01,4.677711028216615663e-01,6.602776938085614944e-01,4.749042763413723334e-01
8.636415449874476069e-01,3.570890390874419396e-01,4.244324127942382674e-01,2.653079564453260653e-01,5.413694345922878126e-01,6.184706266006214648e-01,5.374103913177649128e-01,4.937860236128695512e-01
8.419104323970054704e-01,3.853283334024216189e-01,4.711782498577882228e-01,2.699733160093722439e-01,5.906122884060980294e-01,4.387116084078984124e-01,5.225833359081909490e-01,5.377624481236463749e-01
8.354617371476530385e-01,4.370741022243469498e-01,4.762902753177158943e-01,2.962499282794789357e-01,3.283755561491538688e-01,5.500880472570784940e-01,4.541669119390500664e-01,4.772622317444707440e-01
8.343875558053984731e-01,4.465490427494284154e-01,4.763016178978494719e-01,3.368904067429178140e-01,4.644363248512755060e-01,4.548680979275887548e-01,5.980806107359384338e-01,4.221669340991743846e-01
8.505417168829743080e-01,4.856569378248171143e-01,4.301403341301683891e-01,3.750918574002998773e-01,4.016690035133412828e-01,5.650636815820057057e-01,6.035528969677631528e-01,5.104233459764122571e-01
8.355141031108869187e-01,4.604380525384549894e-01,4.709571732847008252e-01,2.865194138838937365e-01,7.215913875820416656e-01,6.072212788260096250e-01,6.112389564081727178e-01,4.365084477481020464e-01
8.223192108475384510e-01,4.937457950827181530e-01,4.937527263070639050e-01,2.057693434937608035e-01,6.390637967364928285e-01,5.101922747989858786e-01,5.798617487727035780e-01,4.889637757428436649e-01
8.330284151027474993e-01,4.841430676087110641e-01,4.725664552265275153e-01,2.111402185707858536e-01,5.114135164900680541e-01,5.568863495183324908e-01,5.004307175748772263e-01,5.129150056886555564e-01
8.320696259726138022e-01,4.726411611752798780e-01,4.774600579838033099e-01,2.000438836460554648e-01,4.582747294094415835e-01,4.395920805853420488e-01,4.809209213105830050e-01,5.288885159935384772e-01
8.256302493541960441e-01,4.333680466303084788e-01,4.993032803236857053e-01,2.134479548578103736e-01,3.951411919232636349e-01,5.625173717702118825e-01,5.575616958491420583e-01,3.958387936796367579e-01
8.276900924029587658e-01,4.408915869149051536e-01,4.926750512306742324e-01,2.892647564642853442e-01,4.379726108191209777e-01,4.209207147839971186e-01,6.566510833836870509e-01,5.157220703423308628e-01
8.144213177506703927e-01,4.196939719466071250e-01,5.242826028026489338e-01,3.047198799593174301e-01,5.145013579534265524e-01,6.746302831106533171e-01,5.140016500655034681e-01,4.075946227600338867e-01
7.785058702380334150e-01,4.130851193257727982e-01,5.955076019838303480e-01,2.800822073859972616e-01,7.347656311397331441e-01,4.582341192883053194e-01,6.786282138861355895e-01,4.885382850157617418e-01
7.594725117732376019e-01,4.624091335347859100e-01,6.207179309531209999e-01,2.960001192825307825e-01,4.290679628006985324e-01,5.925419572775425525e-01,4.792628120425470595e-01,6.278906780519984965e-01
7.694493537554711882e-01,5.053073285062615883e-01,5.934768293568219999e-01,3.943538631161551122e-01,4.740611944441745496e-01,4.217490648637957640e-01,3.644418843183807044e-01,4.004166515904630796e-01
7.429135363199741438e-01,5.099226331423764025e-01,6.389954741216052891e-01,3.082634334431966217e-01,3.724039747434133019e-01,5.845327048299240325e-01,7.271331943604719683e-01,4.208767810623316175e-01
7.611090286810719974e-01,4.962356630607036023e-01,6.098464737046024320e-01,4.039391576341593848e-01,6.096048736581860528e-01,5.131052732074791178e-01,6.432800643113747441e-01,5.507609277214656762e-01
7.487509032322098301e-01,5.387156282336038604e-01,6.223211823016128186e-01,3.497435306598463134e-01,5.933936110775885897e-01,6.288767003753189533e-01,4.811347208942109432e-01,4.526257836286498026e-01
7.531999946099457999e-01,5.622146750199842336e-01,6.096301626872318025e-01,3.195719433461868819e-01,6.117659559466319674e-01,4.666438489136182088e-01,5.672001982006360521e-01,4.385326787383033165e-01
7.843592288486751496e-01,5.757876693047289107e-01,5.496383287313461041e-01,3.242196922074078169e-01,4.120185775485035728e-01,5.566900156210965456e-01,5.720849583355743784e-01,6.118900863555992720e-01
8.089972160759723030e-01,5.730185165307704054e-01,5.014178889976260711e-01,3.104017669633473697e-01,5.056452725339768417e-01,4.883189887687765518e-01,4.339708443195016696e-01,4.691698260503772699e-01
8.475217681334122899e-01,5.979601830296876752e-01,4.081898250139203710e-01,2.955342726695226463e-01,3.694871224964137446e-01,5.033771190194462619e-01,5.830981867404740893e-01,3.468405842600530420e-01
8.844274603517003897e-01,5.499440349523581073e-01,3.281020246927768835e-01,2.535884116270613609e-01,5.130063697362184927e-01,5.490333291089749546e-01,7.234447868395647019e-01,5.374874326600046492e-01
9.089537191446817044e-01,5.091151099518733680e-01,2.702038936640937528e-01,1.830151558780591103e-01,6.476907722946055879e-01,5.806728459843754075e-01,4.724754003689752291e-01,4.963151914765109307e-01
9.135070144298723660e-01,4.775962389706564504e-01,2.662405888585868130e-01,3.872862004082920639e-02,6.057276212801012694e-01,5.097019569215798240e-01,5.713770863546311363e-01,4.005881296677137882e-01
9.252458862055230604e-01,4.237986792333761077e-01,2.434585487545512794e-01,0.000000000000000000e+00,4.149701716112368932e-01,4.669118618744029225e-01,5.778318448751188496e-01,5.473100654380962382e-01
9.395583560499735087e-01,3.392036055763004154e-01,2.134909042229947984e-01,7.856214789269112819e-02,4.075979122174764879e-01,5.089091093423405709e-01,4.300254607285301511e-01,4.480937866705890782e-01
9.384978811478215110e-01,3.070865763221806155e-01,2.219638072959122244e-01,9.876434291420839451e-02,3.266693147493038296e-01,3.979836368543163694e-01,5.828158049465363977e-01,4.925403696416283950e-01
9.455517266325892400e-01,2.750681663174118774e-01,2.017097945901081824e-01,2.032070728974113560e-01,2.758943292086579180e-01,5.347175059584972079e-01,5.180710979427403107e-01,4.515266221709900440e-01
9.388826686716097436e-01,2.576895972714087213e-01,2.251705985580317593e-01,2.544687909019424099e-01,5.002415998057579971e-01,4.766060488432256603e-01,6.239013450654666837e-01,4.110777946211348066e-01
9.371621295919441152e-01,2.868506523274196862e-01,2.269458429891018092e-01,2.827735035542912612e-01,4.657910451866940638e-01,5.666749054342989922e-01,5.873774125034570970e-01,5.254847535524493907e-01
9.296447350918055630e-01,3.004864693576385082e-01,2.492029350031309820e-01,2.746785270260660994e-01,6.454148491501244811e-01,5.412987168059536502e-01,4.977654515638837984e-01,5.018232184705611054e-01
