8.459975100711156770e-01,4.553615285328092566e-01,4.582460997347538312e-01,4.251905855402224876e-01,3.766707461938756940e-01,4.360510534595867238e-01,5.094241746851738695e-01,5.259555206779983338e-01
8.433893190361743120e-01,4.559905690327831773e-01,4.640758762094157608e-01,4.170472615103235081e-01,4.064507908582984941e-01,4.801441884957567408e-01,4.408106260840809476e-01,5.404316144930843002e-01
8.447625683284897269e-01,4.634728204607244106e-01,4.593226622492706523e-01,4.121780004800592034e-01,4.248022892889644075e-01,4.299917413818279965e-01,4.162837129189932983e-01,5.649326338570552775e-01
8.410812772838651696e-01,4.721181211401120348e-01,4.661334470015116582e-01,3.782377084664950706e-01,3.357719741484396225e-01,4.391600301000222473e-01,3.986593907850200513e-01,6.173230779365455057e-01
8.425641871271950523e-01,4.602378275896621407e-01,4.655389100659226287e-01,3.880174089894468659e-01,3.321774579789599779e-01,4.187683459506349459e-01,3.909273301033778236e-01,4.929749387572838204e-01
8.439886827161308114e-01,4.593331417563510932e-01,4.623630374208591021e-01,4.000987794509788809e-01,2.964663413491400723e-01,4.237641583239791787e-01,4.923450834917508234e-01,5.133715069299195077e-01
8.461423414599742454e-01,4.373622593165316652e-01,4.618275870597230992e-01,4.298832267372834637e-01,3.776179435028908515e-01,4.676673307906950572e-01,4.576368304181382407e-01,5.486110813716076340e-01
8.416760142623813667e-01,4.457273544332985282e-01,4.701203848629317839e-01,4.316821621612210724e-01,4.152315445915002456e-01,4.392135602172329012e-01,4.234014401305790098e-01,5.713677251458187945e-01
8.288921217911850992e-01,4.601965048834180116e-01,4.955588553225804271e-01,3.973719087634804414e-01,3.662085290816337046e-01,4.500052463889470666e-01,4.137002090800705467e-01,5.696524461188804400e-01
8.251425166976503744e-01,4.623509999789144898e-01,5.030642781630318972e-01,4.063919948379791092e-01,3.518760004938815689e-01,4.205914477039117694e-01,4.133199436562228213e-01,5.135328371122093172e-01
8.203720719754608037e-01,4.572100383883361263e-01,5.141306728308433494e-01,4.156386119298382531e-01,3.337480025857111343e-01,4.477181253086289225e-01,4.687945133273988541e-01,5.418828940795845650e-01
8.198396792175379755e-01,4.566648542654256349e-01,5.149632879933181417e-01,4.467113231286157227e-01,3.697810276237604721e-01,4.340219175798712414e-01,4.285304778689988936e-01,5.775961728555936148e-01
8.113764010587097841e-01,4.667999082620249984e-01,5.301478755969527557e-01,4.429718405042161744e-01,3.697078304352109934e-01,4.596460747415602177e-01,4.175247968396961773e-01,5.240342133851429995e-01
8.056847758013397920e-01,4.809870945825920341e-01,5.383844875663603702e-01,4.412224131927630077e-01,3.704372001422750471e-01,4.228504883439208606e-01,4.577304386416808923e-01,5.544270866491664007e-01
7.942104746121774195e-01,4.723838064950905413e-01,5.628598000034660265e-01,4.254140385253666334e-01,3.840880688554996203e-01,4.830179299246316615e-01,4.432033869703284612e-01,5.373226890069882078e-01
7.814944323537834636e-01,4.731204557087370643e-01,5.865227271236341799e-01,4.269096035828518487e-01,4.172401242793946641e-01,4.224548318976523720e-01,4.471431347221672681e-01,5.487768558554373399e-01
7.721077715987491041e-01,4.820478522626266971e-01,6.014586540717313801e-01,4.341572260874475009e-01,3.478816136526524105e-01,4.631102779651309342e-01,4.191634851040825227e-01,5.701781621859528526e-01
7.549416008107528997e-01,4.723429407310040240e-01,6.331148283035648028e-01,4.400135048449546615e-01,3.942703614199005169e-01,4.321730351642218415e-01,4.301966590296263382e-01,5.367070714880631810e-01
7.540815090299892720e-01,4.971623534860459825e-01,6.286165596091098928e-01,4.833166124205629521e-01,3.191469312792222790e-01,4.313333446644211366e-01,4.291650825516201695e-01,5.687733735835593940e-01
7.671360067827170948e-01,5.223704304970797629e-01,5.994072530090195361e-01,5.286747111290703849e-01,3.260947497542667217e-01,4.364609666978120361e-01,4.131593597350931013e-01,5.657735732152190389e-01
7.778782178339718190e-01,5.471674080371283777e-01,5.735214849415166682e-01,5.206783893297557420e-01,3.569005543775276568e-01,4.519247895883725663e-01,4.344467556330474656e-01,5.172199784810698198e-01
7.772550512782429033e-01,5.397361450046790354e-01,5.773183133878949658e-01,4.575375848897482722e-01,4.368254378235718605e-01,4.846192332407426862e-01,5.187523972194969524e-01,5.179163581017921514e-01
7.847202448634564842e-01,5.449245519811947158e-01,5.625622685347704266e-01,4.215976634546624857e-01,4.473699935644507297e-01,4.507127434925392584e-01,4.512809027233566361e-01,5.879009300595393617e-01
7.895814177167117531e-01,5.287475219701043283e-01,5.582743308331731269e-01,3.820888899067030331e-01,4.195997444717294855e-01,4.749169654091444093e-01,3.882346313926867132e-01,5.165788282678402954e-01
8.036932505385252501e-01,5.225191620757047017e-01,5.326033715256417445e-01,3.852785906415600037e-01,3.460509152325251803e-01,3.832005921851420194e-01,4.297789507742837412e-01,6.080946363117423203e-01
8.174388030664058169e-01,4.997064719087870310e-01,5.103911680317821942e-01,4.002762569989386510e-01,2.803094254633564097e-01,4.607309983165863709e-01,3.877148201886302936e-01,5.648392261993846475e-01
8.342017304694969715e-01,4.982377039119527118e-01,4.743140311373612583e-01,4.386254710683168967e-01,3.195388770597681338e-01,3.808587822279393964e-01,4.329437576343231342e-01,4.806181325594042208e-01
8.591148165367745726e-01,5.039733168240964067e-01,4.145444178957599646e-01,4.590149102438469964e-01,2.842355486982217072e-01,4.725719441559572687e-01,4.844123592071009621e-01,5.335917935709850735e-01
8.823771253931597114e-01,4.962364303200973992e-01,3.574431291325616544e-01,4.526561092254497431e-01,4.251728129028047309e-01,4.354737733376383146e-01,4.444199076044340613e-01,5.859853321145560567e-01
8.808411257281214546e-01,4.898513136017711433e-01,3.646284638587024007e-01,3.382627140816251154e-01,4.294410829165626331e-01,4.987048277722567757e-01,4.309002136952089779e-01,5.082545653647366768e-01
8.963135577018344069e-01,4.810959398247466878e-01,3.255173683058059098e-01,3.042674632487429309e-01,3.999834752194062482e-01,3.835268764996641044e-01,4.498636754221263523e-01,5.493059227463903404e-01
9.058290592091992055e-01,4.405607914275201376e-01,3.094328187528815333e-01,2.708316965800071086e-01,3.083341673873482569e-01,4.748045808871219076e-01,3.956233418713518413e-01,5.612163809066248454e-01
9.077661635693580200e-01,3.851891477712391931e-01,3.159361567823959493e-01,2.861161158994685594e-01,3.710650488161094662e-01,3.757936361121189672e-01,4.135025666997187432e-01,5.198615694578894164e-01
9.090837901395252274e-01,3.681618545521955221e-01,3.151655829126047137e-01,3.099613980384515188e-01,2.271213882304228548e-01,4.310358057067233406e-01,4.398576292669367782e-01,5.923055577492126744e-01
9.123954447523235922e-01,3.467321249447640752e-01,3.082986396013097097e-01,3.862857469404147315e-01,3.000056735011076281e-01,3.930224529726378258e-01,3.767879664140748042e-01,5.005518389473503360e-01
9.098618234611042244e-01,3.501590495109859758e-01,3.146120006103593769e-01,4.181312178976787086e-01,2.848099764714936977e-01,4.486370902006688310e-01,4.722952105367200226e-01,4.745465946336184238e-01
9.072081566550614928e-01,3.527214500422232724e-01,3.212294987422034120e-01,4.466258935569709654e-01,3.849099084504646329e-01,4.317318605161999390e-01,5.034891569786030807e-01,6.536355885978601954e-01
9.021834017404636308e-01,3.889209568685084162e-01,3.293099228585885108e-01,4.323544296697610645e-01,3.886256374124776869e-01,4.782351517609098046e-01,3.133124271871267630e-01,5.338724949537775322e-01
8.885888837272346574e-01,4.108917647675223717e-01,3.630664335313515956e-01,3.709748303062630481e-01,4.054136256178555442e-01,4.138695882381449032e-01,4.771414105305135656e-01,4.157660239682109959e-01
8.874165992226815680e-01,4.091349265962936910e-01,3.666943527402812819e-01,3.588900606195681853e-01,3.284095219750520211e-01,4.491919693533747981e-01,5.107190923407685101e-01,6.914155910299704111e-01
8.896520064121974380e-01,3.917296775534852560e-01,3.637809575426268482e-01,3.932427080609487424e-01,4.067628609204796963e-01,4.522724793510396468e-01,2.887400946363685161e-01,5.416775135643528971e-01
8.930361959265913363e-01,4.411821090134606105e-01,3.444444632241512316e-01,3.788174777594920939e-01,2.533355569052695988e-01,3.508151288117323241e-01,4.180187926044077740e-01,4.974616357044079895e-01
9.108756517713709755e-01,4.214841832064174509e-01,2.977502426496850263e-01,4.121890304245162673e-01,2.381055134501529613e-01,4.702829714270518324e-01,4.763386388575302499e-01,5.556908365866847221e-01
9.322389563726044548e-01,4.205530012628664882e-01,2.312360401661749387e-01,4.421031173885129895e-01,3.847381512873733755e-01,4.022338435390547251e-01,4.271108633024114365e-01,5.545687844862781102e-01
9.431124656306103526e-01,4.369001749341622221e-01,1.916058075987899512e-01,3.561641448726517445e-01,3.584343761474780288e-01,4.992381760912495969e-01,4.426251875920795276e-01,4.828228311879641521e-01
9.575127909600474885e-01,4.177116133774996243e-01,1.459791590311509957e-01,2.904672801746096544e-01,4.452984843958051608e-01,3.994763609145345895e-01,4.784705254821067233e-01,5.469541064413950826e-01
9.636268576682326392e-01,3.742390228873428426e-01,1.343873958101565180e-01,2.012591002069847868e-01,3.716086930205299566e-01,4.951561434693119712e-01,4.030117705430589226e-01,5.787993483545916806e-01
9.689755712571610502e-01,3.247871459431060370e-01,1.238191445588251449e-01,1.797663936501641690e-01,3.691976370085504056e-01,3.387878055957841972e-01,3.683574903862852912e-01,5.528616196187456922e-01
9.757365647159546018e-01,2.826621145839309235e-01,1.033940436532273799e-01,1.924083123622503944e-01,1.444974045551582209e-01,4.209348869952244110e-01,3.721023214504610710e-01,5.256515998930634259e-01
9.854016545995791798e-01,2.204589171393807334e-01,6.804106702495055226e-02,3.070324399687149319e-01,2.246846017505858828e-01,3.319426667510937956e-01,4.292564449149301464e-01,5.218876046377782796e-01
9.866545947079055079e-01,1.846800782772419214e-01,6.294756431544423769e-02,3.543641215599310224e-01,1.942758959894975157e-01,4.710491829151120524e-01,4.525175118524670803e-01,5.332305287747296507e-01
9.930994474870563637e-01,1.684374638830662407e-01,3.317147491472099974e-02,4.384001387835408381e-01,3.879508639499641420e-01,3.809955723913956982e-01,4.496865621718755257e-01,4.929340914254203843e-01
9.922458317316001919e-01,1.820518573500189141e-01,3.768461922532088254e-02,3.892507809147104370e-01,3.440959121533273546e-01,5.284379343353334813e-01,4.593975807588063787e-01,5.639702190665115689e-01
9.892939563749468812e-01,1.684237598446810813e-01,5.040878162738209045e-02,3.784704963656408405e-01,5.517077328833821515e-01,3.983484483132799792e-01,3.834800917970082046e-01,5.681805796019291366e-01
9.827402070607669238e-01,1.970604167414801156e-01,8.020487963090519590e-02,2.638584569126321555e-01,2.824326293603477978e-01,4.645081501616051822e-01,3.561336059887711403e-01,6.839463264639794593e-01
9.810147643099187409e-01,1.805850472094185644e-01,8.720144507818680668e-02,3.044820661878838153e-01,2.806660761776757496e-01,3.182808008027385172e-01,2.596369632041928277e-01,4.466073232289420325e-01
9.833731840072439390e-01,1.728255057197151112e-01,7.655660917683962396e-02,3.600929920422400454e-01,6.719509938702160345e-02,4.200184757915952360e-01,5.182722142011455535e-01,4.244090127812555346e-01
9.648804460105926406e-01,9.774928876630062380e-02,1.438050774265301202e-01,4.571865511285594930e-01,4.014634032933242502e-01,4.513753988960514385e-01,6.005326405892210673e-01,6.685395023254840918e-01
9.423468264449222920e-01,1.207062357983365586e-01,2.238566217163718008e-01,5.192896970500209264e-01,4.957011692082952670e-01,5.180204044601742774e-01,2.520672757894248939e-01,5.160605801496316314e-01
8.931817802743490242e-01,1.939548307561489437e-01,3.728173031731936149e-01,4.899802473095405397e-01,4.910131819062252823e-01,4.008199578545552089e-01,4.724092385227749435e-01,4.056455471009281499e-01
7.935048676375431320e-01,2.153718506346678219e-01,5.955228669642578243e-01,4.312336160177175359e-01,3.827830661730390882e-01,5.119309881182040334e-01,4.949141984810706552e-01,8.654830628258972647e-01
6.864981741474113219e-01,2.231011532421692256e-01,7.620318524297997609e-01,5.361256951247623803e-01,5.398528730721707802e-01,4.642997633860875273e-01,2.195220324756818886e-01,4.916136025384865160e-01
5.079255221647105412e-01,3.706068772876324746e-01,9.237185604562183627e-01,5.060152100689108146e-01,1.746376890853139630e-01,3.138208925520062365e-01,5.045847312099759341e-01,5.535323443729525117e-01
4.857178716168688015e-01,3.846110910635915925e-01,9.325569939319661161e-01,7.088150364975190909e-01,2.985346755744546221e-01,5.586826177644147462e-01,4.080175255120671030e-01,3.621538626960644214e-01
3.291376265672582568e-01,3.221566222326497364e-01,9.943957232085988140e-01,4.961814598310683166e-01,6.786315719895129606e-01,5.278990510822916260e-01,7.390481931493935175e-01,5.968781845876978132e-01
1.819366362239809576e-01,2.773112819049362576e-01,9.848933730201192560e-01,3.085827962653868717e-01,6.552828650501771879e-01,5.751755716682960262e-01,4.857775991349860822e-01,5.627878643449508722e-01
1.192413964823789141e-01,2.812373665124163757e-01,9.598489601834584439e-01,3.355813757354764726e-01,5.357090402753832414e-01,4.379390652467705092e-01,4.242959366864167969e-01,4.655406781030811403e-01
9.058367951865900491e-02,2.857128005889799094e-01,9.439688242342219038e-01,3.835631444056921135e-01,3.670270128983786351e-01,4.487747123161129892e-01,4.478896252991528271e-01,6.347905125782126179e-01
6.978071231997615143e-02,2.397240464977515861e-01,9.332472448225392903e-01,3.758123016037749897e-01,4.632792127575592334e-01,4.960001317499885265e-01,4.575323379817457514e-01,5.159827013859678013e-01
3.776812406766338892e-02,2.544367272685019721e-01,9.101037596700193300e-01,3.919883722767772971e-01,4.338212870903941365e-01,4.397453951513465853e-01,5.040345825488742326e-01,5.264206381231674170e-01
2.083622418717554631e-02,2.376362667354112723e-01,8.975109290282038410e-01,3.654970504238342910e-01,4.699193385728888117e-01,5.179794993671051895e-01,5.037233824427854723e-01,4.904389416147360570e-01
2.117121093054238207e-02,2.695878696398397723e-01,8.958720056607926141e-01,4.416497083482605057e-01,4.557145758123486989e-01,4.277691706949642847e-01,4.574546267058948179e-01,5.745344447810714072e-01
5.555029337684566637e-02,4.119382001407148608e-01,9.050846728860988399e-01,6.792947490793321830e-01,2.247719001850984888e-01,3.793153850364800461e-01,2.952630571148432415e-01,7.171644594326485045e-01
1.167009285995517787e-01,5.635490579620351381e-01,9.114589743668340960e-01,8.330187277379517141e-01,1.686484265572456842e-01,4.034753521745922389e-01,2.766247648765752243e-01,5.943210429692888930e-01
2.151886015229266813e-01,7.175001584522030518e-01,9.034946266076059329e-01,9.086772799375375520e-01,2.348551197203296859e-01,4.279930882731289854e-01,4.712160028622122687e-01,4.867427294680459759e-01
3.444952116873380987e-01,8.278529176342389606e-01,8.678752697183493847e-01,8.594620092936330336e-01,4.178504804927220539e-01,5.341496399958266528e-01,5.928884769519418008e-01,5.352393205537860910e-01
4.752229142699836983e-01,8.770422221967959509e-01,8.003296583135965925e-01,6.978155362886561131e-01,6.232964354626485681e-01,5.472162150480549547e-01,4.940187103102984811e-01,5.114187097632191259e-01
5.983356585397846539e-01,8.677652463584947240e-01,7.071748016632760647e-01,4.935840096607977956e-01,6.037476767407893297e-01,5.153704711536607475e-01,4.695065099577739876e-01,5.693235531637245161e-01
6.984040336101811075e-01,7.928677471707086255e-01,6.174139984601694220e-01,3.257201939949129210e-01,4.851131314514468551e-01,4.544515316424087570e-01,4.084201389309390362e-01,6.630048376133197419e-01
7.791465227636455992e-01,6.930446621232262405e-01,5.242242848749888440e-01,2.666340855039809332e-01,3.504201440359611119e-01,4.218332224953850740e-01,3.432049743172593259e-01,5.070627931483097095e-01
8.103896878935916703e-01,5.675493855052280434e-01,5.071899404437876235e-01,2.238162821859671359e-01,3.243299479361558268e-01,4.251284710303459558e-01,5.105770442695265476e-01,4.630428556404994622e-01
8.299991766053969044e-01,4.679503061557762633e-01,4.924424360190685079e-01,2.848277103357795825e-01,3.417326528236727667e-01,4.282419894636333435e-01,4.841347613466670530e-01,5.638245188001980157e-01
8.328339017931536414e-01,4.196306143189564297e-01,4.960366858536129908e-01,3.543809919466649472e-01,3.494676442939317895e-01,4.378650019447624109e-01,3.913552651406650429e-01,5.611144338306568446e-01
8.220731839357858783e-01,4.180291892362910100e-01,5.188701946571174783e-01,4.011619277200789146e-01,2.992036960091557507e-01,3.938465701621259307e-01,3.922653189812790875e-01,5.675504849245595063e-01
8.202684521087311165e-01,4.265112532357223651e-01,5.200801246028688984e-01,4.752705365077547484e-01,2.583011964511418568e-01,4.317878227072888264e-01,4.178711038176595727e-01,5.397307960867721022e-01
8.106655849353057164e-01,4.471146498436928685e-01,5.349845846162086804e-01,5.115984767140988598e-01,3.293218847098953184e-01,4.298471139003192665e-01,4.741490138262717813e-01,5.370122826277784478e-01
8.067248383175920079e-01,4.786503308641141818e-01,5.355388100966496090e-01,5.263243164365625226e-01,3.892737726240738660e-01,4.841221417153632745e-01,4.567406029655882160e-01,4.908319549988706676e-01
8.109868924223426756e-01,5.160593495026779554e-01,5.177656703710832309e-01,5.072041768119389671e-01,4.497861882244147402e-01,4.511460790832227397e-01,4.817391064313887306e-01,5.885501752429235234e-01
8.121414003769326095e-01,5.377141914260685773e-01,5.104611811109660557e-01,4.324445804478958544e-01,4.279911831292334545e-01,4.839113083714098873e-01,3.872681197670603814e-01,6.081016495489138807e-01
8.264466257973683838e-01,5.441820726542807574e-01,4.789598080752618392e-01,3.900190853525957735e-01,3.947549614725587852e-01,4.123438953150750375e-01,3.917196081072434888e-01,5.018574790347429815e-01
8.401538837535267312e-01,5.279341034042047687e-01,4.537585758759249965e-01,3.456689033365074049e-01,3.022155807388671733e-01,4.390918417294877862e-01,4.772442325830867915e-01,5.567595777146028269e-01
8.636050101978749449e-01,4.832819043988638708e-01,4.102213672266656341e-01,3.771767561009223280e-01,3.616757026542845033e-01,4.334739765329594374e-01,4.138360979297222575e-01,5.230075018434220402e-01
8.695208008909622865e-01,4.621000180361057863e-01,4.011112063943163553e-01,3.560913543595032316e-01,3.562531237313444898e-01,4.415931256845307962e-01,4.611126512083968954e-01,5.435425499492132495e-01
8.659132632880733871e-01,4.342454101202938843e-01,4.167029359921678444e-01,3.393046008918781387e-01,3.744083450529689383e-01,4.391300566484845347e-01,4.355070139084779024e-01,5.611342244801219570e-01
8.704893039118154485e-01,4.262403798464558524e-01,4.068706513903978528e-01,3.697678903667970252e-01,3.384799573890583391e-01,4.226923110935307260e-01,3.992577608091434360e-01,5.221892574436129975e-01
8.625759537414340317e-01,4.139425355700532272e-01,4.288625005359122944e-01,3.696810323133453702e-01,3.220686589223128449e-01,4.298106189838856728e-01,4.511976583339354363e-01,5.649156790425775565e-01
8.645723010547214926e-01,4.106229569673439661e-01,4.240864628891164445e-01,4.216089278967913856e-01,3.258535712111784166e-01,4.238409549620751338e-01,3.982729731242887206e-01,5.501529924327754895e-01
8.524954736073407924e-01,4.152549839057774195e-01,4.518932291031318438e-01,4.212563778903191669e-01,3.417521218559985141e-01,4.483833522670791494e-01,4.597649944311312242e-01,5.245808949993299164e-01
8.464870838070193138e-01,4.323047982818294943e-01,4.620598442288729180e-01,4.415411812638743716e-01,3.598010812543929182e-01,4.266473645752619226e-01,4.393151029683523001e-01,5.491405272593078424e-01
8.430023782120705800e-01,4.406522158922194787e-01,4.679804017359492918e-01,4.505839887471244087e-01,3.817032130289355063e-01,4.767917659750198767e-01,4.357670081471068380e-01,5.234252578108947729e-01
8.343445051421930492e-01,4.628473929610680826e-01,4.826654975186924768e-01,4.289547821013792173e-01,3.945570551815950067e-01,4.118090709914331571e-01,4.451872747458621160e-01,6.194639640487054066e-01
8.284086014886443694e-01,4.651771807867579045e-01,4.952390046006122648e-01,4.120076729451289665e-01,3.625651105996574586e-01,4.871399420786753920e-01,3.808871938484709174e-01,4.966387393992859334e-01
8.323105157242199903e-01,4.829416305099671347e-01,4.825121490750755027e-01,4.216494827959573755e-01,3.573101601950889328e-01,3.722823769047420295e-01,4.750938482094392290e-01,5.571149476752667029e-01
8.367183127359711925e-01,4.732530402024623384e-01,4.750881234682841625e-01,4.185049923884442413e-01,3.164319720520901713e-01,5.047507356764244779e-01,4.138946473672265314e-01,5.579641804349582124e-01
8.342276556567538304e-01,4.604886477650469434e-01,4.835321937639502354e-01,4.187371195242670652e-01,4.398346848848556090e-01,3.995800468935685190e-01,4.506229055240206782e-01,5.127162307714647760e-01
8.186939732846696405e-01,4.649161122952640834e-01,5.162922587547171815e-01,3.724062210469015755e-01,3.384648344020340649e-01,4.882834769779014761e-01,4.679052771234606944e-01,5.761346666603636146e-01
