4.995275075178669949e-02,5.439995837202095119e-01,2.157672133477443743e-01,2.998477332959793573e-01,5.167722835703748574e-01,5.411065036390146910e-01,3.845001625031105319e-01,5.049455084041685193e-01
9.124878873217559527e-02,4.358863117062666825e-01,1.317752139955224167e-01,4.287396753976737140e-01,5.495085373949668561e-01,5.246076989852808126e-01,4.388849529191999332e-01,4.772540871193445833e-01
1.558591355687685420e-01,3.033662581595071850e-01,1.109807491045720074e-01,5.812355887962764589e-01,6.281336769122402020e-01,5.240177343564091927e-01,4.973029169632432467e-01,4.522698735109424995e-01
2.392860265748698589e-01,2.143945958470715729e-01,2.336900437676837639e-01,7.302635607863858791e-01,7.415802516509593101e-01,4.950617149270271078e-01,5.618357374809442861e-01,4.172297199409178425e-01
3.503671411076500486e-01,1.646756473492944350e-01,4.101974049452940529e-01,8.616683633905325435e-01,7.999064310444068404e-01,4.616169959226397168e-01,5.361645646715912372e-01,4.705361969507929065e-01
4.664161797775605578e-01,1.938223763548493350e-01,5.950771764049006540e-01,9.341824956971236382e-01,7.892755676145238874e-01,4.808064694003394424e-01,4.671766222383337275e-01,4.705829283306617872e-01
5.531907202884907004e-01,2.942032377827826783e-01,7.107360672707232485e-01,9.513705106792961219e-01,7.041385443366723340e-01,4.822746266156849870e-01,4.557964150973921602e-01,4.703180139943128335e-01
6.316156127614390714e-01,3.906219702920021297e-01,6.691966937063829057e-01,9.202213347055967496e-01,6.165987188551359521e-01,5.045774036649219862e-01,4.478332379135613328e-01,4.754792038815002231e-01
6.876472168720365596e-01,4.720641800377184949e-01,5.549750884302560028e-01,8.696111031709876649e-01,5.816485322221480736e-01,5.103104570995155020e-01,4.600876021514755387e-01,4.873879663026281506e-01
7.039606964464361072e-01,5.334836361733491517e-01,4.721081817255170510e-01,8.515042210789933730e-01,6.105191507771802195e-01,5.239602905526093979e-01,4.852396695633169332e-01,4.565676620988883272e-01
6.931041518386522604e-01,5.613039743579351093e-01,4.384968322337471358e-01,8.669074971394284956e-01,6.461168076064622845e-01,5.005823912589033586e-01,5.365078546832970918e-01,4.355948300654401417e-01
6.806325212254649148e-01,5.665034378309973251e-01,4.025899168746865375e-01,8.830669153410639627e-01,6.876756050618828553e-01,4.865152109797081792e-01,5.022058742501627204e-01,4.856503708327111757e-01
6.509560435001739975e-01,5.610174464552791784e-01,4.227565139292306373e-01,9.169673209702182692e-01,7.077489503965440631e-01,5.029971985479286811e-01,4.543964683415088190e-01,4.479631309711695764e-01
6.426549373418349864e-01,5.260912046869476999e-01,4.156365982595733866e-01,9.252041159894133227e-01,6.484629784166913158e-01,4.782185339215135889e-01,4.462322462347470542e-01,5.169963417131314687e-01
6.345911430473564208e-01,5.224115409847059910e-01,4.119503070733396277e-01,9.327931170318377596e-01,6.629959699582241850e-01,5.367833026249642092e-01,4.378970750872202555e-01,4.625448124881995637e-01
6.266876360267102930e-01,5.083720262899015241e-01,4.187797394461587608e-01,9.393582701033893478e-01,6.348133951213066339e-01,4.850915802997666226e-01,5.031793050146664559e-01,4.213969046743765712e-01
6.234332894855326712e-01,5.122263638272814834e-01,4.172181655541249423e-01,9.419365890483677450e-01,6.906994065848515163e-01,5.165397918750328499e-01,5.582600918240476773e-01,4.653776667894741204e-01
6.339980687772214241e-01,5.019710833636350511e-01,3.921525855584406806e-01,9.319898782319530062e-01,7.070759810986226856e-01,4.532366059625658194e-01,4.408801345366488156e-01,4.963466884425749015e-01
6.144574209552078337e-01,4.949981619110834785e-01,4.721080217268398549e-01,9.480955984615041521e-01,7.056663021811807601e-01,5.428160343148230593e-01,4.546908726123977673e-01,4.571481985274604698e-01
5.982562168514788947e-01,5.098979105187368965e-01,5.068340930664494426e-01,9.609557556518574239e-01,6.539439890255159815e-01,4.590717865688616062e-01,4.993668856461669914e-01,4.457098635390551178e-01
6.263309117992601482e-01,4.994143577586700466e-01,4.223524288651606673e-01,9.392479716001943535e-01,6.416992068984688213e-01,5.222453889773429614e-01,4.413906423153344805e-01,5.223178875972919188e-01
6.315213462772304442e-01,5.015871009877715947e-01,4.068401926660144552e-01,9.347040284770203877e-01,6.462146322939082976e-01,5.068864471608199862e-01,4.578247560071355138e-01,4.079460184361328734e-01
6.300114846406404956e-01,4.994869959300888285e-01,4.146975120890597499e-01,9.357439908050039223e-01,6.588489562790926790e-01,4.966856052064170801e-01,5.406611686365584424e-01,5.208282537588458938e-01
6.354997777028230654e-01,4.993789332846970686e-01,4.119402513974501634e-01,9.303513782047275749e-01,7.107045014340305222e-01,5.054266907935213160e-01,4.564516747346575865e-01,4.128525852968097376e-01
6.227287180704962344e-01,4.926983452375081063e-01,4.719868150526280171e-01,9.411949360836424638e-01,6.805800229482753538e-01,4.815044184887793399e-01,5.253773447448869538e-01,4.654051305797941573e-01
6.410673381122832248e-01,4.937603779013526872e-01,4.409156284164675865e-01,9.247529322370228178e-01,6.863322504398265966e-01,4.974072219820011020e-01,4.497354011673952434e-01,4.865470800698106224e-01
6.428214265588875209e-01,4.964945680082661905e-01,4.569636955490126717e-01,9.232603247844349825e-01,6.647124427009136749e-01,4.978550097917765482e-01,4.498719131046197695e-01,4.997903714210225057e-01
6.464832023709018438e-01,5.016160673210254828e-01,4.512388091115709932e-01,9.200912819194091430e-01,6.442342222108727867e-01,5.145025985681808134e-01,4.362037191486032306e-01,4.521032656871432076e-01
6.401382585621142596e-01,5.092484844947967604e-01,4.654976475562608851e-01,9.264979367939402133e-01,6.415865452823094062e-01,5.148174934531869473e-01,5.557234664401986546e-01,3.930437732503203607e-01
6.474201075131083005e-01,5.290134108096899990e-01,4.123345799480748197e-01,9.200806847128973898e-01,6.868102379271679991e-01,4.606615360816281868e-01,5.289331802341167288e-01,5.376065473412974249e-01
6.403763658313903484e-01,5.236963917412372771e-01,4.157825357113445475e-01,9.267885247694551687e-01,7.238200032704047437e-01,5.243513001158934816e-01,3.890336440738415003e-01,4.543846577826426425e-01
6.219690392725432115e-01,4.988597262251927011e-01,4.764398001102400082e-01,9.425893286570158347e-01,6.323537494679737359e-01,4.795045599825926708e-01,4.860450751093173816e-01,4.583128773682905721e-01
6.168551962392323507e-01,5.263546851549852912e-01,4.559277363777034520e-01,9.480697986460857596e-01,6.695947914676108059e-01,5.257103675197164483e-01,4.998475574435988222e-01,4.791250272710998459e-01
6.075548924495414171e-01,5.294029574601761823e-01,4.371146408265073058e-01,9.555490788936024105e-01,6.661988640534819428e-01,4.778485536939364731e-01,4.775167604531634913e-01,4.258485660169459841e-01
5.953205347305225992e-01,5.261307875274139345e-01,4.310287918754556191e-01,9.641480776644497652e-01,6.752095739767179916e-01,5.096784331166758220e-01,5.042190545791443990e-01,5.096090721702397630e-01
5.844417218527403479e-01,5.257831459579952460e-01,4.177909442988417266e-01,9.710750534438610249e-01,6.846718834154098543e-01,4.879282698012447628e-01,4.322313217303715427e-01,4.524858926399973336e-01
5.643563975706648028e-01,5.110464105871171947e-01,4.462834697179409171e-01,9.811864681074072836e-01,6.592776853949161575e-01,5.137595303954703985e-01,4.924710146556297019e-01,4.756745611472311674e-01
5.557533927150373199e-01,5.172179250929864747e-01,4.322175600454769007e-01,9.852215057198943082e-01,6.707914724785180027e-01,4.916401166167106429e-01,4.843220743502757997e-01,4.420785076461052343e-01
5.370128965832474677e-01,5.202203752021187233e-01,4.429733223198227265e-01,9.917504313006166861e-01,6.845762627205352890e-01,5.026895727233413602e-01,5.090292070054686091e-01,4.725325309685534103e-01
5.194436186202239236e-01,5.243807978265443426e-01,4.427123441645074431e-01,9.959887682594500413e-01,6.922456150773166339e-01,4.857185648535792266e-01,4.687454614945005815e-01,4.681321210317256898e-01
4.928994880915420485e-01,5.255898012636949224e-01,4.623789933025151955e-01,9.984765061739351300e-01,6.807324648556876134e-01,5.055105550196887787e-01,4.708616304221774906e-01,4.740442316400198530e-01
4.874912102467539032e-01,5.123406520861897295e-01,4.299963138862176182e-01,9.983356573691182234e-01,6.475399893112350203e-01,4.906322938828769908e-01,4.478463176156176062e-01,4.688735024927265793e-01
5.139307598523895626e-01,4.708119134628860891e-01,3.569061181904784608e-01,9.946248933319585817e-01,6.212021461690198088e-01,5.121790660449231369e-01,4.391512378050961840e-01,4.997799181844388428e-01
5.273483183502740701e-01,4.571986796089951288e-01,3.576568659740206879e-01,9.906167818225951605e-01,6.598585301157304794e-01,5.197929937655031418e-01,4.889823916753472943e-01,4.427962614944208619e-01
5.316831661852733371e-01,4.487701674256833195e-01,4.070825946615069801e-01,9.881456316071659529e-01,6.974591058780177377e-01,4.902771443345301794e-01,5.455482425828322990e-01,4.445235487788964379e-01
5.435302348497316194e-01,4.479728395362775339e-01,4.517836245454038280e-01,9.840378329270142999e-01,7.327221262033399851e-01,4.880648268254222377e-01,5.173482442649042223e-01,4.435356603689128985e-01
5.562434282576536049e-01,4.544583781434188841e-01,4.891114370456173255e-01,9.798798785438731507e-01,7.135767678014809379e-01,4.746793916551783621e-01,4.653600296174116302e-01,4.879816068175970578e-01
5.787726418509931969e-01,4.571789126470718334e-01,4.897111258246726329e-01,9.695806227199369465e-01,6.665941743636185635e-01,5.044840461315156510e-01,4.136620244707092109e-01,5.036709559755875310e-01
6.033295574405258543e-01,4.633680007456895122e-01,4.684807590413820333e-01,9.548604269528166988e-01,6.153257590564625845e-01,5.102815292626915467e-01,4.339626072957721847e-01,4.758049430758495291e-01
6.295849814336714756e-01,4.727291927761882451e-01,4.274917793785577569e-01,9.345411428272654142e-01,6.144810291277817971e-01,5.229425379995571443e-01,4.949488041936133675e-01,4.353307567192267746e-01
6.663908597558453328e-01,4.657368454753621489e-01,3.772188514688779581e-01,8.960569593512550668e-01,6.463335567256802694e-01,4.942037680847274905e-01,5.400812630468578845e-01,4.434509234050672544e-01
7.017526195366255992e-01,4.584394324273108334e-01,3.664799802882927615e-01,8.496317810189280006e-01,7.110543526675018322e-01,4.911439960248536463e-01,4.985712613114186009e-01,5.072525168658131856e-01
7.520377616157307710e-01,4.175584204627067475e-01,3.914107679645801863e-01,7.644610710910703100e-01,6.925186303190917769e-01,4.925926334902799297e-01,3.971876397162174555e-01,4.692016086951532605e-01
7.834833026357013175e-01,4.168807091106936924e-01,5.016959308737348744e-01,7.031926111343858032e-01,6.615810415457872296e-01,5.259718739758376671e-01,5.180465366956442663e-01,4.288727690212505439e-01
8.063346537984734663e-01,4.818204996116574046e-01,5.419694262775507365e-01,6.605611508644348984e-01,6.814309469395952723e-01,4.718467143345233539e-01,5.423944794177949502e-01,4.572809389381350953e-01
8.010188498926431588e-01,5.512866067715125329e-01,5.834706847925977824e-01,6.749968293263017838e-01,7.130521990544572697e-01,5.086021773038835736e-01,5.035464665545511531e-01,4.452327041084443437e-01
8.023274996699519823e-01,5.861074302641035016e-01,5.427617446572758908e-01,6.732326407180871941e-01,6.334308859051157592e-01,4.538408790014313854e-01,4.165738436999310013e-01,5.181990722043454678e-01
7.957992837336199665e-01,6.148893492210473211e-01,4.755871843053320336e-01,6.875759805321293161e-01,5.986073565961236298e-01,5.593459915551414197e-01,3.805610136716416347e-01,5.061614648716846743e-01
7.907762556274642307e-01,6.165119209319023241e-01,3.839145588893324024e-01,6.990384206845432491e-01,5.322241050390349448e-01,4.920424586445079629e-01,4.422103754617268678e-01,4.498300659298936632e-01
7.750335415179917531e-01,6.213110235302883311e-01,3.169940505759596960e-01,7.305470592201719349e-01,6.175126523661268463e-01,5.659056394575462390e-01,5.648250005253280248e-01,4.441354153521424042e-01
7.743717439570110272e-01,5.871788742781409720e-01,2.561278956020100472e-01,7.323544078122821155e-01,6.871048173391256508e-01,4.400861182707364039e-01,5.353387948274682673e-01,3.977712276239336875e-01
7.483565708687776041e-01,5.545607199640508744e-01,3.478778769796903036e-01,7.800533111684330168e-01,7.975547136450512609e-01,5.240682115127026641e-01,5.539963477250097190e-01,5.332611145885751691e-01
7.293460471186171690e-01,5.265290876441188761e-01,4.467791986858382636e-01,8.113561087683185402e-01,7.667814302956802441e-01,4.200450784995135578e-01,3.463287180335373749e-01,4.649969435078250002e-01
7.179800082203294798e-01,4.923683740860889113e-01,5.605680453487612569e-01,8.277553964085768712e-01,6.403631049738158776e-01,5.660365544772651969e-01,4.229974855660078026e-01,4.993465523695008734e-01
7.637266949151920725e-01,5.022708689955774908e-01,4.485333448454761895e-01,7.518589528444846737e-01,5.412603838121470279e-01,4.634043537550692204e-01,4.212236468945689261e-01,4.269460460452104700e-01
7.988875462606759292e-01,5.190104753005477800e-01,3.696536061941997353e-01,6.813720243684702194e-01,6.001328678421312679e-01,5.762505620425626418e-01,5.428851435728040409e-01,5.242647727182304651e-01
8.482606710469795530e-01,5.058699630648045842e-01,2.911990266930020721e-01,5.617041129438480329e-01,6.452229601132062342e-01,4.497545782451332075e-01,4.446503752049608682e-01,4.164430705456365622e-01
8.851844025813033756e-01,4.680896657300783748e-01,3.732327565672016179e-01,4.535836868544945166e-01,6.902136746327797168e-01,5.633913571275002141e-01,5.567598607207036032e-01,4.746341852532122152e-01
9.195159017141445457e-01,4.873836588130855962e-01,4.530454336886405864e-01,3.435613704384904987e-01,7.180367972690208100e-01,4.296929963718583712e-01,5.075660131981384326e-01,3.765694579188710867e-01
9.422065817159414047e-01,5.209301901356286901e-01,5.693724576386079983e-01,2.633865292010249548e-01,7.218489766470954638e-01,5.180432847747419300e-01,5.182513190219392163e-01,5.844029515367884509e-01
9.493593669603451746e-01,5.967159143987464942e-01,6.099573510677708255e-01,2.369024432119034018e-01,6.643741921545628371e-01,4.652249936787215545e-01,3.150239020128128842e-01,4.145178231309900041e-01
9.697955900411786567e-01,6.223527385593176087e-01,5.832501646656915728e-01,1.559214698545494659e-01,4.799326160128174479e-01,5.476766515025580651e-01,4.318444044872369880e-01,5.455033109368809807e-01
9.812108813978910327e-01,7.087079998204709463e-01,4.113145693819315607e-01,9.940821540624460162e-02,5.057254915342391799e-01,5.342939110500367628e-01,4.478770917277417607e-01,4.088186964780289312e-01
9.846397736182095350e-01,7.514736793089534794e-01,2.935472962086204118e-01,7.604952948927008738e-02,5.479086443072854751e-01,5.115878882653855930e-01,5.431418282995598146e-01,5.402942637008452120e-01
9.906316026944131936e-01,7.620562371710786209e-01,2.122630360410394934e-01,4.553590753913124706e-02,6.709088571359874686e-01,5.375000700656260566e-01,4.566312670115617034e-01,3.367816068191042955e-01
9.921056606912965758e-01,7.345828887390690731e-01,2.614860834051103144e-01,4.478370254109325516e-02,6.710689205376625388e-01,4.306926792157698691e-01,6.053794018931387688e-01,5.300089025589893588e-01
9.762150162154004107e-01,7.625544038775715627e-01,3.181374202269450224e-01,1.070247167772735153e-01,8.366828812544674365e-01,5.354312873338501477e-01,3.515035662630352498e-01,5.031565308165772965e-01
9.674133252999047583e-01,7.073301576596978668e-01,4.797353555885929266e-01,1.565189243320133650e-01,6.072373112682869500e-01,4.132038144650327927e-01,2.984671078203677830e-01,4.875399252409796103e-01
9.678646234922774205e-01,7.206994212881397965e-01,4.433468902393234434e-01,1.533757759370414087e-01,5.035322307239097350e-01,6.369318489808352135e-01,3.650208256921482763e-01,5.320937521089694755e-01
9.413232683893394404e-01,7.835492369158294501e-01,3.550554311433845034e-01,2.443706863469407853e-01,4.851130047859387173e-01,4.819508478390926998e-01,5.513040193175984260e-01,2.361993212207442461e-01
8.995045937008014914e-01,8.387939406960380762e-01,2.399023557360689396e-01,3.736459268434383363e-01,6.667559032831036347e-01,5.116388711912065457e-01,7.617452457852609271e-01,7.103573454828040479e-01
8.428367619663386101e-01,8.460780271423175014e-01,1.306786366234992391e-01,5.341028007495708385e-01,8.795086417685387126e-01,4.464091877676651388e-01,1.424108077462326871e-01,3.037480070855585468e-01
6.850245197166663358e-01,7.189786868458355462e-01,4.590524939059305032e-01,8.669213300944204059e-01,6.256953513259085886e-01,5.465117778251694647e-01,6.178667728618248978e-01,4.849604545025976710e-01
5.307487515280334689e-01,7.987020561559067255e-01,4.525393789315670379e-01,9.698924620431862431e-01,7.729327242134037546e-01,4.423915536424753991e-01,5.291522695701859069e-01,5.095434049337600468e-01
4.018553637333337480e-01,7.336396777823691595e-01,4.027195644913532657e-01,9.612300107596343235e-01,6.821768209038472364e-01,4.885996797780350342e-01,2.714690561453338979e-01,5.831245437936530829e-01
2.918865900038050132e-01,6.589931468907394008e-01,4.129852161398825383e-01,8.655004053343163806e-01,5.641874329587577286e-01,5.777175456531888909e-01,4.184354603534811701e-01,2.682045289512921538e-01
2.530781409250522085e-01,6.269813389332865583e-01,3.115438806227102675e-01,8.104462729780527175e-01,5.681211706008908457e-01,4.466603880861298448e-01,6.409691701095294736e-01,5.878632533374422708e-01
1.446475816225813726e-01,7.355394359803455462e-01,5.111169237972732482e-01,5.701135018556254819e-01,8.523736240336536873e-01,5.689635022214996063e-01,5.894334151577823588e-01,3.681975348502965484e-01
7.068612170895453850e-02,7.175626195854380995e-01,6.024030040276887599e-01,3.557738870753819893e-01,7.054668762355700284e-01,4.004637409363393519e-01,5.158310176174083495e-01,4.331483531248167540e-01
5.388130693549648964e-02,7.121080251790105065e-01,5.555408315954935006e-01,3.000167237101991624e-01,6.650324806741457762e-01,5.384243077637794750e-01,4.534269960776324271e-01,4.856682962561562067e-01
4.370452235048925133e-02,7.216209098324526394e-01,5.078505105935964270e-01,2.623252065014217704e-01,6.161031940238258509e-01,4.715039094230696892e-01,4.328137419227439109e-01,4.936878146697278869e-01
2.550797300316500274e-02,7.298291278826346540e-01,5.151422822956917003e-01,1.906774288845425602e-01,6.343708848850959647e-01,5.413149151626670541e-01,4.828470660905679335e-01,4.645343141629542649e-01
1.330672546827548451e-02,7.333937295507129139e-01,5.163913852182487885e-01,1.401444111198356657e-01,6.324863931372306514e-01,4.889276741021900685e-01,5.136725041025315130e-01,4.163725709436729705e-01
3.426218111594628909e-03,7.494366903737820218e-01,5.381566982242799169e-01,9.414378388652729079e-02,6.684487026199236182e-01,5.108334775087890467e-01,5.427409839923830193e-01,4.475659298292758992e-01
3.447279597047964161e-03,7.279815212760285537e-01,4.842388173483378466e-01,9.979796397870172031e-02,6.362347464320123880e-01,4.729986160847457488e-01,4.438677505606495322e-01,4.891887565175936370e-01
1.283181471015959994e-02,6.631844290655277696e-01,3.801789634433365150e-01,1.508500409175652646e-01,5.703031370259405985e-01,5.123271535920204123e-01,3.571252589008953593e-01,5.353134332365503401e-01
3.707509074087363826e-02,5.683877937417105564e-01,2.457449230983282940e-01,2.526640069015353984e-01,5.044797987256490757e-01,5.243801005340285037e-01,3.300203834123837110e-01,5.111941800194430563e-01
8.256401703639158762e-02,4.345604279824495375e-01,1.029435847553855088e-01,4.009698610187982792e-01,4.893238740744396131e-01,5.468074363271004934e-01,3.957587364194702362e-01,5.054887447565340475e-01
1.485695763922360579e-01,3.102118130548901509e-01,6.484090594036674704e-02,5.643693322340807006e-01,5.968241810978008877e-01,5.395062468178765114e-01,5.133234846558523135e-01,4.272560064335261809e-01
2.299655285794673099e-01,2.066792436528613885e-01,1.792350758764920671e-01,7.104475030464674212e-01,7.429330038006750625e-01,4.902034186491195378e-01,6.088417051410316416e-01,4.118489104291901959e-01
3.410609388115196650e-01,1.426637893972390048e-01,3.810124556436180754e-01,8.437484556845930017e-01,8.470681086666270732e-01,4.597281922977711210e-01,5.675617148674115819e-01,4.382109314471513417e-01
4.677472026021136653e-01,1.547073654284017441e-01,5.959796092409752610e-01,9.203846543480933562e-01,8.224772277556032796e-01,4.518353473161812461e-01,4.566468814258290987e-01,5.062334679852799058e-01
5.908087271049378142e-01,2.293739720552072370e-01,7.108361771900026937e-01,9.143145103027378040e-01,6.999720341935070644e-01,4.950995951377644144e-01,3.791516843272436099e-01,4.979217995744076863e-01
6.540881502841362494e-01,3.737680355556553535e-01,7.467196895180735483e-01,8.935710730548430680e-01,6.135865558983563117e-01,5.214474901680545837e-01,4.857033429508150202e-01,4.387431672783341785e-01
6.847962656925582481e-01,5.073642348418065939e-01,6.464290814219193493e-01,8.742520140512316518e-01,5.981018604754022583e-01,4.953517853381648739e-01,5.231669626452274402e-01,4.575799275826672452e-01
6.905867934855423051e-01,5.810612934219462344e-01,5.186075495807683788e-01,8.697689936931334298e-01,6.234446789634024988e-01,5.113734989987928081e-01,4.929618362241031115e-01,4.583895827890592245e-01
6.802488472918661877e-01,6.011313188614600955e-01,4.114717150082805586e-01,8.834800011365669947e-01,6.246883567930383574e-01,4.866769243423985647e-01,4.505495615890505179e-01,5.170032626503335837e-01
6.566462272852864324e-01,5.869013800762038491e-01,3.578291443831780883e-01,9.115592970034205322e-01,6.416262762383004858e-01,5.340302009917131665e-01,4.221210769947845720e-01,4.763730604517096845e-01
6.431201443045087007e-01,5.381227067794706054e-01,3.300819895147989458e-01,9.255569977764753764e-01,6.162256989403499530e-01,4.953445368835342477e-01,4.853496326050602550e-01,4.355333234684972132e-01
6.316101220933482141e-01,5.168014892706624952e-01,3.380536399734890285e-01,9.351308313124597760e-01,6.929166873637213619e-01,5.236187065135468055e-01,5.599966517172043634e-01,4.401983913766446821e-01
6.222420290422118194e-01,4.970315942977838186e-01,3.802667516543682957e-01,9.417398501785041454e-01,7.457017488640322878e-01,4.551007275856900347e-01,5.216010202076289959e-01,4.490872887178545825e-01
6.034870354335779563e-01,4.873908479651847259e-01,4.754923860698442861e-01,9.553594049990103976e-01,7.605450771092329143e-01,4.991575658621112410e-01,4.713513951883055442e-01,5.108853034241365165e-01
6.142718340237780517e-01,4.701538296446862164e-01,4.960177048222899066e-01,9.464997333006373026e-01,6.662654261532654498e-01,4.722524406054989243e-01,3.675189825133384769e-01,4.672919519444871383e-01
6.314666763739937849e-01,4.710673791306013158e-01,4.924905414343401788e-01,9.323489081748256302e-01,6.006642819506062825e-01,5.457920035049255159e-01,4.725209043376074058e-01,4.743084198882153157e-01
6.733122500616456341e-01,4.851716607680817694e-01,3.923862862968353626e-01,8.897862998373546883e-01,6.009456959319087188e-01,4.802412639976770259e-01,4.747338755697937396e-01,4.743489092121715434e-01
6.627518459212763391e-01,5.141192694345658731e-01,4.263384056699210389e-01,9.028478269869781858e-01,6.981172647646738394e-01,5.514072879943481276e-01,5.543708155148064920e-01,4.250112805397262550e-01
6.557591126640847090e-01,5.160225967032722183e-01,4.440287779252379274e-01,9.103928458383616640e-01,7.028860560718795947e-01,4.295851993421749282e-01,5.257381246484735815e-01,4.365866164178350828e-01
6.609414237845108175e-01,5.055686067469749023e-01,4.513519743318782362e-01,9.042600421180030379e-01,7.208071448511226276e-01,5.277248740736706356e-01,4.610175588799027002e-01,5.227878983197395968e-01
6.453377853245699791e-01,5.212754669877546210e-01,4.871435943255298939e-01,9.216273367443806874e-01,6.763403727118258990e-01,4.654988899991023277e-01,4.067454780068995301e-01,4.556104951449940765e-01
6.469745507329760503e-01,5.104109157265805941e-01,4.737079711753314770e-01,9.200893982842164309e-01,6.137997869438267529e-01,5.360699446368379917e-01,4.502096776947218659e-01,5.197708914437453309e-01
6.454058793341965750e-01,5.313774104179239677e-01,4.343853352894652686e-01,9.225839696911639631e-01,6.253374968875937689e-01,5.067772890190406221e-01,4.894507857010313989e-01,3.785902521870808668e-01
6.406569611275317877e-01,5.346458166252734401e-01,3.982826021192282240e-01,9.273370746064664161e-01,6.545038931815134742e-01,4.929552455751413653e-01,5.608985746764771907e-01,5.059505541272079077e-01
6.348360052845365420e-01,5.313718600067717235e-01,3.821129440416980438e-01,9.323822192409041421e-01,7.284948064159778580e-01,5.000451724616520321e-01,4.646486113920749172e-01,4.352719370409375843e-01
6.227350953782989640e-01,4.999195817544577203e-01,4.243385348298135962e-01,9.419741079067998069e-01,6.842867769865635941e-01,4.687892614409551739e-01,4.554692666948437774e-01,5.383952098046017598e-01
6.147070460775491130e-01,4.972455914785320341e-01,4.589904231507794252e-01,9.482854817082475574e-01,6.840024978158076863e-01,5.433306744673500610e-01,4.227553432209919526e-01,4.040663812951310052e-01
6.267850185061150103e-01,4.790945864597412340e-01,4.521285517642472107e-01,9.372868826203523129e-01,6.084713430319708127e-01,4.604405750998910030e-01,5.361932361484131881e-01,4.773792066488548036e-01
6.483687321129203429e-01,5.033332160301713376e-01,3.965081798031837024e-01,9.181583964928324848e-01,6.960718118157976919e-01,5.351536127642261276e-01,4.660168549377028957e-01,5.057369758333065679e-01
6.260806462651410387e-01,5.083922328956140824e-01,4.630563816556704793e-01,9.391737699113422710e-01,6.899053741631819836e-01,4.792232759282874510e-01,4.837471609799409156e-01,3.888100183575413649e-01
6.076653334301603815e-01,5.195516188850718420e-01,4.975728448918087521e-01,9.544388799102051513e-01,6.860670581287257042e-01,4.994143325904872865e-01,5.498456386188667055e-01,5.111791105650851375e-01
