9.772715944414459566e-01,6.668341070308454466e-01,5.479522173497652915e-01,1.502889706362866840e-01,1.396451685295466705e-01,1.426230219802667176e-01,1.801779473513568097e-01,5.830124480556702071e-01
9.521967404733703288e-01,7.370518322360035679e-01,5.985648039328609338e-01,1.972037566034476608e-01,2.124192406197843996e-01,2.426636921771856414e-01,2.535616326073250049e-01,6.301380210944099725e-01
9.067000986870296098e-01,8.024713147158852866e-01,7.168892352737695761e-01,2.358748983773109320e-01,3.618299480863630957e-01,3.428878853339584754e-01,3.412223194338855348e-01,5.204193750562440268e-01
7.760736992009675816e-01,9.300512022966830328e-01,8.037679754782404151e-01,4.541018955859804085e-01,5.477091855202155246e-01,5.672449759095652411e-01,5.068420080132575167e-01,4.139604280427485739e-01
4.555580060366622996e-01,1.000000000000000000e+00,8.102161378651956403e-01,5.489074022395726837e-01,7.238289726239995892e-01,6.613818737500588574e-01,6.417730227224074380e-01,6.124314541080045915e-01
2.016310026494421148e-01,8.853662728815154814e-01,8.647242670197335945e-01,4.306396156013473364e-01,5.773194834776362860e-01,5.664319638416588365e-01,5.274408027006387556e-01,3.160870912499524343e-01
1.031121022490099903e-01,7.738974614355208503e-01,9.921684707472256948e-01,3.273845890856971197e-01,4.359237474643940513e-01,4.118102021438128091e-01,4.955183973876262082e-01,3.961902863526901020e-01
5.606029051042305672e-02,6.651416699417590506e-01,1.000000000000000000e+00,2.324261801620025047e-01,3.358051727196381120e-01,3.627530529948847504e-01,3.996750813661982815e-01,4.657640985553208601e-01
3.415169766878983076e-02,6.055466707697502171e-01,9.476627820707289596e-01,2.224311910464067399e-01,2.738798952257029962e-01,2.882763192610470204e-01,2.691534824062138953e-01,6.853515520129447314e-01
2.707649240250575851e-02,5.581202581597487500e-01,9.449966457578978796e-01,2.650368271498936279e-01,2.543778311756941801e-01,2.539433450663234892e-01,2.336706363743389359e-01,5.577634044897468169e-01
2.641138389314465207e-02,5.122582152082820750e-01,8.979724760799974170e-01,3.205215596588564808e-01,2.491812967522627209e-01,2.533800862626897077e-01,2.722901698474057275e-01,6.291755523525750515e-01
3.014052084144162175e-02,4.753722997275169893e-01,7.781216916276249007e-01,3.039602924728628253e-01,2.711272894741247330e-01,2.555910048346395347e-01,2.896855813989248629e-01,4.128908289353438454e-01
3.601218879234364956e-02,4.620469045497666571e-01,6.676117619516459545e-01,3.060203977021704325e-01,2.853524821610274875e-01,3.057579703053550091e-01,3.600933132952706672e-01,5.749666497304940505e-01
7.278878851824989449e-02,4.120017431339882963e-01,6.786213865437188408e-01,2.230328716966124003e-01,4.429357245224742057e-01,4.166695098174908463e-01,4.402577061508539114e-01,5.326766965887422822e-01
1.431685401036550676e-01,4.136867863186598493e-01,7.716914048265087755e-01,4.151861590666992008e-01,6.291926818019419887e-01,6.696839857079980307e-01,5.441183236872795259e-01,4.362142359277953463e-01
1.922372078439333609e-01,4.873406936130132427e-01,6.462676278803931584e-01,6.412543294335874000e-01,7.767999085937480341e-01,6.989678788071767013e-01,5.825420688322864304e-01,5.318652246618342794e-01
2.402020930858064784e-01,5.292352968078782860e-01,4.747214125131484219e-01,7.481925202348140846e-01,8.342523407925969137e-01,7.935382275725229029e-01,7.212692899936978819e-01,2.141458784196071941e-01
3.490434610483710287e-01,5.511832681734661898e-01,4.779267498494383370e-01,6.433961432396191338e-01,9.570960283799199164e-01,8.681329203610288481e-01,9.529335418889131049e-01,4.517482180655840174e-01
3.906961630122599005e-01,6.302222987985255376e-01,4.482777894049290723e-01,5.517362562687442296e-01,9.540334690142470153e-01,9.573814547886749793e-01,8.342989949601190558e-01,5.168025289161932989e-02
5.054272402104785789e-01,6.760790242644341141e-01,8.035112149526673075e-01,5.326035971503937372e-01,9.881875368643631141e-01,9.022085809093911557e-01,9.584855001969503352e-01,1.108144627196299137e-01
5.146341677217792787e-01,6.746264088838541673e-01,8.591052433975456815e-01,5.622500819592997079e-01,9.540255172213200074e-01,1.000000000000000000e+00,8.816389018411719958e-01,5.126355862694936816e-01
5.437336300718392801e-01,6.656257091187042230e-01,9.536972599604686129e-01,5.905731996345762180e-01,1.000000000000000000e+00,9.085007071895749853e-01,7.486081970174897071e-01,6.379456640650179589e-01
5.424236938488327109e-01,6.833549259264781739e-01,9.304542776032511675e-01,8.435032949668678226e-01,9.662381535587346582e-01,9.374180133436672557e-01,7.397602643118292853e-01,0.000000000000000000e+00
5.269636109425880344e-01,6.691411926195330873e-01,8.319742964284874143e-01,8.481057080528779935e-01,9.858946648285840109e-01,8.615720941283629974e-01,1.000000000000000000e+00,1.961347663712035283e-01
5.184828315152822942e-01,6.073263043296203145e-01,6.085318555121161932e-01,6.139491091242801346e-01,9.744516368113766980e-01,9.937670313492815710e-01,9.568972652221605646e-01,4.073379149881844463e-01
6.405533546900836761e-01,6.075424905754640559e-01,7.971723731691526815e-01,4.769061975932317177e-01,9.675832549333510668e-01,8.831207908198729362e-01,8.072836744566799227e-01,2.899594919394037351e-01
7.265598163276782984e-01,6.272874144427548204e-01,9.465287310044040447e-01,6.080291619644209167e-01,8.459681507920542298e-01,8.564097753155205384e-01,7.752288258436663693e-01,1.463564440963489588e-01
7.945115233822778178e-01,5.662500971452157916e-01,9.541416278772851811e-01,5.203157994277903819e-01,7.806953258216871028e-01,7.219536370549121118e-01,7.367685508313452925e-01,5.754457095929094157e-01
8.286060942442832200e-01,5.543951981298075316e-01,8.067848727917542595e-01,5.357428334011733462e-01,7.063535267831545506e-01,7.135158116781157300e-01,5.722526770043919742e-01,3.685735822024223673e-01
8.495680380295851375e-01,5.907653810769162295e-01,7.182079902424800544e-01,5.888710366132255958e-01,6.707332883914214339e-01,6.101703301214079778e-01,5.829001507311265540e-01,5.200605893950497327e-01
8.548792709614392304e-01,5.987714993155935916e-01,5.910624483057752565e-01,5.424414961436330174e-01,6.446559265182008058e-01,6.259945828780775212e-01,5.871190673932753512e-01,3.452910650019465622e-01
8.482920381443643798e-01,6.477368412101678352e-01,5.412106911455727420e-01,4.984363883313063237e-01,6.499320467150824232e-01,6.119510251943263146e-01,6.166254023995937361e-01,4.795549406058647879e-01
8.349385370511887006e-01,6.824867141239832069e-01,5.815504638794680714e-01,4.360436890823872758e-01,6.612729458534045701e-01,6.442532067217408009e-01,6.173160041697290934e-01,3.316645977787758826e-01
8.343038429102579423e-01,6.943020714755466782e-01,7.512479672833860533e-01,4.069807132215482182e-01,6.579172960057843023e-01,6.359195200475150633e-01,6.345370008661701533e-01,4.110870408291444900e-01
8.219325501490901686e-01,6.935937213536863544e-01,8.634686363467438674e-01,4.323632755738553990e-01,6.811172568318349940e-01,6.713273019287308019e-01,6.319871809701629317e-01,3.682750218013033927e-01
8.080767918177218512e-01,6.792040835252670661e-01,9.158250357733884739e-01,5.005142549599780333e-01,7.173852758873509039e-01,6.981841874771015366e-01,6.377308544356752318e-01,5.181637569354545780e-01
7.674205442534720589e-01,6.882848753567695210e-01,8.368179101181475454e-01,6.199609047986356369e-01,7.880450991059212429e-01,7.510707051217898611e-01,6.367049512343619933e-01,3.771763966310026084e-01
7.187862123471072673e-01,7.066033158026714389e-01,7.517718896795974048e-01,7.128246704689964464e-01,8.445912658651529847e-01,7.873655408131596811e-01,7.553818434846862884e-01,3.794000815280516026e-01
6.039987173261903708e-01,7.459902291649769257e-01,5.363892269740296870e-01,7.232788940802369337e-01,9.193109889668451551e-01,8.778704665279619679e-01,7.974738939510246372e-01,4.116643991493172394e-01
5.427946950527555714e-01,7.693202323341328253e-01,6.226190556704805923e-01,6.163973382408823865e-01,9.415573004359476528e-01,8.556222502973597210e-01,8.661217508758477512e-01,8.801949155543993542e-02
4.580333312140026369e-01,7.875104270250720129e-01,7.241469655885394152e-01,5.780325218533769460e-01,9.032640487315558575e-01,9.110634605772039984e-01,8.987764702022204011e-01,3.439774385552755165e-01
3.038509907902611773e-01,7.985603971104124899e-01,7.187158841849132784e-01,4.917509456834369130e-01,8.271793672648390938e-01,7.834272581905247224e-01,6.833821174447424207e-01,4.753892989627873655e-01
2.081676086629032918e-01,7.798012939563444545e-01,8.465893403208508694e-01,5.083362712245582671e-01,6.947744351395501727e-01,6.765148699288744405e-01,6.040744362813295076e-01,3.631722112132671487e-01
1.318394956424104314e-01,7.271619359914757164e-01,8.690225857575343271e-01,4.536106850263000312e-01,5.666564215392017045e-01,5.376762759806522629e-01,5.382655870424462030e-01,5.112988221252010579e-01
8.017800197473054502e-02,6.744958210063328741e-01,8.254375700958872519e-01,3.633908777873011142e-01,4.377826149743094808e-01,4.309105769050743939e-01,4.334928576995931149e-01,3.909958151196835097e-01
5.004872947623253965e-02,6.386627740509803752e-01,7.918372015981058887e-01,2.987514125466072534e-01,3.355303562069500423e-01,3.391277691651580217e-01,3.638591347329467318e-01,5.702173994026069614e-01
3.051887052420855159e-02,6.116666703860325072e-01,7.596474953698115762e-01,2.273921555546531970e-01,2.550565869227754412e-01,2.607666764018287675e-01,2.674785115215072562e-01,5.578187953083705297e-01
1.894746280778459788e-02,5.935049700397906358e-01,7.807889410460879809e-01,2.045096605280038449e-01,1.911536086592511008e-01,2.066980652714802413e-01,2.253224283195311428e-01,6.495377993776835224e-01
1.124370405542303095e-02,5.703654094237992078e-01,7.921329132753704982e-01,1.739494696232833093e-01,1.506683503863183726e-01,1.570528080585878172e-01,1.777757998464521427e-01,5.451018411849387624e-01
7.777550005460421439e-03,5.421008193523425556e-01,8.430505675078975303e-01,1.670039215631515250e-01,1.238104858977229078e-01,1.410658067865639131e-01,2.124980316276658399e-01,5.270393257877562521e-01
5.386260012389538533e-03,5.077532764749747018e-01,7.998389343432659171e-01,1.289467471725649350e-01,1.047558500508287832e-01,1.370624967166113040e-01,1.702486093044547899e-01,7.181896623492549647e-01
6.107486204016699012e-03,4.856771324120513489e-01,8.019439332291373734e-01,1.330602374275981770e-01,1.155588925501917358e-01,1.263978356590074181e-01,1.175825293239048663e-01,6.067418802768871355e-01
6.771807850250893476e-03,4.731192546809701582e-01,8.047127807596096138e-01,2.167658709621471391e-01,1.085292007106569701e-01,1.310709913132859783e-01,1.509213596865661700e-01,6.390519190292514029e-01
9.478545874502716448e-03,4.470197672217113838e-01,7.134429753146510622e-01,2.029950594114463824e-01,1.260362036324462476e-01,1.230192827291256286e-01,1.670556682894955569e-01,6.115992892073309761e-01
1.029529937383043617e-02,4.437770891544793872e-01,6.108016293580477152e-01,1.999531416957895380e-01,1.211371707765857703e-01,1.491587979203304326e-01,1.749620862662702447e-01,5.861465336942049964e-01
1.395996889575555795e-02,4.455086700757069917e-01,5.792022590167248408e-01,1.551521780352218272e-01,1.602838475238331784e-01,1.538579457992595434e-01,2.112386285255427876e-01,6.075318299562945112e-01
1.692013481118731510e-02,4.592823120051158226e-01,5.872249747519341367e-01,1.499511839580863481e-01,1.743656455449255627e-01,2.165891915363165332e-01,2.192175748825996029e-01,5.671999540386136740e-01
2.903627479760418489e-02,4.616766747294548390e-01,7.143424647191604082e-01,1.524129124923630785e-01,2.668005116600214444e-01,2.491830840981666684e-01,2.852719163397992586e-01,6.005669610370543143e-01
2.702001702196615840e-02,4.993942313761321472e-01,6.760706346267969513e-01,2.596897355963444509e-01,2.431791785872534362e-01,2.992049708730143420e-01,2.202694229386341351e-01,5.454408448080068084e-01
2.877958256573394727e-02,5.181886391224618249e-01,6.845685674494266237e-01,2.791631208138244946e-01,2.827201985832972220e-01,2.295785239486610452e-01,2.773057512306433825e-01,6.724999087401779541e-01
2.882911734332740256e-02,5.099044860409606139e-01,6.385599228148550743e-01,2.749097473361294397e-01,2.532513818956437235e-01,3.012863183204971818e-01,2.752224847099656868e-01,4.871826483858427981e-01
