9.970280313989172694e-01,3.727014378466659283e-01,5.815855474449597162e-01,2.053504109773068020e-01,3.257683375748707255e-02,6.826141895511088353e-02,1.747047569726600247e-01,5.752845586541421863e-01
9.973469266637223773e-01,3.718148397578879272e-01,5.734117829009186540e-01,2.142367808551357555e-01,2.531505481260023713e-02,7.147739267731685608e-02,1.595706465919121686e-01,5.699356932796887376e-01
9.985712996920783624e-01,3.850116616740326680e-01,5.479744110649387157e-01,2.403243350398730216e-01,2.810569700504740240e-02,6.956262725751881371e-02,1.456494631250749572e-01,6.003806473355124407e-01
9.997495233407751591e-01,4.179314744073799326e-01,4.931066168231106883e-01,2.855696133300155704e-01,4.079868060989239736e-02,7.939594823079416941e-02,1.248652582797751681e-01,6.047521155086814648e-01
9.988218791882954584e-01,4.633187473770568610e-01,4.439043066940252524e-01,3.143367133789122247e-01,6.203741951206950128e-02,8.197624771227828011e-02,1.448481196334301113e-01,5.971150821805506492e-01
9.930451871298621169e-01,5.232252971215238802e-01,3.974100317312942998e-01,3.177373763610955582e-01,8.809301480675919838e-02,1.118249105037786018e-01,1.827313028704993236e-01,5.749115955102804820e-01
9.743575332571895453e-01,6.143112861057649088e-01,3.680735317478913693e-01,2.972359085479713281e-01,1.401171396697875327e-01,1.561706344226418131e-01,2.399965875237592416e-01,5.482630153850508448e-01
9.375707346317968538e-01,7.096667582551360320e-01,4.115623471116958143e-01,2.440247832923287674e-01,2.159338530004424050e-01,2.407614657428091276e-01,3.307907852520187153e-01,5.004377647548512442e-01
8.492299734975823355e-01,8.316118258545428521e-01,5.167692991631062105e-01,2.290947843093278369e-01,3.489628391302074806e-01,3.940424229581915849e-01,4.239236569926114750e-01,5.315015510184889491e-01
6.646177535175106232e-01,9.223937787820496448e-01,7.115559583069515082e-01,2.938087602449664937e-01,5.577848277978517677e-01,5.763249973620696576e-01,5.083241951593753249e-01,5.037238008505614539e-01
4.262863939774992894e-01,8.660467175425158315e-01,9.039254635121459769e-01,4.926256896539318864e-01,7.057685077728053091e-01,7.180878003574755475e-01,5.958329200409174797e-01,4.798062495057731081e-01
1.940991334068662144e-01,6.995619581549206156e-01,8.330195250332328438e-01,6.205504885364783174e-01,6.451055269579509810e-01,6.309259060054833723e-01,5.405730938437104394e-01,4.990494458490483676e-01
9.455986934492886797e-02,5.607834715738223563e-01,6.693374029764690425e-01,5.910569830334837516e-01,5.087655122725721624e-01,4.991245908748526694e-01,4.645377728736489464e-01,5.367015871912718117e-01
7.536106093891585533e-02,4.821319515996179694e-01,5.800751446018083124e-01,5.233744869214727036e-01,4.795002026682548824e-01,4.556488378996783606e-01,4.617119030603286101e-01,4.920509855327948046e-01
8.448424356915934519e-02,4.484455913874787480e-01,5.473972789221740465e-01,4.904283207652346266e-01,5.033934056609616903e-01,5.017795090828615079e-01,5.333562538442402357e-01,4.514947684248596937e-01
9.799923504786568762e-02,4.412238585579658645e-01,5.088698203078904081e-01,4.457944672548255771e-01,5.450925065421302618e-01,5.582899473205003016e-01,5.360125459837528084e-01,5.290067261430425605e-01
1.393031371758229331e-01,4.478061050974898039e-01,5.312902632720255536e-01,4.585137663033396760e-01,6.641097511597042757e-01,6.479772996055699341e-01,5.585720129983313686e-01,4.453057988660086286e-01
1.509247345771099480e-01,5.016538349883508108e-01,5.228443716614280534e-01,5.818206807050284590e-01,6.708503835714023644e-01,6.927845355614380418e-01,5.676627776047751262e-01,5.778760282514396884e-01
1.676970423506271290e-01,5.090078262293051825e-01,5.176821072061698059e-01,5.686687625863732221e-01,7.332322871349851168e-01,6.614092960751044581e-01,5.679870190740419211e-01,4.645017328595538175e-01
1.818346126255727946e-01,5.341262606708245819e-01,5.266074213992566477e-01,6.399743371529370561e-01,7.215688302681647626e-01,7.284401141339255092e-01,6.648852423059593564e-01,3.706590975793224163e-01
1.910127084282897125e-01,5.284021270739784892e-01,5.244451284289566306e-01,5.345143829056780982e-01,7.567566593030115030e-01,7.050631440397550076e-01,7.374368098365498003e-01,4.624086405294149937e-01
1.689872512518076908e-01,5.412171774912220013e-01,4.911471760702993405e-01,4.823359517750176462e-01,6.912175218660476794e-01,7.498453471791801661e-01,5.850400604955485750e-01,5.343762829146648796e-01
2.160324599627859998e-01,5.591114681857233260e-01,6.011172737830318136e-01,5.157352689909097121e-01,8.108777553774305646e-01,7.172197960296099462e-01,6.315751516709212643e-01,4.414640572450161948e-01
2.558866582095399300e-01,5.403346860920577033e-01,6.605218999048171336e-01,6.622358484431657422e-01,8.183097027419196090e-01,8.661187764896750574e-01,7.438831554056071216e-01,4.003336301371330785e-01
1.853874859292796717e-01,5.480803395380569043e-01,5.318694992438891544e-01,6.244920545060739236e-01,7.487648242081084149e-01,6.967747132086716810e-01,5.896180413571339152e-01,5.867780086666736228e-01
1.733575955999413498e-01,5.429137771884836594e-01,5.110501562875420234e-01,6.048959363519417209e-01,7.180996320465440341e-01,6.926167531005559264e-01,5.968654706209878258e-01,3.508991924454377132e-01
1.761628179007965755e-01,5.470137380432028573e-01,5.210245697791942021e-01,5.836757400724892353e-01,7.132529230997578518e-01,6.993091335934624730e-01,6.966232034114053784e-01,5.820156813497681103e-01
1.673531179208624098e-01,5.445018552015535862e-01,5.171520825174510394e-01,4.718187994417858411e-01,7.104981314440909079e-01,6.868703322288710611e-01,5.886585579681061775e-01,3.648089345919006132e-01
1.933579815429380400e-01,5.604979046931011233e-01,5.995686529566004452e-01,5.533164603207927357e-01,7.345548040216018926e-01,7.433282887845538145e-01,7.013426793265382653e-01,4.632310245993538356e-01
1.573801419713125593e-01,5.508413492546945234e-01,5.546516818561397777e-01,5.091951518136564880e-01,6.833306987501431840e-01,6.744124475252124551e-01,5.691972250862347149e-01,5.171863797430346077e-01
1.530481315301055745e-01,5.463279037668279381e-01,5.750115460580074167e-01,5.467130111150643179e-01,6.737201142853385116e-01,6.656359829123131844e-01,5.634251689996898627e-01,5.440836552021587336e-01
1.463212432630235926e-01,5.374491534788642388e-01,5.670166729586360033e-01,5.769603108934745483e-01,6.679488006669828115e-01,6.376154468128830688e-01,5.367082242500959000e-01,4.512871032516434511e-01
1.563608046678600927e-01,5.281897136663322723e-01,5.870833038907466994e-01,5.970581911453102242e-01,6.825419510738524043e-01,6.431670352122603740e-01,6.810958087414086259e-01,3.273501418492139048e-01
1.424639538996307353e-01,4.962820326726226638e-01,5.184654068636526114e-01,5.014406635512439481e-01,6.421878333268712380e-01,6.862531840091603552e-01,6.482653923533113760e-01,6.180492861561908136e-01
1.590577290010469769e-01,5.053158034863889370e-01,5.222543113973606710e-01,4.426916322138905180e-01,7.177345357607153309e-01,6.684923481607750739e-01,5.083014801009226868e-01,4.524055114049204129e-01
1.935413695042445814e-01,5.511050762647627943e-01,6.067325359264074125e-01,6.544059497766943068e-01,7.351645260738722820e-01,7.511287806641242515e-01,6.569691752420644404e-01,4.475480568546065796e-01
2.064801639560514823e-01,5.064282860001685371e-01,5.792981272738574328e-01,5.923157393781967039e-01,7.951186573628375998e-01,7.285191378211257618e-01,6.880283458644138594e-01,4.882591835284642579e-01
2.289813833520565056e-01,5.030983747023236585e-01,5.536689717093881136e-01,6.192781291285260892e-01,8.061570856148613240e-01,8.210385306917978854e-01,6.944919982132119474e-01,3.614378668302102859e-01
2.654130057648901309e-01,5.112535878980503101e-01,5.456183048757036191e-01,6.221144006270523663e-01,8.700366287770704421e-01,8.215268162857948253e-01,7.553369527863352806e-01,5.515376109278969929e-01
3.009027784121427462e-01,5.138819065898061478e-01,5.247171376469716986e-01,6.181455857262641018e-01,9.022071664775177524e-01,8.960183313726375331e-01,6.893546028107595536e-01,4.085437187650606816e-01
3.747429535642312626e-01,5.464339457412646928e-01,5.723268341285018268e-01,7.052280285601743026e-01,9.600096288155489654e-01,8.964271961698060398e-01,7.983881919445452446e-01,4.580547258245173392e-01
4.095530951480156889e-01,5.355330910853578485e-01,5.490731495193629241e-01,6.878168367384367432e-01,9.684704071280278992e-01,9.477868387672456763e-01,8.060194209369841989e-01,3.667641107753326080e-01
4.896515340906525404e-01,5.304116998498602520e-01,5.675380292725951126e-01,6.630550074215256773e-01,9.943121447120363277e-01,9.470526497489973883e-01,8.530932562235979955e-01,4.444156051197368784e-01
5.650865946877553503e-01,5.213180335249169017e-01,5.662467861499144162e-01,6.411635734087274274e-01,9.807342971429575673e-01,9.710775002157526758e-01,7.936879217245452756e-01,4.346091808927299294e-01
6.691206955957584857e-01,5.158063255357168142e-01,5.954787475168579203e-01,6.440918631177092735e-01,9.348879622926922206e-01,8.902145554775644509e-01,7.537557244326607009e-01,4.580867838132416381e-01
6.869461368717161287e-01,5.405920177439256236e-01,5.432433790292974241e-01,7.135995505716594689e-01,9.044286993605800129e-01,8.923767410693999036e-01,7.118127729951615468e-01,4.482986369482305777e-01
5.797761718834152367e-01,6.263070471727423261e-01,4.245540781787722762e-01,7.955180464069645518e-01,9.510831687189653660e-01,8.954305649294488356e-01,7.175044169566032748e-01,5.232498048287193004e-01
5.234518975673231322e-01,6.532488557391854522e-01,4.252573128708426187e-01,7.002983726036715595e-01,9.546907897057906878e-01,8.804604838110722254e-01,7.854480984499945251e-01,3.753308531428068973e-01
5.063285286070253743e-01,6.689050848415794004e-01,5.059645438491642278e-01,6.062220754995963912e-01,9.285600825564229721e-01,9.086480707825334013e-01,8.667390656701338125e-01,3.786153120056656718e-01
4.583654599970136689e-01,6.679532733416774226e-01,5.789144238527702546e-01,5.186222156649529236e-01,9.296412807395266764e-01,9.139487597000944819e-01,8.259608323482765524e-01,3.795283437578081953e-01
4.077419736531520678e-01,6.536038348510357920e-01,6.391951597059052359e-01,5.613039201291299962e-01,9.164205098052806697e-01,9.307375653407197191e-01,7.524305247772614669e-01,4.940371845643726223e-01
3.238053094944541299e-01,6.401433470851854990e-01,6.360180662769480131e-01,6.473763682214951354e-01,8.854936085761179188e-01,8.514546620046410386e-01,6.454082128411933184e-01,5.375155875216554024e-01
2.445287253607618116e-01,6.180630216427449586e-01,5.990496812968006957e-01,7.188746724608777727e-01,8.042075345262071906e-01,7.676236865014115507e-01,6.207191619456277065e-01,4.795763994645466655e-01
1.793679891408450355e-01,5.888173998963386335e-01,5.383981738558453189e-01,6.635774501862615748e-01,7.134789639717487031e-01,6.624792773871008844e-01,6.297300058656755128e-01,4.069434942076160522e-01
1.184418418779819432e-01,5.791601753890124327e-01,4.796153078005430115e-01,5.275593211157105777e-01,5.664360897054189214e-01,5.673356052025334550e-01,5.871840458639489002e-01,4.511655252428911633e-01
8.280940626915425651e-02,5.705231709899952763e-01,4.753231897690346486e-01,3.739854378112667521e-01,4.691842958701994415e-01,4.813863603998339014e-01,4.766927963122599698e-01,5.710972082378997783e-01
5.399619894206583032e-02,5.890281848886627092e-01,5.049931851185428533e-01,3.403091210461716698e-01,3.461215033186325063e-01,3.695601106352175980e-01,3.184548678282536627e-01,5.321952696640804836e-01
3.995663331103650739e-02,5.763686715238033331e-01,5.875065619685833074e-01,3.450241707952435011e-01,2.875440813905320581e-01,2.835891017428057159e-01,3.530620656456228690e-01,4.944421245387128905e-01
2.732740716183765239e-02,5.160471692604153837e-01,6.119041928206834235e-01,3.078478429027348140e-01,2.410064098125204168e-01,2.845643580007075069e-01,3.497962775918825873e-01,5.310440700240633971e-01
2.840699179378148448e-02,4.587698054785356305e-01,6.428936298681429129e-01,2.829579762721000646e-01,2.714845111916439624e-01,2.834791561917832659e-01,3.366572741463736973e-01,5.160463584299617157e-01
2.726429917432524400e-02,4.293754294840367858e-01,6.147954471143558530e-01,3.631724661008715604e-01,2.504623881653773587e-01,3.121534826438995824e-01,2.856736487651497236e-01,5.971294062854061169e-01
3.091707731117687707e-02,4.044085176366400969e-01,5.687797343285440066e-01,4.063019216404265554e-01,2.925975446310345451e-01,2.653903399485870729e-01,2.622039524443094960e-01,5.833434585949740514e-01
3.050281399773211582e-02,4.019827042883579726e-01,5.030267287545815424e-01,4.803625545791869733e-01,2.661876927356338629e-01,2.966093642240626993e-01,3.025967156088019139e-01,5.191989334385144206e-01
3.751911419197694747e-02,3.949406415955418748e-01,4.501632575931766023e-01,4.076095933587943754e-01,3.196697958771735348e-01,2.750367924446584511e-01,3.963293826538663023e-01,5.058707625614732306e-01
3.581364340743677793e-02,4.260942170149603636e-01,4.027268242582808799e-01,3.298783729476399418e-01,2.874193262097353707e-01,3.577026889606694793e-01,3.911871374936845003e-01,4.509048267016005918e-01
4.927156603267467128e-02,4.564603953787941260e-01,4.675813437198419464e-01,2.242006626117137302e-01,3.848220939116827055e-01,3.671417907796845070e-01,4.458103694281297935e-01,6.108254767099993154e-01
5.939063298125682455e-02,4.866467566677651346e-01,5.511421914904613972e-01,2.749399134391004029e-01,3.986359409627225348e-01,4.957857295755125904e-01,3.302594744498039137e-01,5.165123816807255519e-01
6.928850042790110630e-02,5.262453866540343084e-01,6.585249701872949446e-01,4.556257650015125282e-01,4.619107369018254361e-01,3.974497943538426448e-01,3.830583017872685736e-01,5.619843104446815563e-01
3.966035574689728838e-02,5.062533795396779723e-01,5.515146908824917205e-01,5.088363357344040105e-01,3.065482353394231030e-01,3.612412098208896971e-01,3.217961540571389056e-01,4.826388478484863742e-01
2.801469415622478282e-02,4.864905599900128386e-01,4.938665316933572580e-01,3.989663519450729057e-01,2.797545558653245501e-01,2.354818502644425715e-01,3.508206135082276855e-01,6.026633507807910295e-01
1.595279575999225194e-02,4.915899003925321975e-01,4.513807119580625082e-01,3.071372266827270270e-01,1.752376095485570773e-01,2.404124105758259911e-01,2.545388065395468025e-01,5.041001856253700675e-01
1.193699999809852245e-02,5.128009303264433605e-01,5.045894566014206273e-01,2.447458416036163986e-01,1.577506429766858953e-01,1.453472494598874454e-01,2.730580048556715544e-01,5.640383501104749842e-01
6.607869881236845370e-03,4.964229003138583840e-01,5.470356338835336008e-01,2.048807500129812276e-01,9.495491901041498706e-02,1.705383200096345919e-01,2.333507892337973177e-01,4.925758828965266511e-01
4.458174450376442381e-03,4.751126861639307641e-01,6.022726294327493957e-01,1.934089666130440754e-01,9.580870816624018071e-02,1.198075821418847914e-01,2.213577591504670150e-01,6.526983746655745655e-01
3.879572833985996550e-03,4.318731796821983493e-01,6.205611639697981019e-01,2.290741116076362160e-01,8.143410566277958784e-02,1.406178874274439661e-01,1.373729126672275924e-01,5.292977686476966204e-01
2.141845987961622094e-03,4.192189351483947002e-01,6.058980945331328138e-01,3.383985525889092738e-01,6.386725932390158178e-02,7.933418973745458291e-02,1.631512359563552228e-01,6.250449607209100922e-01
3.726498389606004540e-03,3.748863327898120934e-01,5.292899904493680863e-01,3.108299844115313681e-01,4.899141570115440880e-02,7.285459875660160733e-02,1.622261819443736597e-01,5.326779573048380234e-01
5.575902088477925275e-03,3.533892629439009947e-01,4.784242704804940738e-01,2.794227073243942816e-01,3.830388426741607871e-02,7.264348030647888033e-02,1.951117163331318183e-01,6.213225719256258994e-01
6.339848045306232215e-03,3.495063290317616533e-01,4.445776190964909058e-01,1.988663017887141726e-01,4.814597331966449789e-02,6.960858168250426414e-02,1.630210666524779251e-01,4.868517430813916747e-01
4.194371656806101384e-03,3.634942039989985108e-01,4.655866144627079373e-01,1.984603288645045704e-01,2.318831809357212517e-02,9.672168230924041432e-02,2.203834069053450251e-01,6.147800741150746262e-01
8.702468527679143098e-03,3.459035873146035778e-01,4.874140821544096225e-01,1.022696739744649447e-01,7.738779947942336923e-02,9.745772932429944135e-02,1.399410865815938210e-01,5.956296118115973481e-01
5.149956704037525132e-03,3.728879946648340216e-01,5.590849128980576177e-01,2.547163495224322727e-01,4.905758016640313079e-02,1.380249551838735045e-01,1.221358330824621891e-01,5.851955805791035914e-01
6.223960272744247929e-03,3.661849088537250663e-01,5.432491757994539761e-01,3.226117502427964245e-01,8.452378724188625014e-02,5.264600920701702214e-02,1.347006956446569759e-01,6.158939968112315810e-01
1.257560047738815259e-02,3.252349435873789218e-01,5.013625497049368773e-01,3.514228426355698875e-01,6.215497451529488487e-02,1.106525659247530602e-01,2.219596886182183537e-01,3.973274025182083613e-01
2.595729041775683005e-02,2.788981178838078057e-01,4.380531719297114934e-01,2.476764192394233510e-01,1.092449868401814128e-01,1.296588932520736925e-01,3.446907393189128088e-01,7.563629541376762910e-01
4.519642009473846811e-02,2.482701807098459112e-01,3.579325417626645356e-01,9.882083287783523240e-02,1.971820284369326937e-01,2.669493974274766424e-01,1.087804804664218861e-01,4.045382760205499806e-01
1.158663292856817878e-01,2.515553407734512081e-01,5.693330178913120765e-01,5.214293266630264378e-01,5.153917105521569342e-01,4.528845881943275864e-01,5.984296571692003797e-01,5.321601473213410927e-01
5.307046177230788642e-01,5.454559458232699498e-02,5.705584562660398484e-01,3.767554262610425808e-01,7.336492193477235357e-01,8.025504436962567212e-01,7.222469740048339526e-01,5.565469610669462330e-01
8.617570166909085394e-01,2.289929720224090637e-01,5.062016190978102514e-01,4.606583428153883109e-01,5.579980930744614653e-01,5.768175555296191082e-01,3.245031971279038197e-01,6.921743997264554471e-01
9.557768623796841778e-01,3.635492095929645506e-01,5.204459751728379713e-01,4.830598003965478338e-01,3.410756762474623782e-01,2.895651898785099876e-01,3.079729900881784110e-01,3.019142518047495116e-01
9.723190760192741422e-01,3.990363847552538257e-01,4.529024017042359573e-01,4.351901176223127998e-01,2.297250515577172192e-01,2.905287004815401697e-01,4.076600634515377131e-01,6.684178896351185006e-01
9.836094085797556508e-01,3.489000068269261789e-01,5.715510843129607554e-01,1.307466914097614452e-01,1.534320956743492059e-01,1.394072854180233023e-01,2.767543539602737024e-01,4.830235919343680018e-01
9.938138698268873528e-01,3.729424713965220906e-01,6.065415517779886301e-01,2.046087923558514432e-01,5.223114396993670805e-02,1.396582559832746651e-01,2.075358164215225232e-01,5.465721013727083966e-01
9.950628908703792463e-01,3.784201542815926467e-01,5.857212429695534128e-01,2.247107107024590988e-01,6.927183482719245777e-02,8.764773265014802472e-02,1.738805138219711444e-01,5.837219090106912089e-01
9.959213614471904563e-01,3.751819157762780188e-01,5.654092215498757179e-01,2.483714456605708998e-01,4.590594471704562834e-02,9.959613155904814552e-02,1.624408277402658030e-01,5.897869129059454263e-01
9.966614256636763258e-01,3.740772350633326249e-01,5.674866090782564321e-01,2.286738498677814424e-01,4.461019239513594470e-02,6.501148822274978312e-02,1.686101091644999495e-01,5.723759006160684670e-01
9.974844710646689760e-01,3.741502765662947372e-01,5.675176319427728266e-01,2.234235133647848870e-01,2.537535520105698578e-02,7.102490567367260310e-02,1.744596061797698827e-01,5.446560399933013663e-01
9.972191041802320743e-01,3.683965161225912777e-01,5.753600937790099845e-01,1.989869479713641809e-01,2.383580974811864636e-02,5.910849247901654724e-02,1.796100949250061529e-01,5.644369036477622226e-01
9.982797555382612043e-01,3.779842427187570797e-01,5.550364423637729194e-01,2.173465984691796138e-01,1.981788221104306344e-02,7.393601337530558704e-02,1.497589917393744863e-01,5.895666975766155060e-01
9.998296044355176049e-01,4.067082325040264901e-01,5.150177333440069116e-01,2.606612993367540265e-01,3.420414783503269301e-02,7.113605698462832638e-02,1.240344482187361735e-01,6.173977728350491523e-01
9.996989057945367962e-01,4.510917047156243198e-01,4.586297653686007836e-01,3.137366101890258774e-01,5.092305233008524029e-02,8.133444745635678985e-02,1.216486362660295500e-01,6.020074080810623451e-01
9.935331647219536322e-01,5.228777349025126586e-01,3.872547011148136931e-01,3.516881548087111842e-01,8.370033821320463363e-02,9.758956081097865110e-02,1.601777997925627750e-01,5.958976129760299445e-01
9.761735521848142749e-01,6.078688715536972875e-01,3.472268340015261523e-01,3.160647666545022827e-01,1.335833344469222750e-01,1.412629759375752247e-01,2.401771678260830323e-01,5.296063764105065630e-01
9.397251058967868165e-01,7.088301098458666960e-01,3.819766697111275922e-01,2.369711238506591877e-01,1.990684744934574923e-01,2.276152709461343460e-01,3.442803551575662202e-01,4.980421427803067846e-01
8.515456506184662100e-01,8.366342005143219129e-01,4.947994885683004718e-01,1.702766111798533766e-01,3.276232919398771593e-01,3.731241421596341312e-01,4.283477997259433345e-01,4.963978623681415958e-01
6.509315133177473456e-01,9.469006568189572981e-01,7.030121043231102318e-01,2.347199108176117877e-01,5.127917162855856192e-01,5.678627809128995452e-01,4.798292456380704452e-01,5.656131811258131581e-01
3.264286616317919609e-01,8.962114961597937857e-01,8.516716951681047032e-01,4.439446672509173020e-01,5.917147460954302884e-01,5.962747492280490169e-01,4.409660074101485194e-01,5.473968137922518018e-01
1.593384332949037974e-01,6.988425291250683902e-01,8.897321718959956272e-01,5.746216194781816888e-01,5.664831836184603953e-01,5.360731986807156790e-01,5.204077071014059364e-01,4.457562421373747474e-01
9.598153454993510469e-02,5.175653743281896091e-01,7.696489006126739918e-01,5.760625500699579904e-01,5.142662962430976092e-01,5.199298995494514575e-01,5.324140091259622620e-01,4.838079720512376558e-01
8.887497513158833240e-02,4.232652719182006806e-01,6.322191227118545420e-01,5.306591863752437854e-01,5.184708425825350631e-01,5.042161668245538353e-01,4.998710693078246003e-01,4.881769906399481274e-01
9.992746654249411165e-02,3.953929764351410414e-01,5.192376207150739553e-01,5.478443865493066722e-01,5.420722016128485254e-01,5.587568321126549220e-01,4.860986784213771061e-01,5.837022339435838925e-01
1.308566130752309709e-01,4.103832439412770650e-01,4.532429742280957297e-01,5.655771365699887587e-01,6.501056576730402936e-01,5.945895759025978666e-01,5.029827224255798424e-01,5.033426389791972877e-01
1.483224589284282136e-01,4.832942526502452818e-01,4.129849948778224200e-01,6.406280752865533001e-01,6.675912720009357093e-01,6.631732267900717348e-01,6.018371024117942225e-01,4.146121178866816748e-01
1.729846944460955993e-01,5.187671645192797332e-01,4.187621562659707419e-01,5.142799140915924605e-01,7.272461783402314195e-01,6.679422487958681653e-01,7.129912685764070446e-01,4.149424963515426779e-01
1.947732191917746492e-01,5.533972057948504109e-01,4.727340474844319296e-01,4.223582744919210930e-01,7.314793626344974209e-01,7.817658044883472046e-01,7.066822508886758669e-01,4.278823258449968581e-01
2.460622343561160441e-01,5.761503011578569255e-01,6.082300509793259202e-01,4.146937921416831707e-01,8.300323390160958548e-01,8.038211729244258974e-01,6.868752607072241556e-01,5.568462026372532625e-01
2.169786131431267195e-01,6.001127132572940948e-01,6.341280384215560728e-01,5.917047837168037949e-01,7.613692501238623622e-01,7.933402999683569767e-01,5.309904999206463971e-01,4.666288740271484770e-01
1.773752675888224939e-01,5.896469694650658955e-01,6.236799814866175184e-01,6.852351371269695957e-01,7.187195805061217246e-01,6.339899655663666644e-01,5.964709872414815095e-01,4.896112171475727193e-01
1.068270814710850503e-01,5.506695781819576085e-01,4.976070180593833436e-01,5.926275019320882409e-01,5.427070901492957455e-01,5.678859560578858323e-01,5.130838929020367090e-01,5.086099017886779317e-01
1.218806651595626400e-01,5.144459731350035092e-01,5.351446351160731307e-01,4.531560876878025779e-01,6.262965879442051742e-01,5.431338822831415225e-01,6.157792652758713459e-01,4.113348029280234353e-01
1.296436229024882925e-01,5.136089096293757761e-01,5.566375094211388763e-01,4.563026764556492587e-01,5.949445388335502516e-01,6.853948350110010690e-01,6.237460448831037008e-01,4.265389431280002253e-01
1.264117497180700378e-01,5.264941263793271320e-01,5.646934774252260203e-01,4.178476266700408837e-01,6.337138675167330870e-01,5.852683041325252855e-01,5.352635941818927323e-01,5.908873504598960436e-01
1.478129835232548650e-01,5.081758914802967375e-01,6.126784336974830936e-01,5.239177666079576356e-01,6.598406003736676517e-01,7.029287122492380302e-01,5.214239443541098806e-01,4.576812238138682765e-01
1.453344142722268195e-01,5.241983114802077903e-01,5.956018753093793583e-01,6.336053577705159645e-01,6.752302404982885031e-01,6.124086626191684868e-01,5.480367784922740571e-01,5.830397213009507196e-01
1.454363300391928460e-01,4.932035628772411529e-01,5.467790769227962588e-01,6.185600450006896178e-01,6.662284189191386430e-01,6.445451196998341903e-01,5.989770888504873936e-01,3.042973209408238455e-01
1.537516789433477638e-01,4.888738831929519968e-01,5.001455641187732004e-01,5.750082885789125076e-01,6.775729395722760451e-01,6.706557828178986158e-01,6.955909539646574213e-01,5.534012846551129572e-01
1.678359590969439319e-01,4.946110795581214470e-01,4.779541523864700436e-01,4.427095025893240665e-01,7.215359138655498272e-01,7.039454366050338363e-01,6.080833820031645853e-01,4.084774988612991375e-01
1.926238294397313866e-01,5.487924069758420842e-01,5.340417152398404532e-01,5.471803267028854112e-01,7.377546830280528045e-01,7.707705112393271607e-01,6.256160453541309563e-01,6.204865851247555186e-01
2.148109679672120242e-01,5.554445276540104226e-01,5.827808694843256143e-01,5.597492748971812926e-01,8.103250862838251578e-01,7.184631102215365273e-01,5.915210587470626225e-01,3.252722196667714449e-01
1.829578087331467651e-01,5.809985345221524433e-01,5.722490393780343965e-01,6.863880879764090448e-01,6.891889177870879069e-01,7.355237235001816920e-01,6.966950406970059406e-01,4.920207883709474816e-01
1.444559491628271963e-01,5.339692343270558972e-01,4.989841317340604210e-01,4.791941713798628100e-01,6.768630995613156287e-01,6.128625127961195851e-01,5.649130857496303948e-01,5.564785820297067920e-01
1.852795679563336295e-01,5.337939181684839829e-01,5.864078712892214496e-01,5.306170193166506177e-01,7.303449588739255871e-01,7.458544930119708205e-01,6.481260726963322671e-01,3.016386073074804330e-01
2.304709609704757023e-01,5.201959921181148472e-01,6.422309434683139973e-01,5.746966195204651351e-01,8.117424893011501164e-01,7.836596547013137126e-01,7.791898889901824887e-01,5.566102876808844968e-01
