4.834738641221881239e-01,4.544151316673885610e-01,5.279680203136546401e-01,5.623456094397322191e-01,4.262363285202925428e-03,5.181915259842945209e-01,5.823002225233766538e-01,4.993467205933626585e-01
5.104291932635527385e-01,4.307741675264631920e-01,4.977895677052679990e-01,4.476670830804076462e-01,7.550320014764216880e-03,6.287607163220655382e-01,5.899597557855181806e-01,7.213695532173138858e-01
4.790556986931295835e-01,4.665159893003451574e-01,5.105413974791557230e-01,4.775365066675862913e-01,9.598893210998931053e-04,4.463110863331750666e-01,5.594286131015464569e-01,5.571804375126789832e-01
4.312049402354637961e-01,5.049175898815407848e-01,5.735433949630455164e-01,5.776923518410476133e-01,9.520763202323515376e-03,5.678354768452875678e-01,6.133838237035315055e-01,5.710091823581725512e-01
3.609154204697738177e-01,5.376005922262079295e-01,6.072306506426495831e-01,4.247189149290392929e-01,4.234897874355306874e-02,5.562034681811405257e-01,5.061592471875386856e-01,6.033644548462155921e-01
3.406010042295011808e-01,5.610960185304322279e-01,5.200733767536283025e-01,4.776236552789420164e-01,5.203668063590324855e-02,4.648392573215904267e-01,6.347162484323977116e-01,6.678336931751308603e-01
3.336031382029892023e-01,4.985966576311052778e-01,4.701876557504751641e-01,4.845037879209720399e-01,5.664950086000343499e-02,5.852561410133572117e-01,6.506522108653814973e-01,6.088005264790309345e-01
3.349171659673457202e-01,4.607061645910623393e-01,4.214734694297583850e-01,4.409967318043535589e-01,5.523284166479634771e-02,5.489384020790722962e-01,5.955707670610580484e-01,6.237137121825295782e-01
3.497544086716210532e-01,4.369740221311626538e-01,4.007834853292063237e-01,5.187594462215915359e-01,4.548709192812445956e-02,5.392210341255256889e-01,6.124262002280926875e-01,6.316559315168179811e-01
3.808164326607141881e-01,3.543694676098985141e-01,4.203356407973904418e-01,4.920671433082786095e-01,3.574275657605487100e-02,5.861882177846677866e-01,5.925163321473121414e-01,6.069589291771314565e-01
3.885322334116007026e-01,3.272459400652845685e-01,4.961057680433791361e-01,4.999615144935671829e-01,3.899191591885222546e-02,4.940967203692125942e-01,5.473817408990500066e-01,5.085512592041364632e-01
4.131359877618770993e-01,3.858843716154917725e-01,5.775761689914067354e-01,5.463558081044957992e-01,2.459961735830440421e-02,5.544525919119089874e-01,5.217469236155716228e-01,6.704025444532739630e-01
4.578736159220765933e-01,3.453371387056138331e-01,5.726075923201791040e-01,4.268616461203121326e-01,1.620431250945464363e-02,5.125209838842571530e-01,6.288644867178655451e-01,6.682346653062313235e-01
5.362008473680506260e-01,3.610939945810556218e-01,5.104523020838989122e-01,4.906073598489229526e-01,2.230293802234682363e-02,5.164068568342492505e-01,6.444039260644957023e-01,5.564839123635776374e-01
5.833149361060737670e-01,3.817872361563338091e-01,4.971033631386574947e-01,4.865950054682420811e-01,4.416294416190023192e-02,5.845715495846971477e-01,5.825168683996323482e-01,6.234702876997647580e-01
6.353877862332314441e-01,3.816434521631799637e-01,4.526748330859267089e-01,4.555422315848527970e-01,8.404694695875820909e-02,5.305796832855242950e-01,5.985919694028632998e-01,6.760983149547169502e-01
6.581789172355166917e-01,3.799206401173595427e-01,4.823804304563927836e-01,5.297629732398690949e-01,1.104772213271283388e-01,5.171494210672502589e-01,6.213401571301000459e-01,5.357244085948952295e-01
7.226873473742629894e-01,3.293739431788998973e-01,4.715108895785341536e-01,4.548581697395606693e-01,2.055489230964848424e-01,5.884851524153468239e-01,5.855524978189389218e-01,5.809596929532254705e-01
7.738357720008671725e-01,3.497876501502826252e-01,4.668980703172228020e-01,4.640963714768628900e-01,2.931209649017115781e-01,4.745982822160143555e-01,5.430781840986043107e-01,6.469161182556046885e-01
8.159959483443175454e-01,3.694646760469919577e-01,5.095738840617390908e-01,5.369832231356527208e-01,3.835030637913910967e-01,5.234280703058744599e-01,6.589629114189728964e-01,6.748554800367944084e-01
8.671999756749367849e-01,3.706323257817772387e-01,5.008876706756314467e-01,4.139780771399615422e-01,5.152650147190642738e-01,5.708110716576010324e-01,6.448439702147610308e-01,5.714438680344348098e-01
9.133082053835410719e-01,4.246121514837198907e-01,4.166340957109103127e-01,4.355702296564998854e-01,6.487682974807968961e-01,4.822772482243532499e-01,6.264692617939071617e-01,5.474553052610570125e-01
9.413770341164332534e-01,4.667597012684508440e-01,4.263494372879841343e-01,5.036149699611692787e-01,7.491634197714469590e-01,5.389080196043209980e-01,5.922019917993139870e-01,6.424529701113157465e-01
9.613232900058447106e-01,4.616523863381410964e-01,4.558283560269236201e-01,4.216742060278172999e-01,8.287977744704188021e-01,5.074258563949849421e-01,6.419273356965727872e-01,6.677519849611558422e-01
9.833059471494187687e-01,4.961246548468773443e-01,4.249182537548989447e-01,4.514740995918494204e-01,9.215957270987388261e-01,4.908326668757809763e-01,6.912921690226380145e-01,5.543663100243321207e-01
9.915079376008372192e-01,5.604973918108228093e-01,4.291779845642180180e-01,4.515861383839526733e-01,9.614905212004541957e-01,5.563196285933371676e-01,6.106103054321760926e-01,5.822631497195841499e-01
1.000000000000000000e+00,5.759939052482425659e-01,3.815501790441395702e-01,3.922999961464540553e-01,1.000000000000000000e+00,4.853727619312686592e-01,6.450205361750902533e-01,6.620283715164047011e-01
9.977894499794091043e-01,6.269310451153017327e-01,3.860014871996250152e-01,4.963175163750694896e-01,9.953311043197453634e-01,4.932636118850023954e-01,6.621602449402816948e-01,6.109078694690289746e-01
9.774984319740455119e-01,6.503516085037277517e-01,4.501748124662132144e-01,4.344200284145735558e-01,9.048462089921295304e-01,5.612462034640758324e-01,6.614427586314886032e-01,5.646303288779116469e-01
9.790328047825244129e-01,6.667076207492844686e-01,3.230405659125872853e-01,3.677926464192162181e-01,9.088572328985098370e-01,5.216451498003850107e-01,6.310665984713561549e-01,6.592878668818674681e-01
9.552144607314605462e-01,6.859007987061306322e-01,3.166437345247452573e-01,5.155561509460865333e-01,8.108721557601087371e-01,4.560453140048810750e-01,6.545955954409489186e-01,5.910976382900331449e-01
9.294890672999746029e-01,6.538743660208417019e-01,3.832006877129645606e-01,4.854759365395395765e-01,7.092848129954176795e-01,6.387299674890343226e-01,6.450403467891073772e-01,6.398571095372564965e-01
8.980946635163298275e-01,6.431382171347527210e-01,3.429278316271130445e-01,3.602430593536161130e-01,5.959470603120921028e-01,4.942307640379797751e-01,5.810819282895460791e-01,6.399018096077901951e-01
8.954692052161424831e-01,5.878470717094173015e-01,2.827807325340598310e-01,5.516924981983969412e-01,5.828047128649670450e-01,4.807638007888420661e-01,7.137850526067102130e-01,5.553120572710276148e-01
8.644952166034204355e-01,5.353560174283921169e-01,4.282919452066233368e-01,4.954604132290487128e-01,4.964015875903161068e-01,6.584339383681739877e-01,4.784641078526749580e-01,5.729548536582279583e-01
