5.170623566349804440e-02,4.105408098016584129e-01,4.270289425340436651e-01,6.086441415628872642e-01,5.933805737461407270e-01,3.816057878721319518e-01,4.654758816719883896e-01,4.573808789652594742e-01
6.558608982213741390e-02,3.988419201582543705e-01,5.113945952215588342e-01,5.334600762600226753e-01,5.485305173861221295e-01,3.049949240284923757e-01,5.539279941759933656e-01,4.061956208400895885e-01
8.849158128665084166e-02,4.001245609343487275e-01,5.478840047475107555e-01,5.703661098937832241e-01,4.804712311227238297e-01,3.350333535085406877e-01,5.524770931608404823e-01,3.367320518110197836e-01
1.246110470151024913e-01,3.750281968289094769e-01,5.015679896039576535e-01,4.827790319467326063e-01,3.850303000678507725e-01,3.704147644757957991e-01,5.379944570862130737e-01,4.670882688409156436e-01
1.727529965306986715e-01,3.394251509151730017e-01,4.277643724645961432e-01,5.347767504641768310e-01,2.804316030818467254e-01,3.363527165435024613e-01,5.894109940143271720e-01,5.063856415884174789e-01
2.215917845927187768e-01,2.872605646122797785e-01,4.136224321276690818e-01,6.171601725870007327e-01,1.997213474413495893e-01,4.073841755102274309e-01,6.223553845629380410e-01,4.122788009676248699e-01
2.753811692954549750e-01,2.496306720875283991e-01,4.423325458515361408e-01,5.796900443636243683e-01,1.310397329311841774e-01,4.226774323585171800e-01,4.885982853912193002e-01,3.437919208226897227e-01
3.593661246183663116e-01,1.951104520313601265e-01,4.431254332137928298e-01,6.069442972184750928e-01,6.152553484217645335e-02,3.675459158315630415e-01,4.602688588254656987e-01,4.147783638657233096e-01
4.449983818170921146e-01,1.416823930558621381e-01,5.532132947263584954e-01,6.912398517495897954e-01,3.753417059160769204e-02,3.507820279436169586e-01,4.399872774076669657e-01,4.033212412203490693e-01
5.295598178096195818e-01,1.420700026715215891e-01,7.015574716158623492e-01,6.643148148569335554e-01,4.340036929199593552e-02,3.665414695789231403e-01,4.601470374576365208e-01,4.337219285424557258e-01
6.184094099208246043e-01,1.982908777535687117e-01,7.339562577589174852e-01,5.879135536656318051e-01,7.862843994736284925e-02,3.592522160393277764e-01,5.006031021410342063e-01,4.363676592617546923e-01
6.976187227828420934e-01,2.480843223795048957e-01,6.669774917571058559e-01,5.597022856219937559e-01,1.501014063846964341e-01,3.491016642965420469e-01,5.575102869096666414e-01,3.781703796998447387e-01
7.416700675619439798e-01,2.997223066196190722e-01,6.389716898500013009e-01,5.811618972000669459e-01,2.065144937188613528e-01,3.563018238925432235e-01,4.985066992005159903e-01,3.516615095112721190e-01
7.806874368746354875e-01,3.316936570110249338e-01,5.765305728679753772e-01,5.431702583041622123e-01,2.702149055652739440e-01,3.660930437253053782e-01,5.211726971982596490e-01,4.881949105484651441e-01
7.976829410560263289e-01,3.576197597649709015e-01,5.675729923636739782e-01,5.739964323639856758e-01,3.014808721814960513e-01,3.247976153559535284e-01,5.649854065654005275e-01,4.145839371615883118e-01
8.059594954801914124e-01,3.864532979328134110e-01,5.706940014770957026e-01,5.897877126608517262e-01,3.175198967727184685e-01,3.885032736546398802e-01,5.694932074196823457e-01,3.645533066804358402e-01
8.042937465608247516e-01,4.135319538784729687e-01,5.492893452739577853e-01,5.058947673010428803e-01,3.125646240927843489e-01,3.649304854701591050e-01,4.825788647386860530e-01,3.853654896307442401e-01
7.978694852843246643e-01,4.322770530037149395e-01,5.240987742334451971e-01,5.910953634540865309e-01,2.984232023341876205e-01,3.160238392097547977e-01,5.273898431060468628e-01,4.481119275455697215e-01
7.703287172387847104e-01,4.412916259887649240e-01,5.995873112678997696e-01,6.199132905290994922e-01,2.466837976615348649e-01,3.731749808487893616e-01,5.312738453299239438e-01,4.075568659167250196e-01
7.461665475583278972e-01,4.527293731768025076e-01,5.770231777372377691e-01,5.112734418187121488e-01,2.040254849907050805e-01,3.813170277845031042e-01,5.413603781304519025e-01,4.387659158094090461e-01
7.278175564833071487e-01,4.549577622412026012e-01,4.926952502849131221e-01,5.585771932759592273e-01,1.738930163045429578e-01,3.480405177600287003e-01,5.527286895413635603e-01,3.996395979009857991e-01
7.004527700725584616e-01,4.412700499721577962e-01,4.891492122097657602e-01,6.309277890259348265e-01,1.362279665534306128e-01,3.994230851002252836e-01,5.093702629134857496e-01,4.046436061805136486e-01
6.653217391664802971e-01,4.152514559254053550e-01,5.186086036278970690e-01,5.784846502705854876e-01,9.505764714608540278e-02,3.794184923157855605e-01,4.785140565910164789e-01,4.267532959814257509e-01
6.440632573872239197e-01,4.025172983934904858e-01,5.286160867017717369e-01,6.367679243177771786e-01,7.434585891155877369e-02,3.653106633003019299e-01,4.989490167925284547e-01,4.397843205456473670e-01
6.179929860952666498e-01,3.747927809552799583e-01,5.840349274126799273e-01,6.217042813657462919e-01,5.396797046828030048e-02,3.774863422318734951e-01,5.038849954045555579e-01,3.612159116326095210e-01
6.075190086804012068e-01,3.740145087868868568e-01,5.940221697592881211e-01,5.966928765134725809e-01,4.651103984271987013e-02,3.825672957558569620e-01,4.519944258283786209e-01,4.204764061121994412e-01
6.035133833737321707e-01,3.642188157610736776e-01,5.852969026851023715e-01,6.001874930678271491e-01,4.370006585926232423e-02,3.489117710963088315e-01,5.047356683581031289e-01,4.606412949956383285e-01
6.031356046520566228e-01,3.565292503732038765e-01,5.928323218985941390e-01,6.288781068936923901e-01,4.416662718133185228e-02,3.820279865164103450e-01,5.306744003439463064e-01,4.113861989400851571e-01
5.978367961353376892e-01,3.592129115652434312e-01,6.004785993735427541e-01,5.891315452190799551e-01,4.054970637092553121e-02,3.878991361891456213e-01,4.944975341092598398e-01,3.799749726850318310e-01
5.951340772093408615e-01,3.723703061014577709e-01,5.860005575288040891e-01,6.090000435449612892e-01,3.793897438581943921e-02,3.700890333005102950e-01,4.698667130405009829e-01,4.214701992723657309e-01
5.956110150551828797e-01,3.542011027676412183e-01,5.809115454410053170e-01,6.069884660648001695e-01,3.899956119632474322e-02,3.671720652740536051e-01,5.084586689251329172e-01,4.225045161768290480e-01
5.917791443361116732e-01,3.489032696054310545e-01,6.056874911819699614e-01,6.190740337948544836e-01,3.755558357792247032e-02,3.689937331455058200e-01,4.859895459531624051e-01,3.907449843398736467e-01
5.885437491410917543e-01,3.604782298047400912e-01,6.188330426011381391e-01,6.145642035009039050e-01,3.508498652612761920e-02,3.804574207162745303e-01,4.848119724367945804e-01,4.419785048246934189e-01
5.912765934296047021e-01,3.596013494464205262e-01,5.991877741483553343e-01,5.863797961094567857e-01,3.611037904353366773e-02,3.706643403494877531e-01,5.167934408712444583e-01,4.272812221167164859e-01
5.802988657157389651e-01,3.691751602410085487e-01,6.139655293540395853e-01,6.297154047245392405e-01,2.968064238986218434e-02,3.646215326366923914e-01,4.947801946692536590e-01,3.585030336002694162e-01
5.780810220108084652e-01,3.666532821605880121e-01,6.010437708741711571e-01,5.919969312893201829e-01,2.834808597139557712e-02,3.959322568462849690e-01,4.777801844392315922e-01,4.288339267661164245e-01
5.842023841194121658e-01,3.541108436667625980e-01,5.675318487523114408e-01,5.792648189623880173e-01,3.165806044148623821e-02,3.523232540078412023e-01,4.958304380156785540e-01,4.515975914373772104e-01
5.911784375188050555e-01,3.385639661368010644e-01,5.689967916210227905e-01,6.440578315077841731e-01,3.717738132893495806e-02,3.725047111760866336e-01,5.409349673915615497e-01,4.041988164461213229e-01
5.904624927826688241e-01,3.454530703455672702e-01,6.036755002253078040e-01,6.113990846256895928e-01,3.716301023748031646e-02,4.070407661038644154e-01,4.660914081363711770e-01,3.960232753956440810e-01
5.985760725396408466e-01,3.463411891758537697e-01,5.829058408457707952e-01,5.813670515892622737e-01,4.143257205840185364e-02,3.567060833273304477e-01,4.944416535964792359e-01,4.258198318345624012e-01
5.991110045893980329e-01,3.484223172074593644e-01,6.080650684749375756e-01,6.495809858115301205e-01,4.253822277499833687e-02,3.611764288305476800e-01,4.836106962120111374e-01,3.779456051750530454e-01
5.957726595569090566e-01,3.476342570754562544e-01,6.407734516368625011e-01,6.004536004740685939e-01,4.086036546796472518e-02,3.825210672816822255e-01,4.774709029153992312e-01,4.202420684554452612e-01
6.152225274417015832e-01,3.434101770751230021e-01,5.860779366685745506e-01,5.595012965995439513e-01,5.341066980223194149e-02,3.618763289732946364e-01,5.168697451222823425e-01,4.631111079156146060e-01
6.207001376722327546e-01,3.516772134258063232e-01,5.860751936510653071e-01,6.404036758645038629e-01,5.742935948373172755e-02,3.616475146221544423e-01,5.273454552042543542e-01,3.973361330641054234e-01
6.307963175373709763e-01,3.431218054389065797e-01,5.758407964693780245e-01,5.853100104528726755e-01,6.615364034094960155e-02,4.124230381177279026e-01,5.181745415337195571e-01,3.981442787456805910e-01
6.405751701091954020e-01,3.499332104718798075e-01,5.558403557651580007e-01,5.809583406111811232e-01,7.404171541593407291e-02,3.573944074806207905e-01,4.588735565732283139e-01,4.078639419648291131e-01
6.389507220220449479e-01,3.473553654088312737e-01,5.938432618232639681e-01,6.610642639127438658e-01,7.360487924930325665e-02,3.518130608804141968e-01,5.056030898606562740e-01,4.056693454359427409e-01
6.455031317825835613e-01,3.413005091155456028e-01,6.213355398632754989e-01,5.863627498766657009e-01,8.054562116246720416e-02,4.002872755464948473e-01,4.820130339223963611e-01,4.263375959036767027e-01
6.613960023688959522e-01,3.397845946299004050e-01,5.819387669904065863e-01,5.557620354973813459e-01,9.518549109998494795e-02,3.353655632644476636e-01,5.259586733145440451e-01,4.218306265841252345e-01
6.893001819392250429e-01,3.364197716036225194e-01,5.399474154758004962e-01,6.216732495897767663e-01,1.268831271012210993e-01,3.874726624065991665e-01,5.407239399554081283e-01,4.210796398996014545e-01
7.255779044620052076e-01,3.089764092006609397e-01,4.959986690388344388e-01,5.368438352459377061e-01,1.776036458207764790e-01,3.904209085998003315e-01,5.321343201069065332e-01,4.287328866836999652e-01
7.664169634678035248e-01,2.994445266248430548e-01,4.626056521157940193e-01,5.974095276885701411e-01,2.452624078712537514e-01,3.467082194022335639e-01,5.341135805234465961e-01,3.967084533210116781e-01
7.940633381290376214e-01,3.082220226410796737e-01,5.307233555365458155e-01,6.450610790779305326e-01,2.990634258390376110e-01,3.844099621867226313e-01,4.918355235453901186e-01,3.996177367116385826e-01
8.263623246450515492e-01,3.049483002919607388e-01,5.520274685374623180e-01,5.210039885985775499e-01,3.696529243008794263e-01,3.476152739969897154e-01,5.256827995880263282e-01,4.061126483898507833e-01
8.539756402107984146e-01,3.398664856183423177e-01,5.578064508244928721e-01,5.831508917901285782e-01,4.350264657984357908e-01,3.130525987476915351e-01,5.224040967783010192e-01,3.831878322455795627e-01
8.756777109139773918e-01,3.636251274686590484e-01,5.705365333425985730e-01,5.447495453274158184e-01,4.932232195585736778e-01,3.558206444604785634e-01,5.662894465205254857e-01,4.386161967519665583e-01
8.911429510388777508e-01,4.040044910806868117e-01,5.297203431874633051e-01,4.851505248531529091e-01,5.363160181636439372e-01,3.344450103720434386e-01,5.757607472376155000e-01,4.451868748050988311e-01
8.987220229897134871e-01,4.421478357567091844e-01,4.804880846407065254e-01,5.392552857509048669e-01,5.588050720575673536e-01,3.343922254950184580e-01,6.331748966021824021e-01,3.910554970111050355e-01
9.035762017409920688e-01,4.621703865771582542e-01,4.384597619683960334e-01,4.997082516212341674e-01,5.745436429348499408e-01,3.886986659548358203e-01,5.677179834237836564e-01,3.708595743791588406e-01
8.968818125807258568e-01,4.846751294244592834e-01,4.181126586448791760e-01,5.120500262619714915e-01,5.533325691663039114e-01,3.154007970472564315e-01,5.233664543928494561e-01,4.186972906162221841e-01
8.911163441013776332e-01,4.847176584247076536e-01,4.277255323354668404e-01,5.907093296590509857e-01,5.354695056132022790e-01,3.475480498907895233e-01,5.887250390912426301e-01,4.558411414946105245e-01
8.803119642587881044e-01,4.793866315612363982e-01,4.637291841653450319e-01,5.100497991625552174e-01,5.027282897781980564e-01,3.723541448466002324e-01,5.648436757517022455e-01,4.054176722569500235e-01
8.669724597525958476e-01,4.881217974643964341e-01,4.310322838264213363e-01,5.234172256153633018e-01,4.640054421259117712e-01,3.328083583293440784e-01,5.827372576097168411e-01,3.873428417889900333e-01
8.515252371432820988e-01,5.019839080244178353e-01,4.235028067618224479e-01,5.892003440544634207e-01,4.239215813922010967e-01,3.929601367750112928e-01,5.141941798306710609e-01,4.486593469530554823e-01
8.482667824303771198e-01,4.450897435623552001e-01,3.809281901570823470e-01,4.761692814593382894e-01,4.115424370276509758e-01,3.408370446989478775e-01,6.102031147998695504e-01,4.284443085988532962e-01
8.519275856284016513e-01,4.289556416675056050e-01,3.664407163229200792e-01,6.231993197935696838e-01,4.220042880352287695e-01,3.637680623753494213e-01,5.297512777382539229e-01,3.726395164209294064e-01
8.516391572727760595e-01,4.043704714350933038e-01,4.307803069973520360e-01,5.762405228740030694e-01,4.225982969635503905e-01,3.925960185304245287e-01,5.200336189545866628e-01,4.704803853903565813e-01
8.514405425572983965e-01,4.035146650374830668e-01,4.751448654141912087e-01,5.576832300572501788e-01,4.224191779549383852e-01,3.277774947877988287e-01,5.321119044861085667e-01,4.090250272690743594e-01
8.494780095863802005e-01,4.129677242565877315e-01,5.359477985440701531e-01,6.149467222886474405e-01,4.185612703994144868e-01,3.494952316227993294e-01,5.524647429876742288e-01,3.328792952755690315e-01
8.466634465134086351e-01,4.183514154633511395e-01,5.623188893595778559e-01,4.958360396118504654e-01,4.115934173171308941e-01,3.627808587722764488e-01,4.764100954761705808e-01,3.893797628214555329e-01
8.691763044962065310e-01,4.173283518580869766e-01,4.392581295627304705e-01,4.930849465311655799e-01,4.691739859237284427e-01,3.122418569645514230e-01,5.834141139543582710e-01,5.736088358415709632e-01
8.872043623496571607e-01,3.955938966420444736e-01,4.121867266567119104e-01,5.785950117324339947e-01,5.223095989829732444e-01,3.418396453517402733e-01,6.976885968386444814e-01,4.018710581004659166e-01
9.059394599659900127e-01,4.101823343237090969e-01,3.802006729695104337e-01,5.166547505497632864e-01,5.818423867344979517e-01,4.497340032808908594e-01,5.882069333024717572e-01,3.630765824147458853e-01
9.237098967488046597e-01,4.114491199816587286e-01,3.080600190911448877e-01,4.564405426235102481e-01,6.421624032739555732e-01,3.180270245848067501e-01,5.252433849124686915e-01,3.664473517167355365e-01
9.428443582221688324e-01,4.077030824950420018e-01,3.572827068055590138e-01,6.620081881316879358e-01,7.176778423073366664e-01,3.098105444816215970e-01,5.185312540838983297e-01,3.890160786392672931e-01
9.488899265465827737e-01,3.947896864083860757e-01,5.673501111151767473e-01,5.365489347219871696e-01,7.468262140443825414e-01,3.301974349219334859e-01,5.096555435814704715e-01,4.017471397645838160e-01
9.676155253748249807e-01,4.353199995484873241e-01,4.932612943948572748e-01,4.100940290883328121e-01,8.252991307373755969e-01,3.056461187165266380e-01,6.350516208208607516e-01,5.544361309827323669e-01
9.662063374964187101e-01,5.075660061073136164e-01,4.873467986973872845e-01,5.261705997581783700e-01,8.221187088486784367e-01,2.797210974246835402e-01,7.006818318586156558e-01,3.500564764189424971e-01
9.802302003695125832e-01,5.279835917048329996e-01,3.261573371132327481e-01,3.902943060832014810e-01,8.893525243337970787e-01,4.484420480222421346e-01,7.142576940192820745e-01,3.921703029990117328e-01
9.898845293759699349e-01,5.432101783730344247e-01,1.509014790847112153e-01,3.484725620024632931e-01,9.399550242143780432e-01,2.819836418694847135e-01,5.418407157282774111e-01,3.850884290195862869e-01
9.882226647653946650e-01,5.797780535767600441e-01,2.168565422776914109e-01,7.688056224672559225e-01,9.413309213150058419e-01,2.928849916558099453e-01,6.260446429765148535e-01,4.582610351630176382e-01
1.000000000000000000e+00,5.375521974434459560e-01,3.360162686194462789e-01,3.802586457100174400e-01,1.000000000000000000e+00,4.979890641442983878e-01,6.034216835859838035e-01,4.614791393195288860e-01
9.808438501384015851e-01,6.143124506925614625e-01,3.611659331424890707e-01,4.003758767253601247e-01,9.112525985759990510e-01,1.031315084978081109e-01,5.483783521775438263e-01,2.235132593900425457e-01
9.709356512162496955e-01,6.667624860493909233e-01,3.738862772499392806e-01,7.509419066403634213e-01,8.789886734444165572e-01,4.473221159333403696e-01,6.420462986693907803e-01,4.617525221802498692e-01
9.383044783963552238e-01,7.028335866812889243e-01,4.530039896043698278e-01,1.120028019265946473e-01,7.464814420468705025e-01,3.649669909413200131e-01,3.872533357320623870e-01,6.852149249376692230e-01
8.038185119681388047e-01,8.530197918339108565e-01,4.487464661579665948e-01,8.071222570204789060e-01,3.960051642168714858e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.249346480686439165e-01
5.504402766487491716e-01,1.000000000000000000e+00,6.083725049588218914e-01,7.856903709866022156e-01,1.549333372186994795e-01,1.000000000000000000e+00,3.821159132755969079e-01,3.345582833970489056e-01
2.081868344684932037e-01,8.501855354601964843e-01,4.108688851935685671e-01,1.770397196777593468e-02,2.909122416628492358e-01,7.596351493800823640e-02,4.082802336698498347e-01,2.261853646918629002e-01
8.138734934664314247e-02,8.015724861597256501e-01,4.425113472381548840e-01,1.000000000000000000e+00,5.761977022078695887e-01,2.968086397182410630e-01,4.411690523808376452e-01,4.008209539055339610e-01
0.000000000000000000e+00,6.353539906939063009e-01,5.231832094444250902e-01,3.911601677109541320e-01,8.213547434022093752e-01,4.178210346314411017e-01,5.709532048609921029e-01,5.257407234126938445e-01
3.408539212121660875e-03,5.967668950245559323e-01,3.952164344877474589e-01,4.184232645367919612e-01,7.927328933221416962e-01,2.311685947148788001e-01,6.508547558088429996e-01,3.745492187666251693e-01
4.870916903158875252e-03,5.935902396300444250e-01,4.087824071400685266e-01,6.218138340645461559e-01,7.875505626863618103e-01,3.751023628864674220e-01,5.892926455838066735e-01,3.956244078635955397e-01
1.288201554373523319e-03,5.462240201442348786e-01,4.077036127982344160e-01,4.250083570439803227e-01,7.938053676245125923e-01,3.479035560820422646e-01,5.777713833389992448e-01,4.146791720835086292e-01
1.353151611761266478e-02,5.257499509364672585e-01,3.701424486551978532e-01,5.193834141717099673e-01,7.380656407244174932e-01,3.048845755300524374e-01,5.927860352584982673e-01,4.087381684926367220e-01
2.272822737540684812e-02,4.619256992070189805e-01,3.489307114666422849e-01,5.027184277753762309e-01,6.960776564755436491e-01,3.639876456886044220e-01,6.218710215253335782e-01,4.154480592034560660e-01
3.630693627704178333e-02,4.435894260316931570e-01,3.862656844213896989e-01,5.276664620563886743e-01,6.453273596887263430e-01,3.347136601132213451e-01,5.388250577103589345e-01,4.107141039418564232e-01
4.608594103235082173e-02,4.584485784867255442e-01,4.704812456226862838e-01,5.993805004773674616e-01,6.125652823103713285e-01,3.360353008109617234e-01,5.556116752322224350e-01,4.215478599127487347e-01
5.488402718346974823e-02,4.658460287479157524e-01,5.194401525600929048e-01,5.347188405422211854e-01,5.834750527870022907e-01,3.548806823075942862e-01,5.489410790173184784e-01,3.845155039211890502e-01
7.024661375272889252e-02,4.540617036962826258e-01,4.884476139879724288e-01,4.969273329734276712e-01,5.326564555144839286e-01,3.252857595280981839e-01,5.612371240341014200e-01,3.774681226344678286e-01
8.875343079086822629e-02,4.346010971497027420e-01,4.560098664074543895e-01,5.407518236517417920e-01,4.770673782565015286e-01,3.443569274502193411e-01,5.497377880134647343e-01,4.341695179398220028e-01
1.133414613412407346e-01,3.874697446549126845e-01,4.139018307037080624e-01,5.191637666115580529e-01,4.109222785703343095e-01,3.672255653980646684e-01,5.955490124422241349e-01,4.891790372106814000e-01
1.552558925384381894e-01,3.217842616254902866e-01,3.574219811178526163e-01,5.346263323850797278e-01,3.171618023144746057e-01,3.790813453257513288e-01,6.185206500887490133e-01,4.265835646427445504e-01
2.224103437749971324e-01,2.334769814837506785e-01,3.148839680740124214e-01,5.735785447027106354e-01,2.055627577612683943e-01,4.150102343087447299e-01,5.644787177338027595e-01,3.901713171095948507e-01
3.112694233670909583e-01,1.425352441592617481e-01,3.546529463000459015e-01,6.258022020334789159e-01,1.123071763573465498e-01,3.919888073760553482e-01,4.637093902576391313e-01,4.017584212156997681e-01
3.971213041170620350e-01,1.128415295940954910e-01,5.492712616693298244e-01,7.414214263595075849e-01,6.121254853419009351e-02,3.592909215386004829e-01,4.102389962473503293e-01,4.112037748592618502e-01
5.119346905271559001e-01,9.069187086566499190e-02,6.909904940330371392e-01,6.319130317807793995e-01,5.209950690653938898e-02,3.816518514115280203e-01,4.802260414342055528e-01,4.152056818362341306e-01
6.301725192136498066e-01,1.342780599933189600e-01,7.287607157673776648e-01,5.795625064524478898e-01,1.025716699514206687e-01,3.187783207900766191e-01,4.626743319205437466e-01,3.452841303964520603e-01
7.218557900077360312e-01,2.074802372483517121e-01,7.160889046767736632e-01,6.129981565077639027e-01,1.925306430305536998e-01,3.410080649742282533e-01,5.085239002124278818e-01,4.336203386877708899e-01
7.771205110651844272e-01,2.824636808187555581e-01,6.920701809576006447e-01,5.456003778126988779e-01,2.717010544864137955e-01,3.566785001142350198e-01,5.308815870410166227e-01,4.718799391799937681e-01
7.958528896900494143e-01,3.596308000024772689e-01,6.638925010513400116e-01,5.608072705624622678e-01,2.995277529904258884e-01,3.265263327829823758e-01,5.927865373345269084e-01,3.711064244768056963e-01
8.167077868947040242e-01,3.984777773705560078e-01,5.628255785776531406e-01,5.129535957134419011e-01,3.401120804001442344e-01,3.988861615452737319e-01,5.667870151776966958e-01,3.611305150668132624e-01
8.196124302136886808e-01,4.222536956031665567e-01,4.993115467726018109e-01,5.090127488217446317e-01,3.449682166580049780e-01,3.235596988534156226e-01,4.865171214079666573e-01,4.057068453035651001e-01
8.070659342249643098e-01,4.391625826955481982e-01,5.231491338091797116e-01,6.475809914993508887e-01,3.180759699051533551e-01,3.400393979463948724e-01,5.527219535553367091e-01,4.775494803625019991e-01
7.912932266594738806e-01,4.388532347583251614e-01,5.564368129475495417e-01,5.408416781290222852e-01,2.855778875314619047e-01,4.109497689876082660e-01,5.630880246938420042e-01,4.437855712901996874e-01
7.678506570232344064e-01,4.505662337821574881e-01,5.187156401813848294e-01,5.243764234965241355e-01,2.400257468288206630e-01,3.274469630534502240e-01,5.600525951695431992e-01,3.124973940855916288e-01
7.536446150461907356e-01,4.561156758234990449e-01,4.766123940142208970e-01,6.232502121348370006e-01,2.157413820239744984e-01,4.076566263845067262e-01,4.748513435581790398e-01,4.113874568852708968e-01
7.387093476931321234e-01,4.065230628764287535e-01,4.745323384138193101e-01,5.223222361655043278e-01,1.907486520664447571e-01,3.462844042322121285e-01,4.938449131140096315e-01,5.007101153772385294e-01
6.885324370292578156e-01,4.308269252505852465e-01,6.011267926157768393e-01,7.386417736151849045e-01,1.236163727556740810e-01,3.221718861084369445e-01,5.161226695851593993e-01,3.890590821248255393e-01
6.516185155385953998e-01,4.338586281093279595e-01,6.486141425768068292e-01,5.731095523920608503e-01,8.345224649309138099e-02,4.742552364251705899e-01,5.283526100091067157e-01,4.260326213514873395e-01
6.144028394969199836e-01,4.408816873393303082e-01,5.786035338341122269e-01,4.820619501334379997e-01,4.913016995903104339e-02,3.006161713378410205e-01,4.558784275729648727e-01,3.244831177263317601e-01
5.896972995925154892e-01,4.314918274542119403e-01,5.403760634014134201e-01,7.169078003060114224e-01,3.258367644342124309e-02,3.676062127027427406e-01,5.084291625402928005e-01,4.423034524177312798e-01
5.514998002112503350e-01,3.910810760318554902e-01,5.935011696211683896e-01,5.582957586283125995e-01,1.473501271020845847e-02,4.203846308443184299e-01,4.583901168262908832e-01,5.078209250133575159e-01
5.604378291841775050e-01,3.607490641101480100e-01,4.974906895537000717e-01,5.657031800559589874e-01,1.737674482839501530e-02,3.386855546703890218e-01,6.181940356324050478e-01,4.629083317629641980e-01
5.656437685312423191e-01,3.450697634497357225e-01,5.040761546594393350e-01,6.832187629588427624e-01,2.238605378050649922e-02,4.352814829942122654e-01,5.091504901122201332e-01,2.938877439108121270e-01
5.459766150657781036e-01,3.455498482630081081e-01,5.833463280216368840e-01,6.037813861842404872e-01,1.547966579696334957e-02,3.917650557056872596e-01,3.719241501876435763e-01,3.831191264187243650e-01
5.535108247266572468e-01,3.300990772407098595e-01,5.979414435907678405e-01,6.298264481351298905e-01,1.924389224861232719e-02,3.247950838830507281e-01,4.614533953560737145e-01,4.773292543524984000e-01
5.663755213684638079e-01,3.067895321385629703e-01,6.546501483148872147e-01,6.481393884639182756e-01,2.810107735097196538e-02,3.640863441074644880e-01,5.185738053308271978e-01,4.115739572709085081e-01
5.750783192205656258e-01,3.198260556657853693e-01,6.783655703016014948e-01,5.768458651630841150e-01,3.142769280118934416e-02,3.745401924101288138e-01,5.073947630325551517e-01,3.815928122268840150e-01
5.904329885540692269e-01,3.756748895908648134e-01,6.271633767920912206e-01,6.041511683287296153e-01,3.562781981565719958e-02,3.878717655686996224e-01,4.757214332170481286e-01,4.886953588709370688e-01
5.843847539483244535e-01,3.685183415073268742e-01,6.019470399798800830e-01,5.844847440316758291e-01,3.122875243755273908e-02,3.506985781080593778e-01,5.668947525441030422e-01,3.734365763590655196e-01
5.831327349256909542e-01,3.704719928030652532e-01,5.836597388892154070e-01,6.183644140523052446e-01,3.089151143799452603e-02,4.028641630116902017e-01,4.703304039950736981e-01,3.338195399221756121e-01
