3.124566163490818602e-03,7.159174899434970207e-01,6.056235188010382631e-01,7.831490522696568091e-01,2.168512488740132749e-01,3.545639455859135314e-01,6.501710825035018626e-01,4.166529847525996533e-01
0.000000000000000000e+00,5.948636166475820275e-01,8.359975577321170359e-01,7.783348203074631488e-01,1.760974223287463947e-01,2.653684389399605381e-01,5.587017309104234108e-01,4.484120754856294466e-01
6.085886620348798792e-03,4.750073624827584884e-01,9.501236815846324513e-01,7.872687616810695177e-01,1.839800394198225775e-01,3.743256402385112258e-01,5.744992452137138716e-01,4.047524945143516906e-01
2.596407559632456924e-02,3.419240613094356451e-01,1.000000000000000000e+00,7.973681763843489811e-01,2.298919542804555571e-01,4.180037930623896614e-01,4.852066658436147151e-01,4.309907942009209014e-01
5.707465876975763297e-02,2.382016455373667241e-01,8.429200340043746520e-01,7.864870258162074412e-01,3.448321143918182674e-01,5.875095649156065747e-01,3.272309148878582152e-01,3.384667723072967704e-01
1.158665795473137333e-01,1.267276327761934496e-01,6.494124312704627755e-01,7.239764672574908744e-01,4.609978659250524302e-01,6.437394131979556899e-01,5.717076984329426681e-01,4.401520017799642748e-01
2.181442296834260053e-01,3.486652222532629630e-02,4.002186368019048923e-01,5.918762132773099927e-01,6.201896012608113518e-01,4.246893723694499800e-01,4.993026879954661212e-01,4.459626323083339949e-01
3.602351310032659293e-01,0.000000000000000000e+00,7.712273262651749006e-02,4.210935368774779142e-01,6.684900676971345934e-01,4.426165953741060255e-01,5.571042939142383243e-01,3.475173105354012471e-01
5.581353199568991341e-01,5.039357379979375606e-02,0.000000000000000000e+00,3.007246172887732549e-01,6.465396150765628791e-01,5.293379887773602688e-01,3.722956528571016999e-01,4.215988416043562337e-01
7.268742097217513187e-01,2.107797296757902838e-01,7.446117823044816342e-02,3.046348922128425674e-01,6.493112799585840644e-01,7.294400426296568929e-01,4.251140402002449026e-01,3.726133987249298229e-01
8.222900473738162797e-01,3.417693931417776221e-01,2.904538881477138901e-01,3.929583344893267660e-01,6.085578713127145489e-01,5.859012058291301894e-01,5.214559136580887433e-01,4.532711015046137493e-01
8.500449693918205041e-01,4.125557070831685769e-01,3.615875846979427766e-01,4.241409955546481814e-01,5.979279848543278542e-01,5.262051010631005887e-01,4.291775060490288229e-01,3.928437818918725233e-01
8.610235707519029447e-01,4.221164652120422134e-01,4.976900643102573629e-01,4.401778939692107540e-01,5.330241503604533637e-01,4.701829728452227575e-01,6.503070605201444199e-01,4.272422837193727285e-01
8.712724687464965534e-01,4.124404994785840772e-01,6.288480169020315147e-01,4.747075396464784380e-01,5.024773415453517300e-01,4.088802439065782890e-01,3.442654482030980123e-01,3.941976759535916197e-01
8.774906914338375108e-01,3.784401004937826829e-01,6.805387770749857790e-01,5.141870732189811610e-01,4.705725719340933533e-01,6.250240436731275828e-01,5.858505914511493717e-01,3.773336775642268659e-01
8.919881279465325941e-01,4.000865677034613488e-01,6.190791230435995773e-01,5.715497254738534094e-01,5.616237950705578186e-01,5.961798884508354712e-01,2.449445201386309945e-01,4.283669955337226498e-01
8.904020832267331986e-01,3.969324235645734777e-01,4.277328259962248080e-01,5.740822163972751913e-01,5.921337609523220635e-01,6.908460531779962999e-01,5.687013168716250622e-01,3.230542782199344320e-01
8.981783983278384120e-01,4.062993632146594813e-01,3.522840664990415926e-01,5.866332266157342490e-01,5.424241382150586377e-01,4.009192392507562319e-01,5.281961012005468303e-01,5.385564619741121106e-01
9.063583426406366383e-01,4.419597967921905513e-01,3.021880117250034248e-01,5.818801417592556202e-01,4.629454163831783209e-01,3.389734015433409908e-01,5.699704102878202505e-01,2.995417173495475427e-01
9.085212819680734686e-01,4.711729506291776337e-01,3.365915875545246738e-01,5.577763957448402810e-01,3.696007653829639916e-01,4.623207278652293195e-01,5.027549577949148585e-01,5.149322141093010119e-01
9.192277414746367059e-01,5.281556475981242782e-01,5.168619367629073702e-01,5.851642545520057137e-01,3.915917289894956799e-01,5.358914126662529531e-01,3.407041873785371378e-01,2.974391586222047690e-01
9.145053008551177198e-01,5.206277788033749632e-01,6.600145652819552344e-01,5.752756531725585765e-01,4.275773404496669983e-01,6.906468682449383722e-01,5.102518001423044236e-01,4.641005352024538677e-01
9.086539724250827232e-01,5.262765874368154906e-01,7.348636016018694761e-01,5.788695513765854672e-01,5.704577814690637849e-01,5.142224245188660170e-01,4.851678696843875760e-01,4.185636361833280916e-01
8.764239100360727841e-01,4.578329712212375058e-01,6.326240294754222893e-01,4.921158355351700764e-01,6.222087917561462955e-01,3.847490647312692413e-01,6.862760053976322272e-01,4.220399209956628428e-01
8.434870580392320738e-01,4.259190419847080356e-01,4.638336069159278985e-01,4.068311483067594270e-01,6.458046195439717252e-01,3.979797097783305260e-01,1.809881734911797380e-01,3.094154777311182158e-01
8.258623090218907281e-01,4.054251917476595635e-01,4.422149700961306440e-01,3.587598736430825941e-01,5.955465413518197249e-01,7.652416919664100092e-01,6.276978621530079350e-01,3.670721828824107247e-01
8.447399273507744111e-01,4.303413131455499085e-01,6.318824703545412591e-01,4.069676148279234296e-01,6.404339549454312053e-01,4.502360200644799915e-01,4.786488078316859518e-01,5.451789387008998400e-01
8.335496882808057784e-01,3.947285447346846610e-01,6.370227528402513384e-01,3.947010867062182293e-01,6.405844229020747349e-01,4.058071605104009438e-01,5.697379995466482772e-01,2.569984280385855802e-01
8.107896109052666889e-01,3.707600662174054817e-01,5.062136570166470007e-01,3.501707113384246450e-01,6.523896076546872314e-01,6.206616961428286228e-01,2.642476119890895259e-01,4.616405294553634908e-01
8.146764841233815613e-01,4.040332406098781637e-01,4.834869744066044861e-01,3.545276057670896930e-01,7.205864170291074178e-01,7.385973683555892011e-01,4.917484135040619542e-01,2.920995668084828134e-01
8.055962846770166053e-01,4.043306056658055314e-01,4.849167187985781169e-01,3.354924400904262249e-01,7.473128424040118567e-01,5.380468261005117991e-01,5.204861322531659784e-01,5.296625246767117101e-01
7.770509843138015960e-01,4.521610806696043650e-01,3.525830130064656620e-01,2.647893474896694799e-01,8.299306001516897346e-01,4.944837418003761309e-01,4.279672469071230667e-01,2.685220516900489462e-01
7.364865911931172127e-01,4.160131840855889052e-01,4.237480108695389491e-01,1.809628842408836369e-01,7.283736006773200433e-01,4.597665315048706791e-01,7.302495281259022697e-01,5.137469715164396655e-01
7.266490931716124146e-01,4.209624235196079423e-01,6.182573101933667159e-01,1.654468282605431606e-01,7.425322394304242346e-01,3.918141809186420077e-01,2.314944972945768009e-01,3.037369898377959565e-01
7.048759352532811828e-01,3.520549929298619207e-01,8.068318027220564570e-01,1.624488416734231055e-01,7.029948582654372835e-01,7.099615984188163420e-01,6.679772773999685942e-01,3.693483506602657784e-01
7.032624952359848303e-01,3.322666482634989982e-01,8.653364477566277690e-01,2.042376292107422053e-01,8.619926547841543218e-01,6.267473878679502564e-01,1.943455839945715247e-01,4.670199052093634839e-01
6.538274056296653480e-01,3.138565787329656298e-01,5.778461469724671673e-01,1.771467574135191791e-01,9.959995928616183214e-01,8.095189384728765924e-01,5.476817739365249516e-01,2.318371309325308327e-01
6.210763766035997113e-01,3.029983983590936458e-01,3.611997922316140253e-01,1.500927081623442683e-01,1.000000000000000000e+00,5.691016431481824567e-01,3.018434219917165429e-01,4.815061067446607113e-01
6.197493255420127856e-01,2.924278815373516638e-01,3.252291914221561164e-01,1.301149142097302591e-01,8.750445689510002456e-01,4.852881010381486226e-01,7.846713713134233492e-01,3.312978645059060923e-01
6.136660020750235311e-01,3.950297528197957986e-01,2.344962151891714364e-01,7.162762440471732994e-02,9.114009675122608511e-01,4.578864555032683414e-01,3.153276555759198518e-01,4.822033840753251477e-01
5.875710067610682152e-01,4.326837110444263779e-01,3.587869861021545370e-01,2.684300889398285803e-02,8.620502132364559200e-01,6.154269690400265835e-01,5.114193136450164712e-01,2.255308991379939565e-01
5.373127280752411083e-01,4.546181614339229182e-01,5.237155642580207937e-01,0.000000000000000000e+00,8.902110826420156497e-01,7.285091340637346313e-01,2.988602244384112039e-01,5.183024189644325208e-01
5.064665469734395131e-01,4.614507433936366754e-01,7.755502613128979483e-01,1.107913611988097652e-02,9.885192754094973555e-01,6.029046921121836711e-01,6.169287998974190002e-01,2.439467920309879023e-01
4.040103979980610993e-01,3.942748927676506532e-01,7.385003065548526591e-01,4.504433429414285428e-02,9.433374035653503409e-01,5.244474593138298557e-01,4.885652881550006654e-01,5.635123362227750787e-01
3.625232299811422809e-01,3.392273801789372767e-01,7.557626191313973063e-01,9.275494417353929988e-02,9.013258141048939853e-01,4.239465297375303310e-01,5.467439752573440837e-01,2.350923668887352769e-01
3.419579434081961855e-01,2.542577256163848776e-01,7.294972982648991744e-01,1.482412941784292115e-01,7.871666717618813758e-01,5.726480045920205875e-01,2.941071929971184606e-01,4.024831760510282352e-01
3.644149289574072914e-01,2.507437762219532074e-01,6.400396882439959301e-01,1.523137677840020188e-01,8.916123813398069142e-01,8.156167985767018846e-01,4.811144973768541333e-01,3.507821424086729478e-01
4.092030432991736744e-01,2.082724769994084013e-01,6.591997962536152444e-01,1.640701055980262890e-01,9.154669811997875328e-01,4.735838811428753625e-01,6.440932275765614001e-01,4.866522473515615954e-01
4.328724481610555785e-01,1.910995450300277676e-01,4.580739168903751324e-01,1.646546182699202276e-01,8.874212171386367531e-01,4.728700681879336454e-01,2.215950011019277299e-01,2.582657588765444601e-01
4.861904143943124312e-01,1.829566232642556300e-01,3.921766376793648368e-01,1.478025916210831125e-01,8.051476728095772195e-01,7.235951256659287623e-01,6.845875403988651575e-01,4.278089175715020231e-01
5.923297713923337815e-01,1.994179843756258563e-01,5.488275357151966016e-01,1.743091192417567381e-01,8.227669609108221316e-01,4.175936991594246250e-01,3.876367470791660108e-01,4.494253188850578229e-01
6.513203694459791526e-01,1.778844180963473631e-01,5.581031592573396649e-01,2.328952024318093061e-01,7.163993898794435156e-01,5.439065287055502296e-01,5.821243341295858631e-01,3.090585579631477398e-01
7.345517216669050775e-01,1.783121930093400365e-01,6.164339645208519736e-01,3.476851574195037875e-01,6.357669315503460261e-01,5.369602839366913738e-01,3.511923333647318235e-01,4.484379783676600284e-01
8.029403854094133708e-01,2.080220809690319361e-01,5.243986265016874482e-01,4.674888130759510818e-01,6.020311856406015405e-01,6.897337220399466506e-01,4.644405506091366931e-01,3.417331660057413845e-01
8.596837671259267566e-01,2.723260158156830535e-01,3.763360953028980216e-01,5.691243062802969765e-01,5.818788338799569804e-01,6.076785995764176773e-01,4.234737450520362212e-01,4.551896938426083783e-01
8.958556848730838684e-01,3.473521580294404165e-01,1.983532075540717365e-01,6.245920517342116174e-01,5.295800060429720624e-01,5.597771929213366526e-01,4.201866345821412274e-01,3.388674984314749006e-01
9.203205135790728519e-01,4.130321020983362401e-01,1.639647765049931649e-01,6.520249949305948478e-01,4.039189331437716413e-01,4.808359982691901569e-01,6.654929628107030259e-01,5.106488619953168939e-01
9.447467044867174923e-01,4.892564311031842861e-01,3.166888725629771195e-01,7.039698262835580866e-01,3.062138924048838362e-01,2.700911414327359927e-01,4.809660772380227045e-01,3.883573465712896189e-01
9.493095665276309880e-01,5.263840745255047304e-01,3.915631985702535123e-01,6.988307276821265068e-01,2.293678972884496403e-01,5.190857875349115247e-01,4.877532415819236800e-01,4.106580570661681473e-01
9.574323301850360401e-01,5.805705842551475149e-01,5.847336525549919894e-01,7.379082294408281228e-01,2.732374098748861502e-01,5.709807295809887773e-01,4.052930402915731478e-01,4.262616543056341190e-01
9.580523761257249138e-01,5.676836026232319199e-01,7.316687140124834565e-01,7.550882446262462411e-01,3.233898382401094174e-01,5.512286394576523252e-01,5.115800924622623258e-01,3.973196788415553349e-01
9.489168120371004322e-01,5.529020907634322191e-01,6.863509805162986144e-01,7.302397166714309495e-01,4.333036587421560948e-01,5.109036416827652527e-01,4.790041734380918736e-01,4.518357658812892641e-01
9.345094153538179294e-01,5.174854278989827749e-01,5.743645358269319212e-01,6.760740532904337963e-01,4.810921032171510126e-01,3.804651181892789169e-01,6.327531321582056112e-01,3.795476435912419344e-01
9.157328809666586134e-01,4.677319644949854971e-01,4.477212622361669281e-01,6.015358599269780004e-01,4.376442516489638668e-01,3.507447287652450396e-01,3.841991553366624901e-01,4.290057612323888159e-01
