7.597558072377943450e-01,4.571906249535588884e-01,6.428047827544700610e-01,2.504662626397270997e-01,6.901839146384782797e-01,4.531402263909736772e-01,6.053492548828017794e-01,4.483140642829607780e-01
7.452846099821716086e-01,4.478370978470367914e-01,6.323440830846125404e-01,2.361082610124326797e-01,7.154150895561381951e-01,3.223888478910637012e-01,5.217486641663943159e-01,4.048054107922757217e-01
7.075753894998596527e-01,4.117734376869149893e-01,5.863318065049857308e-01,1.874586473391018082e-01,6.596640583915907019e-01,4.225174568696142274e-01,5.702178162732974842e-01,4.139004671663704116e-01
7.163187541506422784e-01,4.438282378012454732e-01,6.020934394968913139e-01,1.847799668408055263e-01,6.858030342658881784e-01,4.259821997260573867e-01,5.099582408566306624e-01,4.283508044667719283e-01
7.096975972986451220e-01,4.476325902026687120e-01,6.227356977090869883e-01,1.761804454362647654e-01,6.990047015259681640e-01,4.477960568997264024e-01,5.420668590902876227e-01,3.958422174432187357e-01
6.894035405225942270e-01,4.462009885460278547e-01,6.258306242264465302e-01,1.561901146416056485e-01,7.279113042141587275e-01,4.468492731328572720e-01,5.429006222120053016e-01,4.465583255488782544e-01
6.733244585249757996e-01,4.471495721682405278e-01,6.354098003356937197e-01,1.424328761490956663e-01,7.555520170783445177e-01,3.889352880000384594e-01,5.683772545261986942e-01,3.995417379727586038e-01
6.355720024840465499e-01,4.196917664472547549e-01,6.216008536194007617e-01,1.141267074450069280e-01,7.316860067270667400e-01,4.003964884645909716e-01,5.285720324625725608e-01,4.297010435591570032e-01
6.232759905445508508e-01,4.211441503629476113e-01,6.279522977015336016e-01,1.052087824552238871e-01,7.424104566415526962e-01,4.422466824709437305e-01,5.378666877127891155e-01,3.981664382747869824e-01
5.973612124102136711e-01,4.468546239713641066e-01,6.046421733865341430e-01,8.353832948176759254e-02,7.986868800851197880e-01,4.836940680303177253e-01,5.020277512928784658e-01,4.227455863030561423e-01
5.676936803553722655e-01,4.468907242811607228e-01,6.133682201149527335e-01,6.827241807471996771e-02,8.099901111289410371e-01,4.404101134653006233e-01,5.828496401008642636e-01,4.158398299795361130e-01
5.239854392874409017e-01,4.548033054352530469e-01,6.015875125462796236e-01,4.829079330792352548e-02,8.143779579193747287e-01,3.936312659098654132e-01,5.213260758594185917e-01,4.247045730062860569e-01
4.989941950103010671e-01,4.240479833175184732e-01,6.458712715786465441e-01,4.680182395112823801e-02,7.513520172505238071e-01,3.817520115549561388e-01,6.006866444915052172e-01,4.022804946675749282e-01
5.034391397649977673e-01,3.564736875791726933e-01,7.244129024513611403e-01,8.161878235062947073e-02,6.822340990126088967e-01,3.495293912887568188e-01,5.526745413616027669e-01,4.484415270177325441e-01
5.201075368562837475e-01,3.390864822788658972e-01,7.185311669860673378e-01,1.126435465342937869e-01,7.356812586453590486e-01,4.590060019951340275e-01,4.887212407737467901e-01,3.714354594868914949e-01
5.226606843932458668e-01,3.318353678848223742e-01,6.494444818477910220e-01,1.342073110709565975e-01,7.970446925498032575e-01,5.613130503598161569e-01,4.941973011242787872e-01,4.260271105788008272e-01
5.470000525924754164e-01,3.308446759417798533e-01,6.007097511589213346e-01,1.512702732545306850e-01,8.330217280851160977e-01,4.676266745614792164e-01,5.603365927568124683e-01,4.210729628380630585e-01
5.665300831893477218e-01,3.456519527408449810e-01,5.402386892622337289e-01,1.388192531692160059e-01,8.027885395079115138e-01,3.651540320153793817e-01,5.658894714306644813e-01,4.185854423017060233e-01
6.003805666802487506e-01,3.438774262021730421e-01,5.471887811737556895e-01,1.330883267668371284e-01,6.860894316187918784e-01,3.330096204493021572e-01,6.005948793968126642e-01,4.265418607958250674e-01
6.492992662501794188e-01,3.614517777433677304e-01,5.937664896303752604e-01,1.471622418208577143e-01,6.248885894595402890e-01,3.700001309706321129e-01,5.325934214863604632e-01,4.287957202277612456e-01
6.993773937826898157e-01,3.859837894594586594e-01,6.492510275174753209e-01,1.903384477700958421e-01,6.318393109201281277e-01,4.652009126523619642e-01,4.824631150871530605e-01,3.794646152864199484e-01
7.308298315090112629e-01,3.661547700768552627e-01,6.879164858729824861e-01,2.568567421990200494e-01,6.346515296305724751e-01,5.188086696824604216e-01,5.467894943606039782e-01,4.474035397951582893e-01
7.684519472836847109e-01,3.625669473039362933e-01,6.839735223922069896e-01,3.384235672789052130e-01,6.697878569678960003e-01,3.941851967813155833e-01,5.811665186053489585e-01,4.310836409979662553e-01
7.900209249866853023e-01,3.157392390627103973e-01,6.342826793833820087e-01,4.112604450816372270e-01,5.674790351516163511e-01,3.085152897347008261e-01,5.599057207556459304e-01,4.095720016294044363e-01
8.236746746094498750e-01,3.315715909769454406e-01,5.375451300267839461e-01,4.615520442676564472e-01,4.911798780291283251e-01,4.380841883077178922e-01,4.899623022860477572e-01,4.180628239256878875e-01
8.811861598538077711e-01,4.254849933979237275e-01,5.121393762723408516e-01,5.356690770150720482e-01,4.721010631692846848e-01,4.730559130925622857e-01,5.541432577073848176e-01,4.218862827715505470e-01
9.068701175627623678e-01,5.112664100176035342e-01,4.873963049801603997e-01,5.645347988696869379e-01,4.732361580885777741e-01,4.210921000831001071e-01,5.006749448851108841e-01,4.352346481762648378e-01
9.160659349282519459e-01,5.504200329836501648e-01,5.176501535179822699e-01,5.619534992536161511e-01,4.065309917494028258e-01,3.586290418402501845e-01,6.530751438932537178e-01,4.361425221678423281e-01
9.195941389031438984e-01,5.872102701756553023e-01,5.761741401701996335e-01,5.527557670314271476e-01,3.696644441957370741e-01,2.626994517658874373e-01,5.257589825033326392e-01,4.459523126750251643e-01
9.123543799646776087e-01,5.847666911117664901e-01,6.361814124487668032e-01,5.179191615652758429e-01,3.310958787982464790e-01,3.864486768598788813e-01,5.849968648520621484e-01,3.959798227831267670e-01
9.083800186764690032e-01,5.907921571921551651e-01,7.115027053524843881e-01,5.181091611422389276e-01,3.981281744777890319e-01,4.415221026365243051e-01,4.603938300585198040e-01,4.533212351316528999e-01
9.009863389572356773e-01,5.544869557748250966e-01,7.632368627789950510e-01,5.283720748353464280e-01,4.918173665976927622e-01,4.828554182037284592e-01,5.644270133774834663e-01,3.724210690995344297e-01
8.697007355665503647e-01,5.081401366678691689e-01,6.929817550474565158e-01,4.763307958550597743e-01,6.274344790778152436e-01,4.406342100111861892e-01,5.402418655188028218e-01,4.995891891589315237e-01
8.451472230201049207e-01,4.651832390407811824e-01,6.096177093058436913e-01,4.338926099331477659e-01,6.507074270317826370e-01,2.712357492680450566e-01,6.419513128527529755e-01,3.632380486518992924e-01
8.067753141965935404e-01,4.136469137553510644e-01,4.996326713079514703e-01,3.443869362223632158e-01,5.346252719929809327e-01,3.120945513138587701e-01,4.719140783415834428e-01,4.578956069509050320e-01
8.515054326915667549e-01,4.369171837914352929e-01,5.942062695106835601e-01,4.155870116989584528e-01,4.133074954047134542e-01,4.019870282221032487e-01,6.112412954882058269e-01,3.737925210833289991e-01
8.857655722185651115e-01,4.667481388678580978e-01,6.591567042799949538e-01,5.001229019560234912e-01,4.077399014610408878e-01,4.147277384505115294e-01,5.004264472389927665e-01,4.943516036023347660e-01
9.143317931853346403e-01,4.607321810993085798e-01,7.056084025262384651e-01,6.127876535340121000e-01,3.950086754177045689e-01,3.824562243334286848e-01,5.951023573122777854e-01,3.706160590711011782e-01
9.226379521283915031e-01,4.317414123008513904e-01,6.380596139405072531e-01,6.728031112029930760e-01,3.781204535587588955e-01,4.213059473134539989e-01,4.496850579611044174e-01,4.658842863829524839e-01
9.479125151098926061e-01,4.663115504662153077e-01,5.745999262980943101e-01,7.608749061392526825e-01,3.638006100711402846e-01,4.527219202454170754e-01,5.963869231371569102e-01,3.795081881533110546e-01
9.638720040856944005e-01,5.063099032002500444e-01,5.020718823265708508e-01,8.034333064862144713e-01,3.154756982201174509e-01,3.458154643378271165e-01,5.546024972437685330e-01,5.062778418265633240e-01
9.774967911783343233e-01,5.756698080556548192e-01,4.727410259292378902e-01,8.263488357337778201e-01,2.457935518603184266e-01,2.937927549173228181e-01,5.725698195318899009e-01,3.682091537679810789e-01
9.841008380259034238e-01,6.046601412353640459e-01,5.072508315727033423e-01,8.277154174399624642e-01,1.130238582623748766e-01,3.376609302808342705e-01,5.693244310836851341e-01,4.862508558203604836e-01
9.939086644967313200e-01,6.744040857518772691e-01,6.083378007949928890e-01,8.895986003419583676e-01,1.094343281198655454e-01,3.472961132400989581e-01,5.440006869156882585e-01,4.066758141708099461e-01
9.959771125751865073e-01,7.008410265896458657e-01,6.635495901497222571e-01,9.152721955734375303e-01,1.136036146079591469e-01,3.937460531867468250e-01,5.705088624410308284e-01,4.634618869267519981e-01
9.990651722378228738e-01,7.093980282827992978e-01,7.127718521915956673e-01,9.598548141981341209e-01,1.586352118856488580e-01,3.529723478641131895e-01,4.945449897773714354e-01,4.030326602868617991e-01
9.986066929187964458e-01,6.951817261835491202e-01,6.806271172731990227e-01,9.556742805642298721e-01,1.862889827958602584e-01,4.396630994035196638e-01,6.150551201799027146e-01,4.555242442141581583e-01
9.980306110124004260e-01,7.121022662144769200e-01,6.589348176060819684e-01,9.747561947119652848e-01,2.480763020589136225e-01,2.458515863288072700e-01,5.510586271168950168e-01,4.383720052728114491e-01
9.919473192081729174e-01,6.767532164851933763e-01,5.549032174348507152e-01,8.889051675421211218e-01,1.715934424044708029e-01,2.762032220040752661e-01,6.291092603206359657e-01,4.201221300307825812e-01
9.902543268339428773e-01,6.958810677152160729e-01,5.946700297237471622e-01,8.659304758794760248e-01,1.051115024108042334e-01,2.607909992543184230e-01,5.031454008252772558e-01,4.335102868445308566e-01
9.886563059725835823e-01,7.212578692663722535e-01,6.606672880054237362e-01,8.652543619594111890e-01,9.743268164686832988e-02,4.583742897911812220e-01,5.209495738616838345e-01,3.924527306085443534e-01
9.796901146099304958e-01,7.760307095397298571e-01,7.189587303037163757e-01,8.694292633737777942e-01,2.285080363930886704e-01,4.794583371569175467e-01,6.220671477097771129e-01,5.322520364218704669e-01
9.655356507475816308e-01,7.929848490435854602e-01,7.733772738202233654e-01,8.404419599518389017e-01,3.893718124940254710e-01,1.724718352701962998e-01,4.871696483737166794e-01,3.205505640784336308e-01
8.735307736546494839e-01,7.274028539517587433e-01,5.811304611501724171e-01,4.267371967254385834e-01,5.025583330267359150e-01,5.923456315362637392e-01,5.080615891336148771e-01,4.587135348607468410e-01
7.862591683364187345e-01,8.190767975303773207e-01,6.637067257102787776e-01,2.976949889659934456e-01,7.283513037262625556e-01,3.463934404870885331e-01,8.029918821478637669e-01,4.924975439359707274e-01
5.375129300185369496e-01,7.905118146031172577e-01,6.586357054603113603e-01,2.877300840356538172e-02,8.175784110798839377e-01,2.793249294920126247e-02,4.124588332998187501e-01,3.777692252350296487e-01
2.680365181791685147e-01,6.794998004562047278e-01,6.378578089530665407e-01,6.608385096699950778e-02,5.638209497227023581e-01,5.333307958167738949e-01,5.072611309006395119e-01,3.279402953745362836e-01
2.204445486270669718e-01,6.508063370169526740e-01,8.172860240354332673e-01,1.544747378832443951e-01,6.537149941392282892e-01,5.231196094365151428e-01,5.451986187021101715e-01,4.929572251003853101e-01
1.190138035965526975e-01,8.190868384120080226e-01,5.125259293029540419e-01,4.428039175462551991e-01,7.537439004415946719e-01,6.262840593025502667e-01,3.689521373697626228e-01,3.777666852278210308e-01
5.993317888589432679e-02,7.965043176985183715e-01,4.719874346647991992e-01,5.565588080131118609e-01,5.423980287782557141e-01,4.344751081567201356e-01,6.533420308380142316e-01,4.386281451158732803e-01
4.076215890364106448e-02,7.834555934860617521e-01,4.940893066023376301e-01,5.909768955146933456e-01,4.218687844751110028e-01,3.100822094545662710e-01,4.837440463201100882e-01,4.322213473372510939e-01
3.563847290194337158e-02,7.973581982594352136e-01,5.182812178598152908e-01,6.066455838946872570e-01,3.636463295855032474e-01,4.043470688880484443e-01,6.170552853300199647e-01,4.184376878360893670e-01
3.243604083324608950e-02,8.195325769898041957e-01,5.341322181460317342e-01,6.389789603878387458e-01,3.741560582190179285e-01,3.881338573374152334e-01,4.947243963462142902e-01,4.468494812114449100e-01
2.342766207956647334e-02,8.203292492995724050e-01,5.294474213017394959e-01,6.777550995119319133e-01,3.553659556095229988e-01,4.376385762580334848e-01,5.348791765938081255e-01,4.056112188859219980e-01
2.248954668457437550e-02,8.418185411714123045e-01,5.062471851395472511e-01,7.068128341158406158e-01,3.689417404402455247e-01,4.486733799018254309e-01,4.990461687984722450e-01,4.329728497934103859e-01
1.429164317492098366e-02,8.095489791745109631e-01,5.540354309423287660e-01,7.060209214072509232e-01,3.275246478657141691e-01,3.683766483264143132e-01,6.134953017418890431e-01,4.379949299396643236e-01
4.879594419413704406e-03,7.406128302953105536e-01,6.328661177710248609e-01,6.966334564074744273e-01,2.699507737742215530e-01,2.661806226497095973e-01,5.914631320367219613e-01,4.494275707038007939e-01
2.542523940976312152e-03,6.035960374144760943e-01,7.744903718281027638e-01,6.850421464474627520e-01,1.819208671349103190e-01,2.195643515933007328e-01,6.417186521355072726e-01,4.276724881218926244e-01
1.323822221296691061e-02,4.873166754233875242e-01,8.362333822341160294e-01,7.025986581921208618e-01,1.950715083239329684e-01,3.154903497489505715e-01,5.147393431240099293e-01,4.361670152159767833e-01
4.023981523183900455e-02,3.712542132398033989e-01,8.513851012527495765e-01,7.237891755824871209e-01,2.776264376684720592e-01,4.325150476993266380e-01,5.549627310486784371e-01,4.038107558716363399e-01
7.750417573351246758e-02,2.798758132618921479e-01,7.523982693910332697e-01,7.336446127609874690e-01,4.090823035735777213e-01,4.750604063544665023e-01,4.524545436807446142e-01,4.346384833457587749e-01
1.545300544039522606e-01,1.740537988849460982e-01,6.335133946276929606e-01,6.813025179873759551e-01,4.948171579660536334e-01,4.388081746232914138e-01,6.311944848653866513e-01,4.086581258671206918e-01
2.688381340724316781e-01,1.293776723575126575e-01,4.403432685387961842e-01,5.268893506705477625e-01,6.055200841055060623e-01,3.317482031406643328e-01,5.113904797821334780e-01,4.696581623358372926e-01
4.578476742578264091e-01,1.350048585343381624e-01,3.361965236736825235e-01,3.416224334732763102e-01,5.767404736807091314e-01,3.256010734340097912e-01,6.643163564164487056e-01,3.839925067075144471e-01
6.485237524286332489e-01,2.789502278306363880e-01,3.167173075552139339e-01,2.292804682957213791e-01,5.718882554002835406e-01,4.116432924568601548e-01,3.900216910371969714e-01,4.539635577877489392e-01
7.834626112768838802e-01,4.337128065863106730e-01,4.600472586056734703e-01,2.787672323045182199e-01,5.276817751261058120e-01,5.247484113686071705e-01,6.121717153095314057e-01,3.750863594099145826e-01
8.182815195235477734e-01,5.452790672801156591e-01,5.503913222776112280e-01,3.066257884263769440e-01,5.899657032433380799e-01,4.424593227515530858e-01,4.869693095148838746e-01,5.061968837417998301e-01
8.040544972646832544e-01,5.755690232957316743e-01,6.267474100307209861e-01,2.744347231246772045e-01,6.317215944504871450e-01,3.674952589796331437e-01,6.442497249430599870e-01,3.565900587238883812e-01
7.428878120876325486e-01,5.175359704457367371e-01,6.726151871111700764e-01,1.751599143670371783e-01,6.250693586286059089e-01,3.334518076717551405e-01,4.879033000108550233e-01,4.882495313595231479e-01
7.193066316848448771e-01,4.604238846290718556e-01,7.609330626907669926e-01,1.712572410147309987e-01,6.333032790710541038e-01,4.098206811216186241e-01,6.027216299997583127e-01,3.420932993920605125e-01
6.846598126404308537e-01,3.979061181058975993e-01,7.670752336578732233e-01,1.787036983303535442e-01,6.932703121963577075e-01,4.582724081913762126e-01,4.727957816601656704e-01,4.888474553043059001e-01
6.728527059508289110e-01,3.652064192589491998e-01,7.116133506471019610e-01,2.130682454050106533e-01,7.860398728474754515e-01,4.945280068713939770e-01,5.236402618667636011e-01,3.312982797404684931e-01
6.370553919506682927e-01,3.419706033868187278e-01,5.712978699299856578e-01,1.978627922575733888e-01,8.082234603015404639e-01,5.078973134790492061e-01,5.141735587616511616e-01,4.809217888057183421e-01
6.777257691256426408e-01,3.540528898063535213e-01,5.510859408947575977e-01,2.187199962230185479e-01,7.574825874807529225e-01,3.382254231777696019e-01,6.140645882083368701e-01,3.754028344394950145e-01
6.903961944025674979e-01,3.524858334671170934e-01,5.184118202454032209e-01,2.049728304111709531e-01,6.262435381295810011e-01,3.251665949694518831e-01,5.792387164796211074e-01,4.804395593962458300e-01
7.570161230288293686e-01,3.920261374554118716e-01,5.971006292967575568e-01,2.593558898986242922e-01,5.490187369878977153e-01,3.305725274025884119e-01,5.464503124309567639e-01,3.700012182380451042e-01
7.728344633430266342e-01,4.294534771373450521e-01,5.912660301206698055e-01,2.666119730211219396e-01,5.682343241018026347e-01,5.413409137571035812e-01,4.331646187445108986e-01,4.361968690848987973e-01
8.024137614078673542e-01,4.809026456298369223e-01,6.393645660998067415e-01,3.164236003628108640e-01,6.550727609856175082e-01,5.359653558218460123e-01,5.781071421322580006e-01,4.036036458356179191e-01
7.896941260937421214e-01,4.610716933576233245e-01,6.374374136764713317e-01,3.081314200990881713e-01,6.917400091379715121e-01,3.633482937511817168e-01,5.539454923363648087e-01,4.666742857915496812e-01
7.582597207913844839e-01,4.533222523039607266e-01,5.724718732981134428e-01,2.497803207292284000e-01,6.906616031718970650e-01,3.390906070257321825e-01,5.936113455539890893e-01,3.823607538837958675e-01
7.439995705813130522e-01,4.262076835952355314e-01,5.854200778402433025e-01,2.191404886219933956e-01,5.933689425311295951e-01,3.323499966470473410e-01,5.605037118624572878e-01,4.531777917022831725e-01
7.529928629087455638e-01,4.503703064529628874e-01,6.154787191881773145e-01,2.222444431674421295e-01,6.031721120130399960e-01,4.471288438164716661e-01,4.622470471082748555e-01,3.756380631126123304e-01
7.568782624246672697e-01,4.635958466278454204e-01,6.569481321917417516e-01,2.322020341243009323e-01,6.487759067588079187e-01,5.333733863558161037e-01,5.682584447952127027e-01,4.372103821648032906e-01
7.514003342682215036e-01,4.604893050877982841e-01,6.758625846235769563e-01,2.443281449744716394e-01,7.325790078220844048e-01,4.077567777669906524e-01,5.226677285413753316e-01,4.327475071088692782e-01
7.104678223942678672e-01,4.149921217754242719e-01,6.279065949710794792e-01,2.044311472721339062e-01,7.226645328520738820e-01,3.727309251397643575e-01,6.254793998362802032e-01,4.134444514388265768e-01
6.968475301465266725e-01,4.066397367524068329e-01,5.949579249648313528e-01,1.853888450177751945e-01,6.986246227050819657e-01,3.489873207390055687e-01,4.622370601889061459e-01,4.079775019535717973e-01
6.982386038166966680e-01,3.853403737492843151e-01,6.050094069198356239e-01,1.878882481288546014e-01,6.284944897077739956e-01,4.773229585908839168e-01,6.085201344668541568e-01,4.145859741593749259e-01
7.369812008176910290e-01,4.146746847971263250e-01,6.520595291897257617e-01,2.332512337561584992e-01,6.673787014764339665e-01,3.908154094563696668e-01,4.985406864310981123e-01,4.467254687316932205e-01
7.261082813112800238e-01,4.300656408236075978e-01,6.008395016921850296e-01,2.171306185544972789e-01,7.156375643803579711e-01,4.843676451704594377e-01,5.136500086940841703e-01,3.634565788331095559e-01
7.063253806285511027e-01,4.387443214842686179e-01,5.683526614762275386e-01,1.853339529099647665e-01,7.326760416959854361e-01,4.773978760121724840e-01,5.712900486303782444e-01,4.788059832609709576e-01
