9.336682272126732851e-01,3.889189390281309611e-01,8.195150139919978871e-01,3.335760925795952514e-01,4.095937932245986013e-01,5.240468417513687305e-01,5.056687521064160418e-01,5.224995460302580552e-01
9.302444941251560850e-01,3.669703474359208295e-01,8.083579250384946846e-01,2.930933309697015821e-01,3.207455743907657864e-01,4.762319343527074422e-01,5.404923391544191880e-01,4.951403584819648596e-01
9.307947989350470186e-01,3.411926201164586780e-01,8.072246687063878712e-01,3.379056619953635376e-01,1.789628383983552784e-01,4.902237843236689208e-01,5.723004695059124014e-01,4.931106952354214479e-01
9.203793731595589778e-01,3.156818150199832140e-01,7.789332352542104321e-01,3.604028392779338175e-01,1.764091760667984843e-01,4.333085188649324904e-01,4.876039666051844024e-01,5.511327122894754682e-01
9.132195254277718499e-01,3.015559407178245444e-01,7.605143232010364018e-01,4.493123255748935341e-01,2.203189861095399549e-01,4.875307787156077932e-01,4.115608895396797862e-01,5.409872217059752408e-01
9.124993375542163054e-01,3.214826021630132757e-01,7.604194817088953950e-01,5.239987277572415447e-01,3.571029449820528057e-01,4.426051839442006752e-01,4.634032787289774080e-01,4.824478175710659178e-01
9.089651743995340594e-01,3.614705027405719084e-01,7.554143894670283244e-01,5.157391774666084672e-01,4.227088321474787302e-01,5.157528764978780433e-01,5.653625000101718534e-01,5.037488549573467811e-01
9.061596368417841330e-01,4.148085035910072382e-01,7.540639950308518635e-01,4.325054764814847963e-01,3.568939361595576121e-01,4.744608017227300301e-01,4.872400867016186132e-01,5.511160983552355619e-01
8.980028925806445850e-01,4.174116905977541814e-01,7.352888363167128238e-01,3.646565527709703103e-01,3.620527871519285124e-01,4.989993976024641453e-01,4.191766814432716370e-01,4.985521968123667325e-01
9.043070928648319073e-01,4.173545422717908071e-01,7.499444720302590461e-01,3.963932994829939549e-01,3.499492767867586340e-01,4.772978459682645780e-01,5.378699888928560879e-01,5.352728534709745301e-01
9.026453134622539620e-01,4.072796414777279939e-01,7.449212870039688683e-01,3.808604910051197057e-01,3.306905261963773990e-01,4.952443419895685706e-01,4.812718288614238893e-01,5.141938290533495381e-01
9.022729465860878095e-01,4.075909603386844160e-01,7.440476258328726500e-01,3.787220233945725600e-01,2.702115018376756161e-01,4.730592894513134805e-01,5.570317249176944818e-01,4.512730491135407140e-01
8.935164105196868878e-01,3.884752782877504695e-01,7.219153554071241485e-01,3.711109273957989285e-01,2.999723750932893895e-01,4.650831686649691821e-01,4.767749115845786312e-01,6.096037320798901593e-01
8.847374001859941162e-01,3.913922518519079019e-01,7.025268540349804969e-01,3.842542535165259787e-01,2.537935701674773892e-01,5.041117395305841908e-01,3.916397990489985381e-01,4.882177040258424694e-01
8.723767330233885842e-01,3.653454020160426530e-01,6.733978103829394435e-01,4.220008284209496030e-01,4.606104194085723913e-01,4.354100795323709860e-01,4.986897936528114639e-01,5.271619289187882140e-01
8.556323393494887908e-01,3.939483173371008951e-01,6.412162854724707817e-01,4.107850585848164537e-01,3.289274799918179282e-01,5.628982048463957444e-01,5.389097864110753422e-01,4.640405510571521397e-01
8.547066188190381997e-01,4.437732542001390779e-01,6.444442788950478507e-01,4.332837289498225886e-01,2.244065251855580367e-01,4.071353065776805447e-01,5.865602563622024368e-01,5.336493277943974434e-01
8.534470280775561246e-01,4.523740677403423893e-01,6.429314441243209055e-01,4.693677414937014736e-01,2.203424535212201441e-01,5.168259337252228969e-01,4.349450953843585488e-01,5.567386138965084719e-01
8.700922353345269533e-01,4.880340360303064839e-01,6.820138076137788330e-01,5.217239381797121878e-01,2.990028495085754745e-01,4.212630076364018983e-01,4.526990834905754157e-01,4.793887595197462437e-01
8.566522610117526249e-01,4.655841305352472759e-01,6.512268972673661560e-01,4.282961262114813872e-01,5.637519716403307513e-01,5.072030225186653363e-01,4.142216001016228444e-01,5.615681582756887336e-01
8.510329599554949942e-01,4.990091346228613389e-01,6.438826847467238323e-01,3.456467923980139356e-01,4.297737779379944278e-01,5.337373681100191503e-01,4.753212381708231682e-01,4.928117270993313537e-01
8.588837377218561109e-01,4.895328697589481082e-01,6.585912841406889040e-01,3.547577577755486322e-01,3.695037003192843672e-01,4.649244069395750412e-01,5.371817112576429132e-01,5.225923530931465555e-01
8.570222603047739085e-01,4.787332129093447852e-01,6.533467000733615970e-01,3.429530589839070998e-01,2.386488071826631252e-01,5.145037595107125883e-01,5.850303551812610081e-01,4.637344137012603396e-01
8.481728300424337119e-01,4.416929616059320773e-01,6.311188241053347081e-01,3.480698393884084640e-01,2.737062468218976474e-01,4.258528950757857756e-01,4.612710948159097213e-01,5.965325238384996398e-01
8.484140456554731813e-01,4.479002654189576105e-01,6.322797083769216009e-01,4.204304164925105614e-01,1.842989399703053310e-01,5.244891894335892424e-01,4.116172350664633606e-01,4.478779243011785649e-01
8.341568873599458644e-01,4.279142182483853807e-01,6.024144424302737555e-01,4.302568204061651413e-01,4.709695019076480249e-01,3.954003944293966177e-01,5.025273103365252014e-01,6.023242831687148913e-01
8.034731615552440642e-01,4.240959773920267017e-01,5.458072033432088688e-01,3.853074239118401412e-01,4.350202954887199547e-01,6.014327902912454116e-01,3.699165158146305865e-01,5.006510483825000746e-01
7.924789842459531997e-01,4.717055834041576357e-01,5.315829890570139549e-01,3.956661536209137853e-01,3.587757340363408320e-01,4.078968389283205709e-01,6.010969778790865581e-01,4.002273312398683669e-01
8.034876842372441486e-01,5.104074647243614926e-01,5.554001100275455238e-01,4.875243991659832798e-01,1.845297862306809755e-01,5.404400825706281442e-01,6.513100922246898294e-01,6.155991638390628795e-01
7.836340551617697603e-01,5.172703344267277625e-01,5.219881488035352790e-01,3.988847497074814452e-01,2.729441279791961494e-01,4.048583615378670286e-01,3.122825513026606936e-01,5.451913662461346233e-01
7.951752835869871916e-01,5.016996943121692087e-01,5.398436393525111177e-01,4.968216425984566809e-01,3.947097320962421052e-01,5.219240478164551833e-01,4.280317564609030234e-01,4.387792104644840374e-01
7.907657100755665081e-01,5.428688950690501169e-01,5.374922267809649767e-01,4.433374770859278557e-01,4.751456687481028784e-01,4.503504687913467697e-01,5.466604636628292768e-01,5.651624438164630782e-01
7.975790692282328509e-01,5.650506051508392691e-01,5.523430563142958105e-01,4.170464236541987502e-01,3.420326456663446146e-01,5.545491920929879193e-01,4.685988838019733427e-01,5.568864128546612280e-01
8.240777872471920507e-01,5.755512163779578083e-01,6.020594147614145575e-01,4.400947469568610160e-01,3.053804332566905644e-01,4.269075916027416095e-01,5.019208979417186800e-01,4.141748888885024571e-01
8.449493850057179234e-01,5.723342979418403198e-01,6.420958087246019241e-01,4.392520062947728454e-01,2.969296226306400444e-01,5.040275602772094077e-01,6.107732469173290379e-01,5.259251929955988114e-01
8.806539309135429372e-01,5.953379282228744573e-01,7.214018132227998370e-01,4.489156250444097385e-01,1.875968436488459901e-01,4.571569301865049950e-01,4.299377186717685539e-01,6.269091333532759158e-01
9.081892593965987803e-01,5.497475403757849932e-01,7.778300488079568087e-01,4.369928476492132008e-01,3.768763330723171046e-01,4.683546889907219124e-01,3.367812398785222650e-01,4.445022711819874295e-01
9.290638670166736501e-01,5.116484267312058076e-01,8.240591510390100627e-01,3.893145215269805948e-01,5.270866297888149310e-01,4.914062076425586567e-01,5.759717929315598672e-01,5.059716187959546474e-01
9.349040718708248043e-01,4.834237894605828423e-01,8.351299591025252989e-01,2.452787052162755943e-01,4.035722502215471352e-01,5.311325546451454160e-01,4.431434193558022039e-01,5.940813498940323845e-01
9.423103010807234448e-01,4.307956422979154487e-01,8.475134223767071262e-01,2.133844852120583557e-01,2.542778498900755135e-01,4.820748560078774725e-01,4.932296079416241819e-01,4.260841237884598898e-01
9.480552750699753339e-01,3.451746544890424429e-01,8.532848314236356480e-01,2.967502947749968700e-01,2.667356920411448895e-01,4.591882079965253771e-01,6.005850922377339307e-01,5.700826942609754644e-01
9.439351670504870784e-01,3.126519482676098916e-01,8.392512768176334514e-01,3.123803246472922068e-01,9.812918058081290806e-02,5.015686952957293387e-01,4.717517661246630745e-01,4.740229812536495002e-01
9.461391444061187928e-01,2.789915850319913404e-01,8.426515233464931809e-01,4.244980436906085619e-01,1.851220041654653981e-01,3.953550049007349965e-01,5.200810017843257027e-01,5.346167831185978381e-01
9.363585132153524615e-01,2.616915590278419690e-01,8.158279537507949764e-01,4.674818046356806756e-01,2.874629660504572359e-01,5.188413970474300418e-01,3.958914419084426650e-01,5.646816634696933956e-01
9.357637777250396027e-01,2.911967549271178290e-01,8.162340840217021665e-01,4.988923670675421418e-01,3.784031820726853623e-01,4.386600615135747838e-01,4.662579129274933565e-01,4.655843568447128877e-01
9.294828516006244934e-01,3.055232976875070783e-01,8.012015400206111693e-01,4.829289825003207914e-01,4.790650145051064679e-01,5.224694822238930003e-01,5.376345988084352268e-01,5.243541865336651675e-01
9.317131983345268154e-01,3.773308416015533906e-01,8.130830125387086271e-01,4.120178153629674989e-01,2.597671542775210063e-01,4.957576844902333302e-01,5.843092537527876384e-01,4.762593038096226694e-01
