8.654305909711592637e-01,4.627892963077103738e-01,6.672271596463852372e-01,4.353209919625355973e-01,6.198105169202000608e-01,5.218438430025604813e-01,5.721434649914877157e-01,4.599599004266370361e-01
8.666369644949236672e-01,4.720066311281431726e-01,6.708484885152579125e-01,4.575619319444030331e-01,5.850284033676116380e-01,4.770137827096142535e-01,6.001639826617255480e-01,4.506427961088596557e-01
8.697176151276089229e-01,4.779520739364562232e-01,6.780716115253599963e-01,4.876546242019150768e-01,5.559985789523095301e-01,5.004642230415982107e-01,6.202091317422004924e-01,4.354946517077782353e-01
8.721176233040731640e-01,4.832287550081373895e-01,6.838737603730682402e-01,4.948579043053705773e-01,5.674627952243490592e-01,4.658949771597303280e-01,5.722374381802109999e-01,5.028755583259232331e-01
8.688816165590265150e-01,4.797140892862663542e-01,6.766299215296784908e-01,4.837764654784726392e-01,6.029598090578076608e-01,5.028230674390441468e-01,5.006954859911729727e-01,4.595785850917603610e-01
8.667428364658106288e-01,4.804018214462831282e-01,6.722761072669347637e-01,4.749816231167228175e-01,6.582913787252859805e-01,4.828896472703458342e-01,5.655412500856387137e-01,4.685971550478776892e-01
8.688704440089691783e-01,4.877816922624399476e-01,6.777094322537937643e-01,4.696074916303992208e-01,6.323978253665319960e-01,5.239659541284709121e-01,5.886728369153840790e-01,4.643836663716742197e-01
8.675170741690757525e-01,4.967201199317254345e-01,6.760661131978215055e-01,4.306291533050545239e-01,5.929634140504619344e-01,4.798046818063166907e-01,6.214337012804768134e-01,3.963800278776878350e-01
8.678836725748442227e-01,4.851902401748361404e-01,6.752058632431601204e-01,4.392867843442226916e-01,5.625223504493166438e-01,4.972017943089108161e-01,6.061017562604587017e-01,5.155952962552542429e-01
8.684822486484048421e-01,4.841363044496893031e-01,6.763217832480026281e-01,4.533034835113751715e-01,5.435271906003226183e-01,4.802579830559748908e-01,5.157766396919307716e-01,4.725092732958294794e-01
8.665974264411049344e-01,4.619526229375276460e-01,6.695564699908339579e-01,4.894047463430905576e-01,6.312355064305344987e-01,4.803004411743526103e-01,5.505718921628353080e-01,4.588858111926006900e-01
8.635488539521373186e-01,4.702823242789664904e-01,6.642980867379313370e-01,4.888644914661481322e-01,6.344448001954816618e-01,5.133996260809576828e-01,5.859010438528455822e-01,4.478532955410940986e-01
8.549432659066694695e-01,4.853420725243062228e-01,6.486711794756410132e-01,4.431615651111556198e-01,6.122974529713008929e-01,4.867884663404713486e-01,5.968019985587129650e-01,4.442649458937488194e-01
8.518873001625437702e-01,4.876280227000174827e-01,6.428174282724810062e-01,4.495778680058633570e-01,5.761970934857029158e-01,5.029510112009937250e-01,5.891767603858943936e-01,4.929600184509448368e-01
8.465536290370219152e-01,4.826417408923361352e-01,6.315944903409018707e-01,4.571694566411622640e-01,5.852283283737991226e-01,4.776138283038949828e-01,5.395133073803695112e-01,4.637252591641407018e-01
8.449628935732104162e-01,4.816539930617868559e-01,6.283591142921889361e-01,4.922571891146642620e-01,6.014571725575321715e-01,4.987430179421295517e-01,5.865457870804731133e-01,4.296048827372996870e-01
8.390071693269304243e-01,4.919215269282898317e-01,6.181477216592116131e-01,4.833862582557950649e-01,6.136912043524879179e-01,4.838956502469256571e-01,5.827024504195408294e-01,4.955338144675923151e-01
8.357301990122943947e-01,5.058997241591789429e-01,6.137463755036328683e-01,4.787159189956063376e-01,5.897767147786441289e-01,5.075006791769410830e-01,5.557057182317041155e-01,4.456582895014199464e-01
8.252204655366935926e-01,4.982226797149020836e-01,5.929395243208577249e-01,4.557490590835609479e-01,6.410256905936478899e-01,4.730111820376678433e-01,5.616365489488700513e-01,4.773825526254275031e-01
8.144793070560794046e-01,4.996110161044287068e-01,5.734645490425150927e-01,4.496923797068062001e-01,6.167496450568039634e-01,5.257252589586286495e-01,5.637293557039054770e-01,4.569519655442733086e-01
8.072649834228463606e-01,5.085778230215858287e-01,5.617385827402333609e-01,4.538639286738169187e-01,6.046715462572466171e-01,4.716559603958943026e-01,5.906118724225040140e-01,4.514855798625725392e-01
7.912909157971008689e-01,5.000811004085875533e-01,5.329752007427940308e-01,4.509226903228627514e-01,6.073899251228902507e-01,5.107720939372148994e-01,5.766101586256683342e-01,4.745092365009536128e-01
7.926817101859696679e-01,5.233752459955145486e-01,5.384132496690432479e-01,4.989956059086188556e-01,5.613037519912689177e-01,4.820855539066251083e-01,5.845986179867251886e-01,4.429053303356790816e-01
8.052082048015417604e-01,5.458998623175722598e-01,5.634771818327474202e-01,5.559145513149530426e-01,5.664440389694300748e-01,4.823886064669003493e-01,5.959750576194767779e-01,4.550980200777320350e-01
8.175438144787745554e-01,5.689421404924831505e-01,5.893358063784498446e-01,5.553963832627509811e-01,5.966634663321073173e-01,4.839128399435977390e-01,5.704877389713641778e-01,4.886981736644467333e-01
8.180536939399158936e-01,5.628929141339775732e-01,5.893423177676989644e-01,4.869098138647703355e-01,6.680830637515494663e-01,4.934527013303314225e-01,4.883785993199459274e-01,4.832928582606489387e-01
8.260885063743244050e-01,5.681779487453224586e-01,6.050633984589591785e-01,4.522861521150459141e-01,6.597091395226902799e-01,5.162949368654956572e-01,5.685960919168009386e-01,4.144889619112825940e-01
8.294328499412992883e-01,5.533251186957237611e-01,6.089428109327977845e-01,4.091066804149461333e-01,6.552278700043837611e-01,4.925096768641025191e-01,6.051264367331744554e-01,5.205502118792214583e-01
8.405801972856340454e-01,5.468312748682826463e-01,6.292029030073978957e-01,4.184294676597889451e-01,5.531706951989686649e-01,5.218571649590810768e-01,5.927150922846039505e-01,3.984791674081776813e-01
8.494974109098398785e-01,5.241321030833924199e-01,6.432337625482131838e-01,4.416843815603145318e-01,5.656567467173362340e-01,4.466610933803056849e-01,6.204181512457039860e-01,4.533158255639710421e-01
8.631288657239514217e-01,5.218173744164821271e-01,6.706077349997183745e-01,4.917569568553022408e-01,5.227487404487612954e-01,5.185752703827978261e-01,5.690768379458749360e-01,5.071122866120728601e-01
8.847935341755983618e-01,5.262701407794356800e-01,7.178379940605608134e-01,5.337650691990757368e-01,5.729596709449903402e-01,4.423598488611813484e-01,5.219203748016792987e-01,4.710623194332434482e-01
9.049483057672965680e-01,5.182317150105850700e-01,7.627465188088154990e-01,5.452531425364539608e-01,6.426766878068682631e-01,5.191455433059908309e-01,5.704214414906907393e-01,4.205809585862766431e-01
9.068930519798084067e-01,5.135183104177956093e-01,7.666025369527170730e-01,4.157488729223470791e-01,6.916730971247815329e-01,4.792151431711818010e-01,5.662591209005826132e-01,5.033886320580017726e-01
9.218451534178295770e-01,5.054495193072592318e-01,8.016444503890796103e-01,3.846367315068514037e-01,5.893540041178579880e-01,5.465180767623760705e-01,5.610187208158919914e-01,4.445999651926013096e-01
9.275156195233773548e-01,4.651242286036151308e-01,8.097474305440371944e-01,3.520070139260394471e-01,6.067182030185191977e-01,4.456531940844508655e-01,6.100928897087058989e-01,4.577342835500755047e-01
9.239401955323780502e-01,4.089971964006030580e-01,7.935905309386577233e-01,3.650453466866638852e-01,5.683924689162235255e-01,5.412539981611926843e-01,5.902105675441666754e-01,4.803131046461693865e-01
9.229608543638194718e-01,3.914328345216405158e-01,7.891893256627229292e-01,3.928543295489770326e-01,5.203945138020503736e-01,4.434516700389501964e-01,5.773176687595433787e-01,4.028562691387950756e-01
9.216039885371080098e-01,3.689444945769295714e-01,7.836491860108031338e-01,4.822347063436867587e-01,5.291732733953457002e-01,5.028129056386867468e-01,6.238962818953786016e-01,5.003072677698856552e-01
9.182277008816296382e-01,3.723651521238180995e-01,7.757940657959930819e-01,5.180781261171328866e-01,5.580862791263234701e-01,4.592788320203120001e-01,5.187210564693490733e-01,5.310684739840111357e-01
9.143319891484104067e-01,3.747872874928925291e-01,7.667432961586337914e-01,5.513146261263746073e-01,6.231136632533219588e-01,5.054810140110953531e-01,5.247032996639644509e-01,3.377967721817781155e-01
9.140108420911364773e-01,4.117369421419342923e-01,7.696780871045399985e-01,5.325895423234339177e-01,6.542204579720772850e-01,4.764802556341524165e-01,6.867817375732386820e-01,4.930633700999380031e-01
9.053508150127131948e-01,4.350524296372276223e-01,7.518140176059812108e-01,4.482032976445313732e-01,5.992187232451624546e-01,5.342382503483437128e-01,5.015572124065594828e-01,5.949665754809454477e-01
9.036616580633287654e-01,4.331258802988804946e-01,7.476158086646863543e-01,4.381975440276820732e-01,6.077213411800215237e-01,4.673714932336425210e-01,5.304522336149075645e-01,2.905288296269256110e-01
9.035665345610980337e-01,4.154071953248295590e-01,7.453571394731959288e-01,4.766170911781419939e-01,6.438368623390441359e-01,5.022284611959196843e-01,7.062806372051333437e-01,5.072182943728074100e-01
9.125205481611536884e-01,4.652384877072731628e-01,7.725791108644979310e-01,4.611864885185292251e-01,4.650770697147365573e-01,5.132366147821390001e-01,5.851594213827776558e-01,4.938413016206919526e-01
9.259822757341483745e-01,4.445184275880715852e-01,8.029656143678288727e-01,5.167171012934675955e-01,5.517641365227798911e-01,4.229735809588892614e-01,5.318227739623282435e-01,4.442890809769819427e-01
9.461615144659969445e-01,4.428301328755213651e-01,8.554671514816557520e-01,5.716023135927871257e-01,5.966119388973359916e-01,5.281537671769959141e-01,5.842521942067960827e-01,4.370794121463731918e-01
9.613787807836128296e-01,4.600524279981942910e-01,9.004047676193663863e-01,4.850911136085871989e-01,6.507746732995262073e-01,4.523105615610650276e-01,5.460226741782034932e-01,5.302045662150119965e-01
9.764392766433457327e-01,4.408692918366073354e-01,9.422415983618888102e-01,4.213144359317804177e-01,6.425787800160849272e-01,5.553202814055766545e-01,5.291674024333822279e-01,4.383335251533900800e-01
9.822467212696909256e-01,3.959620033045923582e-01,9.542256808184896855e-01,3.197691299736222237e-01,6.792562334653704514e-01,4.541995440732727318e-01,6.029261093908796498e-01,4.409758565562717503e-01
9.854166691582634252e-01,3.434448353970848689e-01,9.584882088916508724e-01,2.903956939632044709e-01,5.511849586677191049e-01,5.688102479464121064e-01,6.436845140922935471e-01,4.437920451071472594e-01
9.895593867410409361e-01,2.972469786005677572e-01,9.678720606908417512e-01,3.096471832393663526e-01,4.626782754827720723e-01,4.143195725368672977e-01,6.320836555766078391e-01,4.792963086751637070e-01
9.922832463443327367e-01,2.274796915526259289e-01,9.734282827036010444e-01,4.596072712281596973e-01,4.389766396529384829e-01,5.171993705251953788e-01,5.745171364777901246e-01,4.609909186293465466e-01
9.895503557871155875e-01,1.869525278416280245e-01,9.644785395953235918e-01,5.246987012603008260e-01,5.361396300909425650e-01,3.978364169014476648e-01,5.489487785709568080e-01,4.505945015017756017e-01
9.937316798575634991e-01,1.677937952643252240e-01,9.785004085611709312e-01,6.378519436582653634e-01,5.850098740931440888e-01,5.544629006795342985e-01,5.403342954645256047e-01,5.034120692228979399e-01
9.943346923179708918e-01,1.832343188369293663e-01,9.802185816754998005e-01,5.797199445844514187e-01,6.901173869302057451e-01,4.189824530529489000e-01,5.386411667974554396e-01,4.440745557154714973e-01
9.903662345322670202e-01,1.681640378249053269e-01,9.677741974112620271e-01,5.612509386143244017e-01,7.275941446660656453e-01,6.073243216244279541e-01,6.186793402868899783e-01,4.616717068953591907e-01
9.885315693341401033e-01,2.011434523146484743e-01,9.612749630706851622e-01,4.085847788407651615e-01,6.079630943958078682e-01,4.348537511565339075e-01,6.754066197973993546e-01,3.277308611103980085e-01
9.849328401033449198e-01,1.830200510718185125e-01,9.499721986102561688e-01,4.497675646138606376e-01,4.608219458034729654e-01,5.537143794630090543e-01,7.395013774879003465e-01,5.718518151441525088e-01
9.851639326429341148e-01,1.740966828207755612e-01,9.509295157532599019e-01,5.222878797120463767e-01,3.890700477488811537e-01,3.874703970655740126e-01,4.543858571662769408e-01,5.676131536377734266e-01
9.528858043582013604e-01,9.302038385519063868e-02,8.600275478351664393e-01,6.292894293163177055e-01,6.679498293367707173e-01,4.998881355860235187e-01,4.200059058371798937e-01,2.781106114816366826e-01
9.283122133648358254e-01,1.238390819122441033e-01,7.945800128304596477e-01,6.781037294758527345e-01,7.694488724081792741e-01,4.928338831562146249e-01,7.491983282667556976e-01,5.271045116487599325e-01
8.835690401122534565e-01,2.112976426931066909e-01,6.891157829639211752e-01,5.817839989895557951e-01,6.311804595149339558e-01,5.863984289765583613e-01,4.825744162469348120e-01,6.660308036810588250e-01
7.902956868800632417e-01,2.428886530473995109e-01,5.127018887996351859e-01,4.606802378308805790e-01,7.105528336258752908e-01,4.358795363960404901e-01,5.851198890747345560e-01,1.135427790754054561e-01
6.961546586899864941e-01,2.595159470980749616e-01,3.733010755439015171e-01,5.215357547929566628e-01,7.080416615485825016e-01,5.504482082604249538e-01,7.473193274838124678e-01,6.117770593035700699e-01
5.668782060975650072e-01,4.206401831235688782e-01,2.350128082745882308e-01,4.353704345247250695e-01,3.740629020442273744e-01,5.081741734334618288e-01,5.319614629714571885e-01,3.813729876095612870e-01
5.460883867774253275e-01,4.335968610686177782e-01,2.168893064670323056e-01,6.604392761539075174e-01,6.113598786265489471e-01,3.992808387856964236e-01,5.542565995222448194e-01,6.907110284096535935e-01
3.969609641190253724e-01,3.883269919450789698e-01,1.021800095403136571e-01,4.142219839392927705e-01,8.598845540124342435e-01,5.602789307730874357e-01,2.779495094893250640e-01,3.862357142651891562e-01
2.380079700808285792e-01,3.574498568173180013e-01,2.947952180568668215e-02,1.876874221489286121e-01,9.200182018737941281e-01,5.162564427887561536e-01,5.239667069583102688e-01,4.262203249212528910e-01
1.666921135780158880e-01,3.687799071201275369e-01,1.209764264588624599e-02,2.132223852513122075e-01,7.091323218016646335e-01,5.785667925425340696e-01,5.530888674961405016e-01,5.902875971583463333e-01
1.336250257615511083e-01,3.762596086910661164e-01,6.942251855201067925e-03,2.797696119927420288e-01,6.249716701076299952e-01,4.884653323564510652e-01,5.707662083767863770e-01,3.805715349494989685e-01
9.668271320897076082e-02,3.257539144791078423e-01,9.741494351378130433e-04,2.728552404752163651e-01,7.239891269104817839e-01,4.988946189711914725e-01,5.321599769345098929e-01,5.092452799014699494e-01
5.975766237150859084e-02,3.459384292252768445e-01,2.590243209400846266e-04,2.962829708639613813e-01,6.555284476519465109e-01,5.306677235509775770e-01,4.905566979521258641e-01,4.652979479422897913e-01
3.265350603727978224e-02,3.279359472996913327e-01,0.000000000000000000e+00,2.666032555591715814e-01,7.485162420895116187e-01,4.874274742654382542e-01,4.733814567578072952e-01,5.301869477418472698e-01
4.287173807582469326e-02,3.649320335317165487e-01,1.156043048988340989e-03,3.651935390479588150e-01,6.659699639688066997e-01,5.481406082745498010e-01,5.468414302919786252e-01,4.396233077811259604e-01
1.254554284521130214e-01,5.203728300035495025e-01,1.697873480482620795e-02,6.585254849188889592e-01,4.607410627059600472e-01,4.801346598234829122e-01,7.455304644428202288e-01,3.369318417812115496e-01
2.325069408079445954e-01,6.707526089959451321e-01,5.839779461909130193e-02,8.321755116592560730e-01,4.307062838950609374e-01,4.435826553818484341e-01,7.362338944745226987e-01,4.653111037978615583e-01
3.660063741521609737e-01,8.048974057691353767e-01,1.385688582579302774e-01,9.051825031373479380e-01,4.829106113263529898e-01,4.581876007333248735e-01,5.279670060952312838e-01,5.165375490179533458e-01
5.033795476395022117e-01,8.819168438253249809e-01,2.510693840000619015e-01,8.464121157255930505e-01,6.742212290575644307e-01,4.576749260507574912e-01,4.214643016984601642e-01,4.596144683110973683e-01
6.204044949910969553e-01,9.050866012822278428e-01,3.736760027731194644e-01,6.858539678341516455e-01,8.112821204073290549e-01,5.230600775264919733e-01,5.102552223976876133e-01,5.046854723151131816e-01
7.185808996357402334e-01,8.832164869224192749e-01,4.966608895779313637e-01,4.921184113782920422e-01,7.861032147118148794e-01,5.332313469606743128e-01,5.364604387735885105e-01,4.762879038964140110e-01
7.898979385033660927e-01,8.083252387125641203e-01,5.916519640222798193e-01,3.362194295729211690e-01,6.918913259135688332e-01,5.232982958665028939e-01,6.184380059860590251e-01,3.644044236871316622e-01
8.444149226517601026e-01,7.126432485041236387e-01,6.702547548238814157e-01,2.919413962582023125e-01,5.796414182094313805e-01,4.991660331942303630e-01,6.540013183756500093e-01,5.089292983984060603e-01
8.570173555376695562e-01,5.929562481924799400e-01,6.704739751173480755e-01,2.450825228280926749e-01,5.622229969264036509e-01,4.901390441465455772e-01,4.904552489146352667e-01,5.162404385123314787e-01
8.606468532434109475e-01,4.944418149244190208e-01,6.616651188089274216e-01,3.174171624972278449e-01,5.857714789455199522e-01,4.909442108188825094e-01,5.354721251609715349e-01,4.186982710038629207e-01
8.553622982473618741e-01,4.460596385030037858e-01,6.446353049551752923e-01,3.934832355457327790e-01,5.921874473117987314e-01,4.894270469117880662e-01,6.132469265265563241e-01,4.668666436433193123e-01
8.439570421260387256e-01,4.445350131304094954e-01,6.218376659540534312e-01,4.388354228991245831e-01,5.297320748492420073e-01,4.984740198398169841e-01,6.210527469504639742e-01,4.401661948167357452e-01
8.412269704045167718e-01,4.521617321425893676e-01,6.174435405117759679e-01,5.206429484478927172e-01,5.248419250599585251e-01,4.595785519019139342e-01,5.873831049360735967e-01,4.742495140863526859e-01
8.338656281320777630e-01,4.720856592610441771e-01,6.058151887804965607e-01,5.566939098314456214e-01,5.653402899124448933e-01,4.885643249613359496e-01,5.387818440806956266e-01,4.520154825926389064e-01
8.338103803925517310e-01,5.023718418721148105e-01,6.097582409428500272e-01,5.737081395729081157e-01,6.378278109177939470e-01,4.765101134960041396e-01,5.416968807960383936e-01,5.171722754536004496e-01
8.420617324204179299e-01,5.381733670997895791e-01,6.309190159709847645e-01,5.578420640569741185e-01,6.571273076038391947e-01,5.190042232046845339e-01,5.327733941005884377e-01,4.310750184761309445e-01
8.478307618354891106e-01,5.598954949374970180e-01,6.457386960898509054e-01,4.801525884004230749e-01,6.780468417227503153e-01,4.854307114639329623e-01,6.274944438992451357e-01,4.172648856167039955e-01
8.630017170259595138e-01,5.668910291294695369e-01,6.777903350604431720e-01,4.383497696404182187e-01,5.949509603324942830e-01,5.251757236693304076e-01,6.043261080116729689e-01,5.163196081415361016e-01
8.741674552704786771e-01,5.515776552991775716e-01,6.987927872310309985e-01,3.965342756802360258e-01,5.651245421608337427e-01,4.696922990694662459e-01,5.382292838176391259e-01,4.337251508250130061e-01
8.893688944645553596e-01,5.071258215784405499e-01,7.249716177094585046e-01,4.442070862510947848e-01,5.976286928908373097e-01,4.971764761162608126e-01,5.896133398084540955e-01,4.838206606028934709e-01
8.930684728359106206e-01,4.864461863265182595e-01,7.302576571434352681e-01,4.228527165723393044e-01,6.009638341191421151e-01,4.899027738291729106e-01,5.450803300761081216e-01,4.629532094226385674e-01
8.873410819866794919e-01,4.591731792340592588e-01,7.137413940043516591e-01,4.002569926027974012e-01,6.158584763022518782e-01,4.967240898414754247e-01,5.778434466511671586e-01,4.350262362934452787e-01
8.901049521983201984e-01,4.509457664069279614e-01,7.187803230659458587e-01,4.355478919312471553e-01,5.735570967976175716e-01,4.966055544288461299e-01,6.006047710986979205e-01,4.952953726285282410e-01
8.809578025048480088e-01,4.389510274981269222e-01,6.972062928767724932e-01,4.297758979774755628e-01,5.726120898878865884e-01,4.837503649248430238e-01,5.608756867082100861e-01,4.370967886131821856e-01
8.811198983290130515e-01,4.350817448105339658e-01,6.971002503639505132e-01,4.901200647272855315e-01,5.698260052067506409e-01,4.890706898064424712e-01,6.105269401062892731e-01,4.576747040581036763e-01
8.704514721592863102e-01,4.401811788534847891e-01,6.749528287797207371e-01,4.809263451834196457e-01,5.900557489768444297e-01,4.815163558939655197e-01,5.420637129384677788e-01,4.839817869018297469e-01
8.661900959791087873e-01,4.569275289564094233e-01,6.680481553250583460e-01,5.016669609737387514e-01,5.911259906005845721e-01,5.003666463521890817e-01,5.747012065231831279e-01,4.424250935639367222e-01
8.636447779707330241e-01,4.651238865253576882e-01,6.638567450545536097e-01,5.099168555733922803e-01,6.340284547292921458e-01,4.779755599474149741e-01,5.595254590747865686e-01,5.086429671066683422e-01
8.588015451268684597e-01,4.872346216989918433e-01,6.567765979201585225e-01,4.822873322232304472e-01,6.067206508359530570e-01,5.213477100476675563e-01,5.813522326541976648e-01,3.766602584839739420e-01
8.549208073530735197e-01,4.900693740668770615e-01,6.492943645476512149e-01,4.595523388068907256e-01,6.306483814472003679e-01,4.628738006707476260e-01,6.103197309147855298e-01,5.324066721767605204e-01
8.599432601942341714e-01,5.072012805052285023e-01,6.618766967875137075e-01,4.712958042785029833e-01,5.450195560956000440e-01,5.370727745537692277e-01,5.412132843854726705e-01,4.337456706970237441e-01
8.625289654842529519e-01,4.974293805980935512e-01,6.658317839727253551e-01,4.734984426379690303e-01,6.222510044128701789e-01,4.307009720659057961e-01,5.928058098096012918e-01,4.608254812408996148e-01
8.591991895535247004e-01,4.852133290980900071e-01,6.573472347232367508e-01,4.690726586993123615e-01,6.142454813920373846e-01,5.517075435488002499e-01,5.521021196547243326e-01,4.910839005086993780e-01
8.473118061397214573e-01,4.906398747031786023e-01,6.342062711607768799e-01,4.103450172735607637e-01,6.243176433484565191e-01,4.498891496731173278e-01,5.482174905018448730e-01,4.248618906763474423e-01
