7.493530607963795331e-01,5.394247603373463207e-01,3.421939822884925153e-01,7.117086444216028651e-01,4.055959265033436956e-01,4.818646041792416512e-01,4.828584224662032520e-01,5.570261602676465085e-01
7.446509423585031540e-01,5.679774979755163322e-01,4.915459809238195144e-01,7.231402688014519908e-01,5.007529785785725940e-01,5.157121356419569480e-01,5.809213200161819080e-01,5.666618348233681823e-01
7.327390657952831399e-01,5.407285701241545395e-01,6.189877537443486677e-01,7.392519766612151155e-01,5.752830240529256400e-01,4.041051789513497861e-01,5.516952229394402885e-01,4.797820556357029753e-01
7.034253823026472840e-01,4.877637028950342901e-01,6.108448605914085228e-01,7.794820596537999080e-01,7.523699256938024549e-01,4.599364460371651586e-01,4.584233304375606721e-01,4.626563865158763167e-01
6.666087232089565884e-01,4.142896033662976096e-01,4.713391819282415907e-01,8.196669988047714517e-01,6.429814867083675223e-01,4.442785114941218416e-01,4.897661060848363945e-01,5.651417523060399128e-01
6.516353555146131571e-01,4.208578695015578464e-01,3.569130860215075085e-01,8.419240067476134737e-01,6.587221641682357021e-01,4.625006642515243627e-01,5.993079498566007413e-01,5.095433190093988651e-01
6.617839804024189254e-01,4.133235914649159848e-01,4.090838602820876524e-01,8.266395665485476441e-01,6.317766296429763173e-01,4.477658473303279818e-01,4.720762297900532589e-01,5.090139191526956708e-01
6.650521770834343371e-01,4.300608208989611381e-01,3.834400251595247999e-01,8.265214890699651429e-01,6.383629690075709462e-01,4.775766402942274169e-01,5.164016381622322793e-01,5.238003101596736544e-01
6.633370786423081755e-01,4.307868199213596982e-01,3.786758366476263293e-01,8.295738294086091313e-01,5.488247617065750150e-01,4.795427586377238871e-01,4.822182702109149566e-01,3.948013107259474297e-01
6.600134877450899440e-01,4.688907637644336157e-01,3.685504448731046212e-01,8.424323690593562564e-01,5.796432610278163811e-01,4.639896583464653279e-01,4.652896349235685070e-01,6.420658172102383654e-01
6.437754005343142572e-01,4.753058719154611977e-01,3.887447193083652386e-01,8.648257193393272813e-01,5.452725789676027279e-01,5.114417792867943513e-01,6.412556478675168758e-01,4.980352305476690722e-01
6.384943335320860669e-01,5.257819444401878872e-01,4.525119274784130119e-01,8.792294050008500061e-01,6.724423161819901296e-01,3.580059164884632494e-01,4.930725735588542546e-01,5.274287667839971938e-01
5.950081995944827007e-01,5.057369060286240892e-01,4.367189522692690451e-01,9.243329096275993972e-01,7.111447996121545989e-01,5.511613756665071362e-01,5.025863308414304509e-01,4.259367056503527982e-01
5.636563562424461438e-01,4.405675922770520003e-01,4.703095869945750351e-01,9.398899618476019846e-01,4.359920344693772876e-01,4.356882430917655147e-01,3.995199941167045798e-01,4.979036710233087915e-01
5.574203869969085456e-01,4.292958034322171268e-01,5.296967601909352563e-01,9.412972019376246724e-01,5.508500112411263139e-01,5.462565845288143151e-01,5.468669157831678174e-01,5.811369638152966699e-01
5.611181237292865998e-01,3.591956396378727656e-01,6.161649925050117771e-01,9.181977284644856629e-01,4.945455270958683536e-01,4.046950941694876791e-01,5.640499162819427870e-01,4.751263064259733659e-01
5.554927693076889827e-01,4.053169431604153883e-01,4.681916448658690610e-01,9.348075665326354144e-01,8.571698749220295621e-01,3.880996649951524713e-01,5.653561582786282846e-01,5.994300499529165993e-01
5.267407570332430788e-01,3.685314202169566733e-01,3.330008485689883169e-01,9.463372170405500716e-01,7.542855653538269589e-01,4.710225714306370826e-01,5.672048320124425391e-01,4.695743966699434391e-01
5.439332617827802308e-01,3.721967966034814279e-01,3.468015646067329483e-01,9.367639016460399537e-01,6.402896120116914336e-01,4.328718302991007016e-01,4.534044576685979377e-01,5.136819036654688420e-01
5.472267408214667173e-01,3.899881388146294592e-01,3.266699031808409370e-01,9.401589668660397248e-01,5.684314816751920851e-01,5.369337729188220498e-01,4.649363959011754144e-01,4.004496073368548625e-01
5.558187432079831902e-01,4.504392424248597204e-01,3.367259920654496752e-01,9.484369241839547549e-01,5.051426271143348856e-01,4.358255924744506293e-01,4.709907981627339812e-01,6.331386603253695844e-01
5.528928766085278168e-01,4.412181681829643876e-01,4.503463128389320058e-01,9.481595116032832671e-01,5.114010680554170740e-01,5.637414833707277140e-01,6.296471755283632454e-01,4.414186186354097652e-01
5.442173934408003344e-01,4.830620503368309726e-01,4.662211262864665584e-01,9.618737712364948678e-01,6.244232982006286958e-01,3.160079903687056380e-01,4.642180136724519679e-01,6.050762638365695389e-01
5.051001032864205209e-01,5.185555853061081244e-01,4.000011382141344107e-01,9.913806600376732225e-01,8.205094002635050510e-01,5.393902151999874217e-01,6.353316045402823686e-01,5.378482570832655574e-01
4.636334375919985984e-01,4.704924214506273628e-01,4.125045757008198311e-01,1.000000000000000000e+00,5.387912657468141298e-01,3.840020917718405258e-01,4.565772553624713459e-01,3.326301660332451893e-01
4.548657349957956342e-01,4.111922333163264831e-01,5.528350476807361025e-01,9.883482211601291034e-01,5.711229730846776320e-01,5.938784095895385251e-01,3.315653373971310103e-01,5.672916222782009577e-01
4.281868202601529227e-01,4.220480218189072152e-01,4.155032121737844975e-01,9.957702294391140851e-01,4.388776110868332636e-01,4.075349446940561560e-01,6.349618843231962240e-01,6.081366469640867578e-01
4.493067610496048192e-01,4.293750473208898244e-01,5.669961692053012703e-01,9.927505838842618502e-01,6.908588964534060350e-01,4.767999000580983582e-01,6.024908063852678630e-01,4.361803478682927948e-01
4.215179390680488525e-01,3.821132232136746909e-01,4.857161231106049137e-01,9.848593123371383040e-01,6.886461917656798715e-01,3.799586009724701396e-01,4.473595206341103858e-01,5.376819458463831802e-01
4.173764082841253664e-01,3.478810877406743329e-01,4.454284624137323512e-01,9.757039666749159901e-01,6.881907376049184455e-01,5.321103807395356489e-01,5.312095416759583522e-01,5.603919511882726745e-01
4.437185522741861066e-01,3.030660051412906175e-01,4.802509714948504649e-01,9.583168812878363196e-01,5.167600618448514593e-01,4.192874585756205530e-01,5.221636641716501659e-01,3.972521000187650420e-01
4.735142571687627200e-01,2.784904579518910350e-01,4.827448291541596714e-01,9.419003181233305266e-01,6.210220260422553151e-01,5.069483936228402765e-01,4.036268541286265887e-01,4.674723143210499643e-01
5.126701934259459970e-01,1.928267168456697378e-01,4.980886609095728779e-01,8.891911215517452893e-01,4.529218226041397122e-01,4.984113561743249710e-01,5.133319096016064620e-01,6.780658575544036282e-01
5.886675564660768245e-01,2.083522277401563538e-01,4.802185888943231173e-01,8.375494704178224614e-01,6.231137188832307494e-01,4.104653008318588925e-01,7.074710072647493186e-01,4.803252806658863672e-01
6.513600271968120747e-01,2.296942587015566861e-01,3.977862527326902486e-01,7.750962895549292631e-01,8.457604546364687614e-01,3.773464615187305249e-01,4.527849243837093751e-01,4.514686954508261851e-01
6.810157354203184576e-01,2.646672707668777380e-01,1.406273462419412035e-01,7.487181595754872632e-01,7.831513377468544146e-01,4.873949181295123556e-01,5.203517781427350331e-01,6.488441337745564086e-01
7.267980985328043042e-01,3.361105525831476482e-01,7.895429814887791609e-02,7.018052533045373576e-01,5.307403406379334054e-01,4.903770220241873146e-01,5.768383121113899170e-01,3.725228223960996288e-01
7.868191035602695171e-01,4.593759727917184343e-01,2.276887659264811570e-01,6.201607496348352511e-01,5.493337900131451956e-01,4.769525066198946894e-01,3.579212018467033407e-01,5.505222203798093572e-01
7.961646060976707018e-01,5.135280061909555105e-01,2.543378617211339843e-01,6.114837577737517460e-01,4.079890647321463559e-01,5.922191854996536886e-01,5.463000019133864571e-01,4.619822539908197689e-01
8.187636121348311757e-01,5.601547613295156935e-01,4.441581866543550805e-01,5.661532130515947170e-01,3.575553132274833512e-01,4.369801774079262180e-01,4.535024462344484641e-01,5.224518379716113214e-01
8.111391134853453977e-01,5.966274361700880657e-01,5.200615835626134498e-01,5.867246526343138369e-01,6.040558524386329120e-01,5.237932846511944573e-01,5.849316078240249794e-01,6.091106910785319961e-01
7.936935128792937943e-01,5.554788846340664721e-01,5.742845512575966982e-01,6.203633076295177462e-01,5.795300666954094071e-01,3.866840401291808393e-01,5.701167992889902836e-01,4.457855830941164776e-01
7.744654034981390822e-01,5.424992738866289965e-01,5.537046783208515732e-01,6.587768799496181993e-01,8.243626139685065191e-01,4.475163102524585268e-01,4.557322368964735748e-01,5.153733459812925854e-01
7.361431388234920270e-01,4.343113272030190153e-01,4.312713708438585258e-01,7.142859727503415579e-01,5.684074494516999643e-01,5.107257778542815263e-01,4.560838922190910694e-01,4.061783219602544404e-01
7.399209605001935142e-01,4.647437740100088810e-01,3.824948861745816053e-01,7.140739609737331017e-01,5.714833845923685818e-01,4.287445424496992841e-01,4.812258352080873713e-01,6.756570732541679059e-01
