6.691161324895454621e-02,7.677047853855872850e-01,4.290157722629688863e-01,7.463014344672779243e-01,4.511508399322470830e-01,3.491819193887903405e-01,5.450666026692539967e-01,6.725710781537701521e-01
6.482785060195642157e-02,7.927360346603742336e-01,4.307061551153764101e-01,7.396168716810774812e-01,5.713078454770219583e-01,5.677994556057771591e-01,6.228777618056950960e-01,5.735229007346247521e-01
6.522200160309313266e-02,8.503110210776843036e-01,3.279078380130494019e-01,7.276163442012525406e-01,5.336920412643672007e-01,3.786031025712040532e-01,6.252754599557306392e-01,7.075934881476262373e-01
5.548761600218682366e-02,8.389427594114592379e-01,4.162913164524075782e-01,7.154667863046088039e-01,5.403296182026078309e-01,5.552570159782764803e-01,6.244123687093374730e-01,5.402634281887143120e-01
4.257887096516867892e-02,8.041901676590214043e-01,4.881660661055594042e-01,7.006902031152361099e-01,4.289600068695310631e-01,4.558787587528080887e-01,5.070776733652971879e-01,6.013202066670939594e-01
2.500671256977332613e-02,6.898786485334694740e-01,7.116971095056531249e-01,6.788899520906627183e-01,3.494320464305701313e-01,6.185173049027310466e-01,5.005435015139759747e-01,5.032403298789327462e-01
8.756759995171980657e-03,5.290723488471754665e-01,8.949460767045871457e-01,6.296794415709948689e-01,2.180271794162048915e-01,5.032245655284477426e-01,4.401681066158864564e-01,5.309498904085308002e-01
1.763074613014203873e-02,4.050358417373205455e-01,9.298759099944935436e-01,6.100060091272830887e-01,3.862054542019169867e-01,5.284870389514492173e-01,5.661039107051276664e-01,6.645553158382885295e-01
4.181872445493538260e-02,2.912614334379972081e-01,8.355186654181241401e-01,6.046127258835976015e-01,4.899048626591860356e-01,4.117768694959867415e-01,6.981137424168686323e-01,6.822986487483863050e-01
1.033093825622300316e-01,2.325973053231251975e-01,6.870190352544103263e-01,6.735368381343247446e-01,6.984121928893769482e-01,4.130087446815506880e-01,6.770673372852471505e-01,6.124496055819130813e-01
1.747662314854007970e-01,1.875343191429972023e-01,5.084504269791759734e-01,7.388987888513381952e-01,6.731621807199070773e-01,4.349005463107625813e-01,5.493957062872758534e-01,5.731487607062071277e-01
2.769515665847857022e-01,1.993724719013450775e-01,3.864837118528009485e-01,8.314452147588350384e-01,5.554563941039997177e-01,5.056407964569709090e-01,5.310192591527984618e-01,5.578215586342515353e-01
3.842256084280765149e-01,2.586722870915257877e-01,3.508638738464536222e-01,8.978444494725816849e-01,4.193260027621811270e-01,5.139939832102303763e-01,5.263272565554548699e-01,5.496695852558084461e-01
4.851818912427190433e-01,3.385442218772535261e-01,4.248733511211436609e-01,9.158601473948747573e-01,3.970565177910164723e-01,5.228111645146833464e-01,5.687873947721754364e-01,6.923291855166315845e-01
5.398837038824810808e-01,4.318981987351707130e-01,4.582491651773064611e-01,9.182946380957265342e-01,4.531029758988557865e-01,4.693585376532247166e-01,6.893370516623732458e-01,6.311191169966091641e-01
5.663174351582497268e-01,4.827648001730875937e-01,5.390675998908786015e-01,9.118625287130955881e-01,5.369540972516201327e-01,4.655398529864731016e-01,5.817643474605751486e-01,5.682411908628242081e-01
5.527261818038684549e-01,4.795725251854112137e-01,5.476979810265696358e-01,9.221819652675283807e-01,5.008388589557979387e-01,4.981527283175523069e-01,5.332728121474054062e-01,5.838088269613384007e-01
5.397915411733206215e-01,4.660286365011969134e-01,5.683671875951714636e-01,9.283947879915736001e-01,4.248769438158910283e-01,5.101030703259720189e-01,5.452638458953814604e-01,5.792944613696455747e-01
5.425791549836060934e-01,4.655523003084499067e-01,6.190770598955672721e-01,9.256394235338643028e-01,4.346280265843791568e-01,4.864768992766081990e-01,5.847060597776811974e-01,6.480523565159250765e-01
5.359490239076702967e-01,4.501169708814807269e-01,6.385569769438016463e-01,9.254277035621756298e-01,4.841839200131952126e-01,4.780958029717765068e-01,6.339707085501792294e-01,5.880340306503786252e-01
5.308177240218402426e-01,4.392789190556052326e-01,6.249806729681871564e-01,9.252341523875324825e-01,5.528230968480403185e-01,4.375432398256866029e-01,5.808180422993879377e-01,6.506148544842286219e-01
5.255750294092619290e-01,4.034846391710650293e-01,5.975661945788205420e-01,9.177292804754428879e-01,5.498396910557012962e-01,4.991680823685583634e-01,6.129307190840569408e-01,5.697328451318368625e-01
5.316093895796788482e-01,3.992358972298095665e-01,5.404131483912846257e-01,9.129418838180317630e-01,5.117506630592141281e-01,4.386646595699980611e-01,5.359036513783754785e-01,5.686419850446948754e-01
5.485483808782904980e-01,3.971806785675877638e-01,5.322111970788716562e-01,9.008510590244506178e-01,5.008387919405946631e-01,5.377489829977206703e-01,5.597524504214962393e-01,6.352783718240317956e-01
5.606851649226531897e-01,4.315179258053830624e-01,4.869228126284665392e-01,9.027646985860510176e-01,4.491709561395857420e-01,4.414297142631679050e-01,6.344956160580201843e-01,6.252090749336590703e-01
5.774884882289099686e-01,4.765896710976010309e-01,5.313075193288951947e-01,9.009539208398080756e-01,5.462290092519943574e-01,4.992951758225528947e-01,5.963177893297092469e-01,5.972371031675979269e-01
5.726054646530508441e-01,4.646004484817339297e-01,5.575438635489480266e-01,9.024466517666740462e-01,4.674783542026950678e-01,4.745561488221135549e-01,5.531771628918580319e-01,5.865208258494218896e-01
5.731332027977922294e-01,4.543278252819277219e-01,5.941599513063098303e-01,8.991528791084812955e-01,4.606386097795043821e-01,5.165739062782565005e-01,5.447010765334305837e-01,5.591358230947272023e-01
5.732953989514325555e-01,4.452821753238033753e-01,6.030356916984737081e-01,8.962251095398486855e-01,4.376490975149502916e-01,4.729773798982364608e-01,5.595329305434716405e-01,6.468369768951792720e-01
5.716054060971349493e-01,4.519436712478854812e-01,5.901609822644691139e-01,8.990797254745994671e-01,5.040816646098330578e-01,4.865141344591779049e-01,6.615666517680190983e-01,6.308853195254223722e-01
5.678507428599464113e-01,4.531614653326279107e-01,5.794130672029300655e-01,9.023242578393529945e-01,5.440490021223076678e-01,4.324185828164867629e-01,6.006328551900149693e-01,6.059873941803159969e-01
5.657796773027703452e-01,4.423228906391574733e-01,5.735901937552380092e-01,9.011608355877953613e-01,5.683603861074348895e-01,4.954784557290560221e-01,5.708200608921940589e-01,6.046903160305723279e-01
5.573770866780743960e-01,4.330535914499721861e-01,5.248119475561698888e-01,9.059417958419753170e-01,4.779892791530721552e-01,4.717636362972661979e-01,5.524832909739197939e-01,5.240784072803197358e-01
5.655235402540096379e-01,4.471352756730630484e-01,5.360331579579865613e-01,9.037537640646088333e-01,4.712338898372488427e-01,5.125080494343852155e-01,5.242497606261562471e-01,6.417080270750632476e-01
5.676892448234367450e-01,4.474851295179175237e-01,5.516442560516678917e-01,9.019623386100876772e-01,4.169333357299799259e-01,4.985724721612561638e-01,6.383300712522403941e-01,6.356569948999131192e-01
5.798875853104199507e-01,4.763696543569148623e-01,5.963350329603347433e-01,8.983095783070541573e-01,5.107959198120446409e-01,4.460097227310954038e-01,6.129296956539480590e-01,6.082249421040711868e-01
5.692579317396685434e-01,4.691611996604053703e-01,5.968242254739914987e-01,9.055703387970165386e-01,5.565391512906772142e-01,4.828054740458778693e-01,5.774491483099944977e-01,5.880576246972094578e-01
5.464095352622148072e-01,4.588248482512811699e-01,5.413621267243436952e-01,9.213272442634019566e-01,5.047553605784140807e-01,4.686794439918715027e-01,5.626658858789453932e-01,5.781042922633635728e-01
5.402229885706926193e-01,4.591226956706991325e-01,5.490606849201274953e-01,9.260036607404300568e-01,4.835623160082051508e-01,5.074129788094660087e-01,5.589807086647754497e-01,6.229233802780682616e-01
5.361128585053750450e-01,4.697660222341740188e-01,5.577444400431882388e-01,9.314354338273430622e-01,4.604497779332416552e-01,4.730859944626095714e-01,6.114332070394897789e-01,6.217529750239869646e-01
5.341683121736856554e-01,4.724023531260039821e-01,5.999890050509585349e-01,9.330252129390511628e-01,5.002358120956811316e-01,4.861208917242320626e-01,5.843047125545903775e-01,5.658152719263530583e-01
5.190151327974260598e-01,4.653328562350020903e-01,5.898653743532338289e-01,9.406895238080377197e-01,5.025170752455012657e-01,4.661747971579250915e-01,5.576602123878396933e-01,6.323486427758195916e-01
5.053020436808155491e-01,4.515849621788573520e-01,5.840160095264121942e-01,9.447897945363414873e-01,4.945172673514344197e-01,5.014343025855749758e-01,6.098580260481636373e-01,5.935491947478964692e-01
4.964093532486095750e-01,4.695797972206405824e-01,5.574399836152797993e-01,9.538756832877443026e-01,5.135088544994214077e-01,4.382311477749574746e-01,5.860414791411204805e-01,6.221962103701040858e-01
4.814133569701612991e-01,4.770641223587362423e-01,5.511325259577406488e-01,9.626129241576451001e-01,5.392701414982595809e-01,5.060143770808357422e-01,5.998905969018248907e-01,5.995760501908462548e-01
4.663750061210685249e-01,4.729212513034868337e-01,5.551729692252516113e-01,9.675491890071271639e-01,4.744403619640418790e-01,4.598293468328396028e-01,5.644127023974232493e-01,5.874774657999053407e-01
4.524112084738391992e-01,4.947856919884467963e-01,5.528032545795138475e-01,9.769205994823423334e-01,5.131833200513967741e-01,4.978791933077874599e-01,5.760582090681711787e-01,6.111769735658024727e-01
4.386528981930839510e-01,4.681957140749753998e-01,6.056584612194713113e-01,9.740039820671408943e-01,4.399775564583665588e-01,4.950676276891032845e-01,5.713823369967705457e-01,5.820954634991898358e-01
4.390093400331766538e-01,4.321145770217184601e-01,6.713555952099103941e-01,9.631948435381552098e-01,4.472681644937945844e-01,4.924415562080887709e-01,5.567550854934886218e-01,5.891890806773740774e-01
4.391580088052430275e-01,3.941416937025326028e-01,6.723981957591119718e-01,9.504877762435171018e-01,4.768407075764192204e-01,4.745053885229529311e-01,5.779538412195878161e-01,6.254891171464225241e-01
4.443390868630165969e-01,3.996656294309495205e-01,5.943988460161615528e-01,9.510175707016553792e-01,5.570365871092075594e-01,4.419163811828129562e-01,6.544670324818266938e-01,6.605038822501320128e-01
4.513100057540259669e-01,3.861950769080369494e-01,5.537342541540291041e-01,9.450121201289959361e-01,5.722325090064577235e-01,4.692305018174490194e-01,6.178549309215987106e-01,5.527108753587547385e-01
4.658398031617029811e-01,4.010266824614345249e-01,5.031705975612773551e-01,9.461425713304236762e-01,5.551017955119474934e-01,4.521957827010457120e-01,5.338314676586392027e-01,6.444794911898368284e-01
4.847078579891827554e-01,3.989840918599154018e-01,5.123153943414986422e-01,9.389397975187190326e-01,4.751469936472317301e-01,5.388904557381050120e-01,5.864221477571269769e-01,5.400330746848943653e-01
5.120875822201153005e-01,4.174661534072600655e-01,5.392556475811683958e-01,9.315375650919412998e-01,4.192383188105446856e-01,4.567425766039437396e-01,5.206229789708108902e-01,5.814133514061516905e-01
5.335069476359765028e-01,4.063304432606474892e-01,5.997326272837254502e-01,9.144073103864959196e-01,4.429474528632569852e-01,5.552080555099070391e-01,5.777856635914774275e-01,6.419988620253812561e-01
5.643846827760549134e-01,3.766468851816706653e-01,6.516482356927495445e-01,8.799737326729124565e-01,4.086562233478031048e-01,4.373746004926007402e-01,6.280865874830583451e-01,6.388075337482128635e-01
6.043419562048040206e-01,3.622839352715416794e-01,6.704883045517202600e-01,8.366630554893946803e-01,5.768110533394350536e-01,4.790178544314648290e-01,6.130638568432901225e-01,5.646075652428089731e-01
6.116482033907806315e-01,3.662170085034177069e-01,5.030997093210470839e-01,8.314042872485627456e-01,5.949356322378371864e-01,4.059144659628323160e-01,5.766359366137558951e-01,6.504522825371229500e-01
6.438230887955497250e-01,3.596604414873196265e-01,4.599151505298667009e-01,7.930050911413879522e-01,5.527199249165374306e-01,5.471328518741584990e-01,6.172891877479182998e-01,5.897176869012429323e-01
6.820090269179653886e-01,4.082132663980165277e-01,4.147169878054352554e-01,7.610984870416160897e-01,4.576645528079487102e-01,4.213465268669193686e-01,5.431354313212185536e-01,5.839846024362718158e-01
7.116714759198761175e-01,4.879915330885913338e-01,4.346945988825708929e-01,7.404212626939901121e-01,5.222158391214853923e-01,5.576588121085195304e-01,5.622535664522164689e-01,6.177430920134011627e-01
7.204276139730498851e-01,5.123474854624477937e-01,4.685676674125158203e-01,7.325726800115530679e-01,3.562459788140094896e-01,4.775970647570030869e-01,5.783862686326739500e-01,5.512018135836282973e-01
7.327353540933980725e-01,5.425788454887530143e-01,5.824144131414977776e-01,7.173773947914545701e-01,4.314038534793698809e-01,5.391930028871473324e-01,5.225622327732472039e-01,6.097607865961042206e-01
7.246628829345300726e-01,5.414423047441384584e-01,6.271577899913636234e-01,7.298444451166385960e-01,4.084022097345629820e-01,4.688387657696287403e-01,6.088784911875289030e-01,7.004930368589135092e-01
7.173196377378001642e-01,5.418027173225707926e-01,6.713991732928190626e-01,7.406686908721277218e-01,5.260590810359545566e-01,4.768719748158556926e-01,6.756189119474352855e-01,5.106006421259056127e-01
6.922554648739733807e-01,4.943805476738670768e-01,6.504481187982545931e-01,7.699195010445709642e-01,5.514461192980721904e-01,4.327922515699089701e-01,4.572218733506036581e-01,5.744639422506444548e-01
6.620835425647428885e-01,4.724699034587580004e-01,5.440124105100736518e-01,8.072298231362241561e-01,5.452685175783849036e-01,5.274575092131489340e-01,6.164648276062265619e-01,7.712267312144243103e-01
6.599793547885123290e-01,4.770040233820938003e-01,5.289156578404033970e-01,8.114271819947618258e-01,4.621960662188842051e-01,4.394291135520574376e-01,6.943486987761501306e-01,4.550959986064713192e-01
6.708428121390522803e-01,5.003239913497554703e-01,5.805870377670440119e-01,8.023010885050506635e-01,5.773742006139204186e-01,4.733035127475573867e-01,4.200430778892878525e-01,5.935323607349507480e-01
6.525988847268390236e-01,4.265273394601647450e-01,5.583089688733479106e-01,8.074691665018800535e-01,3.742536623991316591e-01,5.887064811610753789e-01,5.623222110240034821e-01,6.284081441504363319e-01
6.923455867606511660e-01,4.380527864548769412e-01,6.282786195516308902e-01,7.552920156051698974e-01,3.617503501037907521e-01,4.282960791586187255e-01,6.177528453720853019e-01,6.143118601440890059e-01
7.338498481324772227e-01,4.154933154757262659e-01,7.046769889628422545e-01,6.796582578451856316e-01,5.390181702500905780e-01,5.226279491996028703e-01,5.907998758963897146e-01,5.702588956488704452e-01
7.554699818169410275e-01,3.701362571066141860e-01,5.874274775214667343e-01,6.237585931841375109e-01,5.181002154100109447e-01,3.956241929609440877e-01,5.848037826279279816e-01,6.925689914306965012e-01
8.016783633422986943e-01,3.773310704693195738e-01,4.969671613866294413e-01,5.332415148718027131e-01,6.208587585849757451e-01,5.221271329871737255e-01,6.699699424207588017e-01,5.954642248815323891e-01
8.413510553154058824e-01,4.364100706068551605e-01,3.555871770676907739e-01,4.642126522525209520e-01,5.518944215416564658e-01,3.837325864890350213e-01,5.483715629510784728e-01,5.749957049443065182e-01
8.761317898884350974e-01,5.078840620146927165e-01,3.194571615383661745e-01,3.967348507620466203e-01,5.335412009110150899e-01,6.105878799195072482e-01,5.172395573876680253e-01,5.505894391957009137e-01
9.067919747700831090e-01,5.662502532240738518e-01,3.430766873235377434e-01,3.231602746658732705e-01,2.485150789646107528e-01,4.896965351236368669e-01,4.846536558368444436e-01,5.976506827167398228e-01
9.471511222995875334e-01,6.533353557942046530e-01,5.351102359897933480e-01,2.046181450523343881e-01,3.259184812272584719e-01,6.193625975405295803e-01,5.657866998511681400e-01,6.041489170057159352e-01
9.611458298610495721e-01,7.056342744228372155e-01,6.127566259134065163e-01,1.547893788181471386e-01,2.936567981379294423e-01,4.266847182869291655e-01,5.814592184651259377e-01,6.020889596977163638e-01
9.797927392613920983e-01,7.250978209137534103e-01,7.537058041521133012e-01,8.286064369151671660e-02,5.157838307263016286e-01,5.702313191147286853e-01,5.986347956597783959e-01,6.514661629954585642e-01
9.758442206329853708e-01,7.060438202957579623e-01,6.816359925234461992e-01,9.916032722479724282e-02,4.728934375017040947e-01,3.505091301007244309e-01,6.193437142110688187e-01,5.937209329979064032e-01
9.740653874880272900e-01,7.280776232555564720e-01,6.619745653504204297e-01,1.029985682447334266e-01,7.347573752246319145e-01,5.427937327259633182e-01,5.423458206629829803e-01,5.862288374128759028e-01
9.525450731524993664e-01,6.895594083743551428e-01,4.718416143025616627e-01,1.856183355594691609e-01,4.287142729343808578e-01,4.284623165574280579e-01,4.872857317656215104e-01,4.392610766284564261e-01
9.514180818659094818e-01,7.138523342036648955e-01,5.241584163044131772e-01,1.888359279021614434e-01,4.075695036073976874e-01,6.529955756757068741e-01,3.708354633248019394e-01,6.222281647970729912e-01
9.549793728589842656e-01,7.235636147066825119e-01,6.066793236904420850e-01,1.748297358773348020e-01,1.238796892836468710e-01,5.037637101482325130e-01,6.283005211199326201e-01,7.614603603712420954e-01
9.378847097690620194e-01,8.409128844790372259e-01,7.329947099121818521e-01,2.076242916130593419e-01,5.142183925626119256e-01,4.530654993982706213e-01,7.778225982809692240e-01,5.015049857155361446e-01
8.814468346339493499e-01,8.271609187289785670e-01,7.988121038349097480e-01,3.793370835692841392e-01,6.561186283697931776e-01,4.016453121214017541e-01,3.988274950618114767e-01,5.658631826032891610e-01
7.636377553296532783e-01,7.594850434471034362e-01,6.959612018462537630e-01,6.648933696204362143e-01,6.111831815749045882e-01,5.669098089839108567e-01,6.045689473552090520e-01,8.368455149623805767e-01
6.122428262118997377e-01,7.746154107734114502e-01,5.566481472720141710e-01,8.840655416999688709e-01,4.988514350857559121e-01,3.590321885934779078e-01,6.970747938219853390e-01,2.946157284428005951e-01
4.934999943597691008e-01,7.964454808720161649e-01,6.285471252140909515e-01,9.701058673842567481e-01,6.656765896916529979e-01,5.068106953423932026e-01,3.435367160877129677e-01,6.828134334740666445e-01
2.934972049757700319e-01,6.846383573213215001e-01,5.357595915730144487e-01,9.832847686682268940e-01,2.786966281605005591e-01,6.019161733697694361e-01,6.432284195998563270e-01,5.280717545342082930e-01
2.691261699803697005e-01,6.808886567637308929e-01,7.415297056282630361e-01,9.676822193263515670e-01,3.947900604347320264e-01,4.122593955867596138e-01,5.265066902866617493e-01,7.630958093006858789e-01
1.965518409226888752e-01,7.579396009028087633e-01,5.209203074832436942e-01,9.086611821948098466e-01,6.755077618322015143e-01,4.299996288075420003e-01,7.976276390998179311e-01,6.449015775598058164e-01
1.282802516106483492e-01,8.081715098936711472e-01,3.402231975408193665e-01,8.271101427970586339e-01,6.740897620696647552e-01,3.898313109357294803e-01,6.230279833449650084e-01,5.693817827840860213e-01
9.269045497943802225e-02,8.065964006751390469e-01,3.643230358271998259e-01,7.803139374232085368e-01,5.718441229843195250e-01,5.216661426987214689e-01,5.592910908088333244e-01,6.704025451003615688e-01
7.568114221159359667e-02,8.041460378650029384e-01,4.137950701631066819e-01,7.558552579764336032e-01,4.418036488809537476e-01,4.886873487784733072e-01,5.857343194438796585e-01,5.441226602999120754e-01
7.774468286166338893e-02,8.474890967128602126e-01,4.099029928068850248e-01,7.496229952047962497e-01,5.225688025144374915e-01,4.626670984560916633e-01,5.716734052070957528e-01,6.346030895247558590e-01
5.395874762710296813e-02,8.353521701401981359e-01,4.275400478541526161e-01,7.139425327857448211e-01,4.888559953884686338e-01,5.080598751249751910e-01,6.155918499183583581e-01,6.107542391910897317e-01
4.899828122628339944e-02,8.515451877499482514e-01,4.049859793386456075e-01,7.011054354963449642e-01,5.188863569917443463e-01,4.445239302528611325e-01,6.140130246880489695e-01,6.527793656119006416e-01
3.940516606347648637e-02,8.226018963195556033e-01,4.787797283402045467e-01,6.912432258839753541e-01,5.050681921068946867e-01,5.159266392385579714e-01,5.905906237538909309e-01,5.823640763392780029e-01
1.680915389370804189e-02,6.983899308277204954e-01,6.930162058086015708e-01,6.634163418165864856e-01,3.376398324383663163e-01,5.518630975465215194e-01,4.679619214779479619e-01,4.816122399703607893e-01
4.970620730365832296e-03,5.716106430701531904e-01,8.225703805764095211e-01,6.312388969694741059e-01,2.941667656688890520e-01,5.403206812230507694e-01,4.402674039675018580e-01,5.568605061657762034e-01
8.932770429812379731e-03,4.387232566915229004e-01,8.896694638245354891e-01,6.060674782875958844e-01,3.260626368486258531e-01,5.262408766291389872e-01,5.623033015172880233e-01,6.411519986481835076e-01
3.688339415031312990e-02,3.215629999904903169e-01,8.693231559506434669e-01,6.109953293268388652e-01,4.539304234572104635e-01,4.417947236209038842e-01,6.631388095849692910e-01,6.356493403382217355e-01
8.584752448086131749e-02,2.287918510571852193e-01,7.566646937208145740e-01,6.445022942309018843e-01,6.287382949181836711e-01,4.234161164538181032e-01,6.268546881392655923e-01,6.328493102440779783e-01
1.596633398204465870e-01,1.636904502113430693e-01,5.869563860745161676e-01,7.053939657592585011e-01,6.574334757511123284e-01,4.358794398099519185e-01,6.079512076914116436e-01,6.254234729145948801e-01
2.608400075630164516e-01,1.595980424245704299e-01,4.222365989759584437e-01,7.955480961380148042e-01,5.966362491506311816e-01,4.682002594702001086e-01,5.699862702177808105e-01,5.022195613821667237e-01
3.805030906923737022e-01,1.981614437264265782e-01,3.610007301632818799e-01,8.628505785533793215e-01,4.908482734784116452e-01,5.077698777942702968e-01,4.817164026314618708e-01,6.113629605442130188e-01
4.782998095942466721e-01,3.250660166333469436e-01,3.008902388237744141e-01,9.118649304849369974e-01,4.505279926915866096e-01,4.996652984157234356e-01,6.452557106229545036e-01,6.897679260120912481e-01
5.494440306453272083e-01,4.424051234357711526e-01,3.882225641628382351e-01,9.147204675618001435e-01,4.715346781124972186e-01,4.842462704098655646e-01,6.435131549869391732e-01,5.729968954610805687e-01
5.732169245671644431e-01,5.063602472568520252e-01,4.817037094715164169e-01,9.121472665561598525e-01,4.889705030862069313e-01,4.856933102012759851e-01,5.362914444322492979e-01,5.947114501527929198e-01
5.570442752368022221e-01,5.180706960544405604e-01,5.355380720715975373e-01,9.279294337124104342e-01,4.280673990907630233e-01,5.297156648445023874e-01,5.435540525809432477e-01,5.623443820157312256e-01
5.476496966265910205e-01,5.114531798756113412e-01,6.318304908779561746e-01,9.329430902267895620e-01,3.869854747019186858e-01,4.939960582722707771e-01,5.459206145296584545e-01,6.165511416734873462e-01
5.248308639633942896e-01,4.932355224983929753e-01,6.750690633080792535e-01,9.434381284395695344e-01,4.475915814958652539e-01,4.956839810497323806e-01,6.193498964163013376e-01,6.047971792733065621e-01
5.046648597675933434e-01,4.570633757998460722e-01,6.964084647622851287e-01,9.449980057825090318e-01,5.116438600016908200e-01,4.408162684751412153e-01,6.012734797457539582e-01,6.616248173279422051e-01
4.923051692825054504e-01,4.061045250465931677e-01,6.798579075070427802e-01,9.354983081539907097e-01,5.763508244174985196e-01,4.720450548899883803e-01,6.401389596400167692e-01,5.955492610459928171e-01
4.857681238269651591e-01,3.743241111945591615e-01,5.866893404784261357e-01,9.280983991111833031e-01,5.714921879395030713e-01,4.270824930124839658e-01,5.485458748219803615e-01,5.372936259378303658e-01
5.027516743945940059e-01,3.502749397133695930e-01,5.360460270325201337e-01,9.115000342627378460e-01,5.372853057157689349e-01,5.229322064940697956e-01,5.305254542600656986e-01,6.456487846480247761e-01
5.308191512542441703e-01,3.567514097386532690e-01,4.813697486279872595e-01,8.981645598570452416e-01,4.305790736452795864e-01,4.736578814200006482e-01,6.282327520270910570e-01,5.909691263643138681e-01
5.852054997401000547e-01,3.964119911724935941e-01,5.402946146653054837e-01,8.700182118703845280e-01,5.040201027934683164e-01,4.864639986237823122e-01,5.644504018392941802e-01,6.155945926019025238e-01
6.058870048881963566e-01,4.189370255074264526e-01,5.129325231506273175e-01,8.576439605494992069e-01,4.976290133816593242e-01,4.756533298873261151e-01,6.087349415129420516e-01,6.231189280627699167e-01
6.149106989620006791e-01,4.599606484407507967e-01,4.853137265676761847e-01,8.606157390674969987e-01,5.176982505433959103e-01,4.739298438656630030e-01,5.947339966433031755e-01,5.714639916851718127e-01
6.242070488676187967e-01,4.682675494546841288e-01,5.290122897424357484e-01,8.530240332327959640e-01,4.800111410483969276e-01,5.037874912335653654e-01,5.406494665491242690e-01,6.261139751051622016e-01
6.177443802947809592e-01,4.919091824739287300e-01,5.217902868350613454e-01,8.659959061667282798e-01,4.540774600451792931e-01,4.862491925529588976e-01,6.034097141124981079e-01,5.869030917549223902e-01
6.196490907840453977e-01,4.970838400025369141e-01,5.962670267792605783e-01,8.647733691911938525e-01,4.635594898391529051e-01,4.967303471409632576e-01,5.448016520733373058e-01,5.833710602711424942e-01
6.002078218086931427e-01,4.999563019666276587e-01,5.858667611653110008e-01,8.853195627867130879e-01,4.747320917224380210e-01,4.757843830800501106e-01,5.971494848094347496e-01,6.433918941452975160e-01
5.821957698441183604e-01,4.832624989710502250e-01,6.108241399822177398e-01,8.982351588320361957e-01,4.880478427517641049e-01,4.914702883950328172e-01,6.027875363324552982e-01,5.741647903651796447e-01
5.729278133469608569e-01,4.753791724777453043e-01,6.220435888928170787e-01,9.038411075365813119e-01,5.206546272331165071e-01,4.462492680037349335e-01,5.718885642013472603e-01,6.625115808844379561e-01
5.508205410973601168e-01,4.527051397135720134e-01,5.883337682627978182e-01,9.159440375056389083e-01,5.271675448705127609e-01,5.044214204209455099e-01,6.155233411419043232e-01,5.158107538107995493e-01
5.429530113834323268e-01,4.531687491311540139e-01,5.614172731242389469e-01,9.219248135612957418e-01,5.064623351174191157e-01,4.356236871334215333e-01,5.118762908272835865e-01,6.569346227527617099e-01
5.390325155411161973e-01,4.273532951801535806e-01,5.749416890203125075e-01,9.173899862593353216e-01,4.801871496842812781e-01,5.587700822549724888e-01,6.332804969250638294e-01,5.890673006902471531e-01
5.494991952670819080e-01,4.367011610756816875e-01,5.767098060169276730e-01,9.124167243981574638e-01,4.539240876851103890e-01,4.005295218921215428e-01,5.579379994580697666e-01,5.943914847908325916e-01
5.528430852237502524e-01,4.547246861691755515e-01,5.736527163918497818e-01,9.148199682304695157e-01,5.755809343585670534e-01,5.360169251007839142e-01,6.006372856875075161e-01,6.418265156486298029e-01
5.321940531369624416e-01,4.592177887321816643e-01,5.017727594923774292e-01,9.311827771219957084e-01,4.705205037332970130e-01,4.199732041554701256e-01,6.168403631173610124e-01,5.778161846565356141e-01
