1.002252542865534612e-01,6.044617779150792680e-01,2.680786427150090301e-01,5.726898381286480433e-01,8.243242825915833016e-01,5.505227561165287886e-01,6.403653020448134559e-01,4.902394087211393026e-01
9.140746550282399796e-02,5.967584472252439598e-01,2.449474721041152159e-01,5.194687853740485028e-01,8.230323900817695382e-01,4.470804224897014789e-01,6.260011144020313223e-01,3.614036528105407653e-01
7.850271865726982101e-02,5.776412970290658588e-01,2.087783878964450668e-01,4.928830756125875401e-01,8.593995919093232461e-01,4.426543905781469279e-01,5.898771201781911611e-01,4.730120776418358930e-01
7.710588300655504823e-02,5.962025944996831583e-01,2.075877927927074484e-01,5.485692500212154821e-01,6.559987243514667776e-01,3.591451966907312499e-01,3.941594062775571894e-01,5.409392446076006777e-01
7.740905241800118131e-02,5.998994118848576251e-01,2.089395088982928250e-01,6.306437372131857844e-01,7.151580407910254067e-01,6.144726628211452102e-01,2.732950782761808806e-01,3.661114205422691392e-01
7.378816157863772596e-02,6.078428842766995244e-01,2.003221563247321868e-01,6.541250566461976890e-01,7.461626054109861128e-01,8.597750156199607252e-01,5.510264284717416583e-01,5.385615721252023924e-01
7.392473134483169839e-02,6.401636492251375765e-01,2.047462531503877470e-01,6.775647317504565059e-01,6.595240995981975773e-01,5.871362596813699541e-01,7.692915479977000537e-01,3.468259749201477171e-01
7.730172895167448932e-02,6.505451356549428743e-01,2.150447374192936412e-01,7.033119851611836504e-01,9.087633022958765405e-01,3.879204568760579175e-01,7.403584696089354766e-01,3.741538781660653790e-01
8.246805689790066840e-02,6.909267630643066704e-01,2.329773132867588581e-01,6.042737946648658598e-01,9.384455894420601352e-01,3.246686155816301267e-01,5.425853920442298417e-01,5.263508154432071651e-01
8.360666711082195834e-02,6.878340291254460004e-01,2.355098771136753255e-01,4.825715976016088926e-01,9.185883290835461512e-01,5.306297503415121630e-01,3.683162986752790968e-01,5.379715925809985810e-01
9.083539711119302529e-02,6.821101137603011733e-01,2.532688550237365832e-01,4.236254093147665545e-01,6.651602962860062584e-01,6.472112391774715867e-01,5.065505502776246338e-01,3.819952682024794210e-01
9.794403371597640295e-02,6.301637598361702342e-01,2.654246785883351278e-01,4.970032352510910800e-01,6.144906149554947294e-01,5.106797357257356618e-01,6.435451158996690069e-01,3.937288037649850359e-01
1.079286352810454042e-01,5.988798279411541303e-01,2.861290378852073824e-01,6.124946010479067615e-01,7.120076564464334901e-01,3.730307116371394671e-01,5.247242942348375738e-01,3.766405276468626218e-01
1.136023989714970983e-01,5.861753861734382287e-01,2.981217973495235429e-01,6.337923008548782544e-01,9.062152221860998447e-01,6.035811480416555241e-01,4.331502569743713171e-01,5.345622253651027833e-01
1.084182970464450807e-01,6.085371335791929237e-01,2.884693978002482173e-01,5.163105265710891123e-01,7.575329644094787040e-01,6.440417356630236956e-01,6.029105283123117331e-01,3.794214848293950282e-01
1.085332529126779855e-01,5.871380483348259682e-01,2.860468488063261927e-01,5.345581534857493100e-01,7.183498903074728714e-01,4.594726450559339925e-01,6.926669183251041861e-01,4.240516406351886314e-01
1.132913835530562630e-01,5.729018618481483971e-01,2.956034836044690861e-01,5.977181544091326737e-01,7.836595050655164041e-01,3.545448098943961290e-01,4.985433905235457930e-01,4.613397777298475222e-01
1.192318991706078357e-01,5.898164561827643482e-01,3.117670958216416377e-01,5.911050588395462269e-01,7.960243826139196122e-01,5.265751333944953538e-01,3.876235142941708567e-01,4.230225933627807522e-01
1.248835153810851084e-01,5.889527632856942363e-01,3.246841462761544950e-01,5.765054878656972193e-01,7.386847087198562534e-01,6.803353675302034054e-01,4.762061399381599114e-01,5.480742727015459614e-01
1.478524224304188506e-01,6.076594346138963765e-01,3.776304940516532760e-01,6.418368541989388776e-01,5.909141986683492664e-01,5.676098792596339093e-01,5.468655671017850217e-01,3.705315404913485100e-01
1.544865444321839587e-01,5.712523137863450007e-01,3.873484720808153536e-01,6.152768633303885570e-01,8.918110414353078719e-01,6.241845358341236993e-01,6.882088322038234507e-01,2.975954596519509443e-01
1.594152018824469830e-01,5.733625524379031280e-01,3.978302343954747133e-01,5.381191557864472008e-01,8.184716558782814122e-01,4.066284583174712974e-01,7.426796935771535768e-01,5.331005321711271838e-01
1.519296919963643022e-01,5.314468998830330637e-01,3.765896289771688554e-01,4.588226634801996218e-01,9.150532767184756944e-01,3.589909241499781301e-01,5.333108355437292669e-01,3.693189103671931095e-01
1.510610355860805276e-01,5.245367451472319198e-01,3.737224944503445001e-01,4.303689191070598774e-01,7.434936401907548120e-01,4.314271374928012603e-01,4.701145854088627507e-01,4.775510777869992340e-01
1.673292177529818736e-01,5.179357467649879920e-01,4.066463435561009643e-01,5.595464697457386283e-01,5.425255912874460407e-01,4.408631630316238170e-01,2.858484852220595229e-01,5.515229564263879336e-01
1.773372039430578806e-01,4.989354576992748869e-01,4.241018745841749760e-01,6.471902475869871774e-01,6.785869732778713193e-01,7.527120491492659271e-01,3.160940591465830618e-01,2.913870400902225932e-01
1.719520015802284141e-01,4.896925107017854328e-01,4.120649225696974560e-01,6.233272079595408854e-01,7.755967131059504638e-01,8.637336359499337979e-01,7.661579562376090724e-01,4.479263077949467431e-01
1.944119346899365053e-01,5.339752197129090661e-01,4.617787698598744273e-01,7.152708246148083981e-01,5.929679849584161833e-01,3.371219995118384660e-01,7.375821476959611989e-01,5.305443936911696801e-01
2.101146790248954177e-01,5.497833169330077485e-01,4.926735939549138910e-01,6.759139225361874281e-01,9.115001693701242358e-01,3.565903119682504729e-01,4.887790073595022489e-01,1.324110898966869287e-01
2.277487363363840944e-01,5.504089859129649431e-01,5.236837729359026250e-01,5.646021288911321490e-01,9.334373043765820110e-01,6.052250500991892546e-01,5.052496333568818887e-01,7.886969067654022725e-01
2.360366152975968967e-01,5.427171707057413252e-01,5.366401475832256462e-01,4.454677328707298267e-01,6.793374448978644065e-01,5.487791226230653852e-01,4.836610418931451272e-01,2.958684437980569348e-01
2.534921587892227657e-01,4.806480205900572344e-01,5.573410606840412118e-01,4.641365320348398993e-01,7.383794854567872212e-01,5.850085474948254483e-01,6.828073099948391844e-01,3.258092707280988987e-01
2.515799068025273977e-01,4.408034333935589855e-01,5.486026831765206113e-01,4.689756811852818785e-01,6.850179180535971302e-01,3.204286015052567604e-01,6.554423801157659435e-01,4.292620239203827626e-01
2.415180812073051131e-01,3.871134651091382439e-01,5.237581560707305073e-01,5.042983128380502666e-01,8.391943507967860594e-01,4.011853521780535670e-01,4.041059416996573006e-01,4.309417357471593268e-01
2.341146092562443048e-01,4.069864524418033702e-01,5.144619151280568348e-01,5.276945224458085004e-01,7.026130790145723726e-01,6.035112773974634637e-01,4.031224246684689261e-01,5.050731446865622809e-01
2.090868809513385662e-01,3.980347331412129597e-01,4.687890999159455840e-01,5.060040627219347664e-01,6.627859943408519472e-01,6.200832432087607371e-01,5.611496049083682935e-01,3.126468201012881920e-01
1.984029063660647796e-01,3.942225003650923210e-01,4.484030555843427357e-01,6.106560584510931644e-01,6.693745315149680630e-01,4.893599303682871215e-01,6.091878597035409459e-01,4.744780676922282225e-01
1.828327410000680775e-01,4.076674599806332511e-01,4.207692519996462099e-01,6.541293133387604541e-01,8.121477701628694312e-01,5.144141263138762854e-01,4.921555648664860949e-01,4.442513452381316452e-01
1.549541619853578300e-01,4.469181081791917531e-01,3.703404137965864984e-01,5.598336964700064700e-01,8.165532134582035306e-01,5.813739953536330995e-01,6.007171150218186817e-01,3.315647451160406711e-01
1.320316180912720350e-01,4.479806637863736896e-01,3.201889676275164742e-01,5.545012978966648021e-01,7.872168629361568915e-01,4.886714421173620204e-01,6.243864014723494726e-01,5.864449462628744669e-01
1.035907814053003279e-01,4.588452012402786107e-01,2.544869359134397380e-01,5.429897618132329962e-01,7.919521374858965457e-01,4.460505967972072106e-01,5.099002077016649981e-01,3.229075591555823355e-01
8.032197853364116125e-02,4.805594346940531003e-01,1.983532730767159358e-01,5.727605439883063365e-01,7.843786916048466340e-01,5.300313302553160133e-01,5.313847461872748257e-01,5.069915969829825730e-01
6.842746743392562336e-02,5.293685944810050392e-01,1.741349754682871287e-01,6.676669496330753795e-01,6.314748062290506114e-01,4.608049194115813596e-01,3.871437024000453087e-01,5.680292994464897216e-01
6.046189128257450224e-02,5.738027609378486549e-01,1.587001693823425763e-01,7.436343901347948204e-01,7.524740304256223311e-01,6.932655773050415693e-01,3.655569827374889891e-01,3.254282493653710695e-01
5.692228356589492527e-02,6.278636587305650441e-01,1.561593155856700332e-01,7.565974669637904881e-01,7.864439093574652206e-01,8.085799156963121570e-01,6.498372165533177203e-01,6.021364465300281799e-01
5.218958186206219818e-02,6.854066093686607131e-01,1.494834408414255633e-01,7.025976642222155899e-01,7.633739081928262449e-01,5.053448960581646832e-01,7.641584564297146942e-01,2.902294253557821113e-01
5.472866993601468999e-02,7.080320368150569976e-01,1.592159067322671817e-01,6.836822242613018741e-01,9.966311986200655504e-01,4.025752576014330342e-01,7.125364507687151905e-01,4.886460031912305824e-01
5.674955572957580269e-02,7.508557120149285113e-01,1.688945203082172219e-01,5.389329340751405351e-01,9.239938925874086051e-01,3.442817348001840361e-01,5.126763179047590935e-01,5.219777093879379715e-01
5.421927557690808114e-02,7.426088675375106529e-01,1.608177775861159009e-01,4.167399130612547964e-01,8.661428879172796691e-01,5.148105369494273553e-01,4.140796125266443806e-01,4.191367435903571304e-01
6.357345875847891792e-02,7.227957028952267660e-01,1.852525540796965686e-01,4.458362111501801839e-01,6.316461242036750523e-01,5.832555819929455820e-01,4.681960990965666203e-01,5.647926684780391060e-01
6.820124263180953050e-02,6.864629405158760855e-01,1.943789177142766222e-01,5.187056582985520858e-01,6.035074182341825244e-01,5.364471905291510190e-01,5.076034946932895808e-01,2.218340934831734002e-01
