7.259891606402137931e-01,1.703370134434731564e-01,9.087393084879867855e-01,4.842696368895555437e-01,5.710976010006530990e-01,5.037452516821601112e-01,3.226871347883903396e-01,5.416102986862484370e-01
6.717242417913986685e-01,1.681978267583534858e-01,8.835163372676960725e-01,4.901767202010899327e-01,6.354769512578569701e-01,6.295134168414185938e-01,4.914480654616486532e-01,4.966295718116019442e-01
6.039654391189053229e-01,1.677961862509071700e-01,8.446606291416836054e-01,4.257394148585416649e-01,6.680220966741658994e-01,5.442156500309599521e-01,7.214606569121423396e-01,4.562651478757790979e-01
5.287841190921760415e-01,1.404863592863082322e-01,7.872043485119879502e-01,3.462951321026091489e-01,7.200688732123474711e-01,3.428597346886329555e-01,7.409905549807895841e-01,4.631563292589969683e-01
4.610924455993505866e-01,1.130513184984197755e-01,7.244198539262922676e-01,3.006923867867016265e-01,7.553618413884481964e-01,2.796757825287963239e-01,5.498549214596148982e-01,5.220992275572974295e-01
4.014422289471170635e-01,1.125445380984351068e-01,6.636191788213255949e-01,2.811453864028906624e-01,7.026293973778515722e-01,3.942294094601263010e-01,3.993854809067637346e-01,5.455172770551148798e-01
3.354297603406085626e-01,1.014998494191295952e-01,5.835402976888970361e-01,2.746534337280472915e-01,6.273412555912027955e-01,5.093621444697468137e-01,4.561178646858203289e-01,4.884163873882115814e-01
2.789350642785728418e-01,8.025058731040886351e-02,5.023283750687924654e-01,3.707279186503978363e-01,5.967284735285587338e-01,4.909267070276427947e-01,5.642261560412902277e-01,5.096210793347129009e-01
2.407246946247561803e-01,1.230541456451929028e-01,4.515799463233416966e-01,5.202249954838209511e-01,6.172663375332232416e-01,4.183498487589759618e-01,5.331159084887456823e-01,5.132125362868891205e-01
2.024720772248815581e-01,2.046172056956142571e-01,4.018350161015378785e-01,5.537154566826510971e-01,7.009021812459861334e-01,4.597473135408987055e-01,5.035049679724553640e-01,4.951705176883962611e-01
1.687955006134038149e-01,2.837276886682715271e-01,3.534362342456530137e-01,5.142484268786584600e-01,7.118508290252714144e-01,4.956598784182160711e-01,5.429502428395833746e-01,5.518819621721759994e-01
1.474925040025892309e-01,3.462276002847474721e-01,3.214431226070101899e-01,4.931763769529405872e-01,6.850810884777109866e-01,4.657042848534163615e-01,5.568125208265678472e-01,5.169006055978376812e-01
1.314245320114723059e-01,3.863907045000585794e-01,2.944474781425442389e-01,4.749900199899776965e-01,7.067721229293485452e-01,4.479846640497461285e-01,5.798286310529917609e-01,4.915468430921740572e-01
1.214614324893313752e-01,4.219231826486290471e-01,2.782585729968847787e-01,4.674745333076427145e-01,6.987952793550430419e-01,4.083424351438363908e-01,5.536163007856101936e-01,5.438398536924216042e-01
1.203602378944504808e-01,4.516875149222885910e-01,2.796154980187887107e-01,4.790248909413415412e-01,6.985115468955738205e-01,4.306094837856557778e-01,4.688676218040760402e-01,5.296281590047065002e-01
1.216313161831643064e-01,4.798903598525123271e-01,2.855804450448752307e-01,4.585668673668609752e-01,6.952459503799712781e-01,5.139187360351302747e-01,5.061981794191803274e-01,5.101913048378878823e-01
1.277374176410205064e-01,4.988419368279624622e-01,3.003902614329977405e-01,4.554764663458386043e-01,6.495984233859674051e-01,4.767650720863033653e-01,5.869978346934164870e-01,5.228570816090851725e-01
1.410879553353564519e-01,4.967203549917777461e-01,3.273338924338438094e-01,4.891450195149947833e-01,6.866823317167565222e-01,4.168926527329540610e-01,5.660595363912759304e-01,4.945525765611858415e-01
1.444402184762562658e-01,4.890688705780535939e-01,3.331991677875942304e-01,4.353051335635407804e-01,7.647345197462469546e-01,4.521302903691002961e-01,5.658162435955282898e-01,5.065835268217963039e-01
1.535134007996514782e-01,5.015341009805418526e-01,3.521455053480747055e-01,3.791677080052233695e-01,6.884140283773153568e-01,4.136831788169931801e-01,5.582865952096920381e-01,5.505639167844192938e-01
1.705385688782314890e-01,4.812182568206814226e-01,3.821857457075638620e-01,3.885703607026848028e-01,6.674445385303704459e-01,4.059682408369414963e-01,4.854598784109692700e-01,4.904395201423224493e-01
1.866656787376577975e-01,4.492584091587313311e-01,4.080257323849948436e-01,3.954121039076320399e-01,6.851170394499225269e-01,4.793425307118019951e-01,5.048614780789736356e-01,5.127363126848240027e-01
2.016279700317849533e-01,4.277080409298263386e-01,4.317369511238516311e-01,4.097649307866801371e-01,6.453242260356537585e-01,4.679652917800062317e-01,5.405979458412242256e-01,5.312277551272146514e-01
2.126313737810838767e-01,3.985410243405739794e-01,4.470133507737431011e-01,4.270025935614977231e-01,6.766124985460816310e-01,4.543801473933257729e-01,5.578160807040984936e-01,4.715311698152451769e-01
2.192873584071167725e-01,3.838261961605602401e-01,4.563105005351642540e-01,4.192858577673373444e-01,6.999021906305217255e-01,4.368998951549299958e-01,5.875591305234741935e-01,5.179050687652562157e-01
2.191451931351836302e-01,3.717551649327864860e-01,4.545655512655752406e-01,3.976381685310914071e-01,6.923252112416693471e-01,3.990278263241008316e-01,5.369148848781584160e-01,5.187383729408224786e-01
2.232308160681106546e-01,3.606905854115353693e-01,4.598854361896382859e-01,3.988114746322816151e-01,6.913345838839601853e-01,4.372071656170610776e-01,4.946688647287678098e-01,5.102190966701789510e-01
2.237741669461260907e-01,3.519130561878858199e-01,4.596420414124793297e-01,3.958170657360089439e-01,6.657004428869892632e-01,4.717310407135397732e-01,5.176290427942115135e-01,5.226264964150402204e-01
2.257875673614133383e-01,3.459559821753918074e-01,4.621557086261029457e-01,4.221274152246470290e-01,6.394309061139755723e-01,4.484103255596106341e-01,5.374800451317046646e-01,4.974290988230289923e-01
2.258398190852076715e-01,3.276396373897562109e-01,4.598848381908816063e-01,4.537055346308306869e-01,6.909763434568880758e-01,4.590754266017069707e-01,5.440450733320804089e-01,5.109976588014949472e-01
2.189116892157532690e-01,3.409141502094610310e-01,4.502642277843139640e-01,4.342381628349024081e-01,6.894341791133199449e-01,4.484795477713534595e-01,5.583285080611706253e-01,5.105943813849073143e-01
2.201952991636847157e-01,3.542972303577805460e-01,4.541189750989064189e-01,4.407455190725772520e-01,6.751133455325715182e-01,4.249398694538962240e-01,5.376601452655425106e-01,5.202417118518058992e-01
2.218416103839212228e-01,3.583258642168362096e-01,4.573432207516159864e-01,4.391053231895262754e-01,6.876692878976964352e-01,4.435063742343924864e-01,5.110643683204475485e-01,5.087603113771705932e-01
2.263011430995284234e-01,3.656706358053719574e-01,4.655351181431351959e-01,4.346795302808333372e-01,6.759327700990007681e-01,4.661040822581286602e-01,5.263147567698934770e-01,5.202398332817240734e-01
2.324413508007011353e-01,3.648500982550755278e-01,4.753125119306754187e-01,4.384175711311222856e-01,6.685563150358218021e-01,4.593320752456610534e-01,5.413279094108718326e-01,5.123693088968818143e-01
2.259232510241892256e-01,3.486101332882586279e-01,4.627438181359692648e-01,4.065276500025681305e-01,7.011440522690748356e-01,4.555671260432193614e-01,5.766219276890713896e-01,4.802531197312378541e-01
2.216201127037911445e-01,3.370099155858372053e-01,4.541938975915487675e-01,4.026787198009308399e-01,6.930550520262092062e-01,4.177194326667917901e-01,5.740993631074406967e-01,5.408492968849557547e-01
2.201498934296720056e-01,3.429286989179743395e-01,4.525352713483784539e-01,4.128766368319409241e-01,6.720236258423104569e-01,3.994165337173156138e-01,4.981694882265225721e-01,5.023051664116457982e-01
2.174383476812342952e-01,3.389601574176398513e-01,4.475415754811708502e-01,4.161759600437751061e-01,6.866368043974228064e-01,4.664117933754367562e-01,4.935201434160004230e-01,5.117641998121847946e-01
2.175263926001236026e-01,3.443893017580664240e-01,4.483970903118868478e-01,4.350153346027494927e-01,6.479729526714596011e-01,4.752094514068507247e-01,5.211644941552584509e-01,5.379221627858451482e-01
2.205232622265865805e-01,3.484420688357484641e-01,4.538978490588121972e-01,4.655833847341448450e-01,6.587531357275849819e-01,4.667815672307568664e-01,5.386151767127973500e-01,4.851341521599742412e-01
2.098637626806078016e-01,3.417739217192932166e-01,4.352451512543682455e-01,4.365336066947067550e-01,7.156774156600923531e-01,4.686326924285124096e-01,5.993934876313997684e-01,4.950426085911971974e-01
2.049655500253255158e-01,3.545413436960372366e-01,4.285755322007257506e-01,4.286216256588144535e-01,6.856348950709113543e-01,3.968294894099851366e-01,5.722168888860889036e-01,5.452632742609516692e-01
2.013437595778984068e-01,3.587317602806939232e-01,4.228903265020458324e-01,4.228023897600047820e-01,7.032679945257533927e-01,4.131529367606855963e-01,4.898762829040664846e-01,4.920430647373916777e-01
1.962928346879002917e-01,3.635062586843909038e-01,4.147255920857385036e-01,4.008918195102516013e-01,6.886111881668712797e-01,4.751052216783334115e-01,5.149876790958808348e-01,5.281846441771226308e-01
2.009801096838708945e-01,3.705062518432863383e-01,4.237494055465064191e-01,4.370527380149589747e-01,6.285047611353850039e-01,4.486359613496634369e-01,5.151336435522785306e-01,5.328945678239396244e-01
1.966758995360660123e-01,3.534700308323993623e-01,4.141060985239486958e-01,4.503136436129615561e-01,6.938872190580740451e-01,4.814455403911794273e-01,5.380327655210510596e-01,4.648714150816398716e-01
1.866849883329342041e-01,3.572016417172922398e-01,3.969280100361122221e-01,4.291647826357264384e-01,7.008524043731426678e-01,4.629706065172671803e-01,6.104663448036327100e-01,5.347728002882846665e-01
1.749056686752162859e-01,3.621408624546574861e-01,3.761396235001438493e-01,4.199933656056253350e-01,6.877679529829540117e-01,3.873632290656572885e-01,5.561300428117736949e-01,5.108548041663152350e-01
1.550408135530798592e-01,3.529536409849849954e-01,3.372045202473135106e-01,3.904235542715879248e-01,7.354804119394173778e-01,4.333941605156283461e-01,5.235943123157845713e-01,4.896862449524304606e-01
1.330511413092295425e-01,3.570094394198777277e-01,2.936166155379599241e-01,3.749408092142691995e-01,6.845011057800306498e-01,4.461808296715227828e-01,5.322442871965976652e-01,5.628607814109107821e-01
1.213159940088332639e-01,3.754556157692663931e-01,2.715916049164698309e-01,4.369942360368517797e-01,6.258394207129365228e-01,4.220033227157021227e-01,4.778095935474106493e-01,5.019226600990613907e-01
1.063888570948515883e-01,3.822447942148332056e-01,2.401067232432078646e-01,4.892638328988669905e-01,6.919943189750245027e-01,5.029475414269257705e-01,5.062413875325422197e-01,4.995230880152413122e-01
9.118604171073207976e-02,4.251814469444353817e-01,2.115247323301175653e-01,5.032007377553313621e-01,6.706521068026326526e-01,4.862077824468844511e-01,5.690738859642058278e-01,5.514401633488058563e-01
8.138953567144878443e-02,4.676368428942073718e-01,1.940195247582112981e-01,5.270103478499902350e-01,6.936164476563219106e-01,4.449466506344374461e-01,5.567546311732889386e-01,4.940445874937273718e-01
7.407725044764414124e-02,5.140780860201689118e-01,1.819982936865394141e-01,5.058873534228818247e-01,7.389337588999274065e-01,4.558002260125855742e-01,5.738000793683030176e-01,5.200451913847163876e-01
6.731295556476928066e-02,5.602389708029867910e-01,1.703562242967618379e-01,4.555467722386722373e-01,7.108909938830914044e-01,4.178484969154486195e-01,5.543277916834142838e-01,5.383978783492480158e-01
6.931362185413569854e-02,5.817737347070657261e-01,1.773567347259149274e-01,4.555914483430171802e-01,7.122226710839509867e-01,4.371006669863156668e-01,4.942093896731578062e-01,5.275769255024633786e-01
7.117754118702225574e-02,6.027108283920281639e-01,1.837636734146248230e-01,4.204313054284006257e-01,7.009101589244122188e-01,4.905369992300090409e-01,5.323032254258075469e-01,5.030519313362875611e-01
7.433519399911152348e-02,6.054296449777496480e-01,1.916023591346426580e-01,4.129862040412262680e-01,6.646868231714391229e-01,4.461742568756347782e-01,5.853006898487670417e-01,5.249554499110183903e-01
8.057346956958653938e-02,5.907804791229379626e-01,2.052204704221959330e-01,4.432573979957202259e-01,7.030367788956747299e-01,4.110584221223093082e-01,5.426251018414968152e-01,5.002781992155892477e-01
8.924382818347753599e-02,5.939934946637294155e-01,2.256969025171998433e-01,4.256684954814838329e-01,7.312958566931557769e-01,4.528953739675297685e-01,5.317706526489827112e-01,5.257526682451076905e-01
1.004429628774575894e-01,6.068591772165567999e-01,2.519912636506229098e-01,3.865036882915354743e-01,6.668905658625322586e-01,4.312002433811902291e-01,5.389576844212162765e-01,5.166617943454897555e-01
9.683780422435046831e-02,5.506805823236805564e-01,2.388914976715837690e-01,3.561019649495421602e-01,7.278958212623509727e-01,4.585978107869215781e-01,5.499319248367567914e-01,4.890022554857767489e-01
9.743149959469447896e-02,5.265121930248616300e-01,2.377769128534714671e-01,3.542728880005342473e-01,6.865487803850258697e-01,4.354662501996408586e-01,5.817348741686017011e-01,5.405042408645409635e-01
9.333111150095098341e-02,5.063496532462430366e-01,2.262896891937234700e-01,3.698609687383775935e-01,6.646545003771272553e-01,3.816013663833165426e-01,5.276181262705547104e-01,4.858301048146572154e-01
1.004748538672146085e-01,5.021068218548371265e-01,2.420544121178015706e-01,4.402415339443352948e-01,6.639803790083286250e-01,4.132721951565488383e-01,4.602097687535897652e-01,5.316778356246354420e-01
1.011179259266634239e-01,4.943061023411505217e-01,2.426478268151638362e-01,4.685418215428912014e-01,6.934789475599668629e-01,5.247809529885756330e-01,4.465925282930257589e-01,5.471432101600341991e-01
9.696380902295277660e-02,5.127993809276530923e-01,2.353118421780146241e-01,4.412998112701805309e-01,6.613374484125665864e-01,5.510145648520095030e-01,5.948353413477486251e-01,4.724840606096047391e-01
9.231708292276083472e-02,5.066237293939623854e-01,2.240885821315052873e-01,4.585604626087433355e-01,6.854240869865380059e-01,4.255643914465626065e-01,6.983563348001861071e-01,5.059043389403394819e-01
7.444407983402129281e-02,4.968477498086715793e-01,1.808276062318673605e-01,4.268952925259485442e-01,7.717075019689652038e-01,3.199352493768218286e-01,5.924396883930922453e-01,4.978316444475229807e-01
6.370790721757085828e-02,5.217156741161329547e-01,1.572047649693291138e-01,3.880988936127046096e-01,7.678472520881296504e-01,3.841815447770729475e-01,4.535217542911774147e-01,5.691523639275398727e-01
5.092060958153982186e-02,5.447794279605699952e-01,1.269561237740143567e-01,3.505427158981582192e-01,6.625004062920046843e-01,4.860709881589645454e-01,4.091995990556985818e-01,5.503504529191611816e-01
3.870098799701703063e-02,5.505315213691068799e-01,9.500910532394145347e-02,3.999556880268132497e-01,5.844481159121013292e-01,5.243515729262735459e-01,5.160156089345000474e-01,4.532991335646151532e-01
4.025406612613251223e-02,5.404942908719052586e-01,9.820917421600472430e-02,6.001789910966277564e-01,6.355086608680421412e-01,4.936710432298867524e-01,5.703398126726341166e-01,5.960396778655994154e-01
2.733911183216823984e-02,6.063875567149241697e-01,6.943916240319808475e-02,5.691134240563265889e-01,7.350011073286446539e-01,4.629454464743372188e-01,5.887460193381868212e-01,3.920450088719218962e-01
3.040467834882401230e-02,6.714525989948336715e-01,8.357909207895596049e-02,5.558578018100963636e-01,7.902609612116592297e-01,4.539528847868706252e-01,6.475390514828733846e-01,6.427345594102923387e-01
1.671900637951833149e-02,7.337361293478761315e-01,4.870486686196808662e-02,3.895820758500265213e-01,7.556464318665512270e-01,3.644179622428171950e-01,5.423767833597828991e-01,4.568032674609510679e-01
7.368821851300932750e-03,7.453916889092020437e-01,2.155144373608033209e-02,3.174809391206037668e-01,7.839882165563542005e-01,4.431130132353802153e-01,5.594057228525622927e-01,5.318010971416153865e-01
9.043555957354669494e-03,7.765801648055143946e-01,2.795333992887556740e-02,3.256330032307892530e-01,6.098928542823308652e-01,3.655621968216232753e-01,4.704161048556722013e-01,6.181457805477050815e-01
0.000000000000000000e+00,7.690946170252537240e-01,0.000000000000000000e+00,3.562548952004426783e-01,6.466475746379723999e-01,4.570095737551080894e-01,3.838151578596205038e-01,3.393066479041843553e-01
2.423232420070551077e-02,7.865540922275559010e-01,7.258748165385639495e-02,5.549865435348239062e-01,6.462862632617435432e-01,6.199675707069028929e-01,5.296419487356530675e-01,7.428531033377635540e-01
3.084888533871804270e-02,8.409022634487297587e-01,9.264360449576695966e-02,4.945087141020280685e-01,6.088977238513781920e-01,4.915588587242108454e-01,5.827596466770412764e-01,3.237160957880368950e-01
3.990107532006764712e-02,8.333363516114059566e-01,1.169470366265623479e-01,4.585699456907522675e-01,8.778623701707025662e-01,5.035269536763540277e-01,8.921812158618589450e-01,4.424593069716771798e-01
1.609959180294642245e-01,9.609857507725856340e-01,3.857942131333467195e-01,6.055359569121362417e-01,6.041169123115271988e-01,6.723217202528274095e-02,5.123154470554140971e-01,9.039775399840979109e-01
2.803775414425951351e-01,1.000000000000000000e+00,5.776206403486366936e-01,3.502435352431833016e-01,7.989325682714731869e-01,3.825547303383819986e-01,8.294451297001924350e-02,0.000000000000000000e+00
4.452104781563862579e-01,8.081444450353476583e-01,7.679525256889029317e-01,8.661561898504650803e-02,9.131260973470700648e-01,1.000000000000000000e+00,7.430757145025714827e-01,1.000000000000000000e+00
7.637117615761084277e-01,8.966610500747317358e-01,9.686638118738452041e-01,5.263270832958049095e-01,0.000000000000000000e+00,1.217950879389362445e-01,4.084232999179717161e-01,5.612945027440569001e-01
9.835682634558908788e-01,6.626405359751220692e-01,1.000000000000000000e+00,6.188106221953045827e-01,8.519861092413375525e-01,5.879041302302520089e-01,4.044609201540170229e-01,1.289694639701820418e-02
9.852212658461209083e-01,5.382840527916893381e-01,9.937841476867385060e-01,3.502988511419785067e-01,7.789534068165064884e-01,5.904074465841593344e-01,8.233574208005957074e-01,8.538776031397812272e-01
1.000000000000000000e+00,5.172437276665943218e-01,9.920827954256528081e-01,4.422865313778457375e-01,5.135150086415077864e-01,2.432174944803503214e-01,4.288716334497281735e-01,4.786933920529711228e-01
9.874515849537740531e-01,4.096717388838193585e-01,9.844835943132571598e-01,3.721040962088174031e-01,7.709877915236161838e-01,5.311168120020355321e-01,5.044364272317561904e-01,3.332536671666295192e-01
9.486332403715390660e-01,3.966736433829359254e-01,9.829180026507687851e-01,3.827898439871099123e-01,5.540338101464288290e-01,3.996767119107776378e-01,5.759087018319544171e-01,6.704918371641612751e-01
8.986018253486224294e-01,2.553845241533216348e-01,9.648587839885581774e-01,3.523110634152958887e-01,7.036787658655750954e-01,4.446984628267033335e-01,4.480217530405807280e-01,3.828810138281084630e-01
8.328772314862646908e-01,2.196083441349418464e-01,9.491744113953737294e-01,3.326627760880577767e-01,6.856148931594333584e-01,5.225430416669927247e-01,6.196559549157488744e-01,5.313916567555677650e-01
7.934663858158111926e-01,2.667473836608253435e-01,9.441637514570160317e-01,4.369762070303646606e-01,5.215035461398422889e-01,3.260853611034582045e-01,5.079484794608437603e-01,5.469239245243465719e-01
7.766796146009478097e-01,2.633290275196257246e-01,9.386976759595423436e-01,5.039810656149096291e-01,6.517390550502631941e-01,4.362864363849662253e-01,3.925848022464178966e-01,4.388990260875505478e-01
7.390709837521862724e-01,2.554844338746868893e-01,9.244809776487411535e-01,4.485456286905836198e-01,6.953358454791853660e-01,5.746075098824934280e-01,5.244859267119847956e-01,5.614577750100859799e-01
6.835627953060230411e-01,2.433038065427540753e-01,8.987575313094137153e-01,3.663385788864415016e-01,6.342359235479200219e-01,4.749168302319047297e-01,6.251866514119842622e-01,4.646175780088057650e-01
6.359109308622022949e-01,1.774596891654247610e-01,8.652640099158687148e-01,3.300390633470742241e-01,7.063087756577025589e-01,3.995606152139419276e-01,6.539491063090768774e-01,4.514958577327647382e-01
5.497844234352865511e-01,9.410858380732993467e-02,7.963768706471141545e-01,2.358534259985078929e-01,7.547493647726517541e-01,3.657916400837069593e-01,6.108971708301026426e-01,5.065010509247357406e-01
4.527563324479280116e-01,3.726470152876042163e-02,7.038343610749221435e-01,1.871500981816665854e-01,7.053008487873455579e-01,3.636195030565646524e-01,5.301015903080544822e-01,5.052245681439399005e-01
3.667328225967427802e-01,3.214258452526323490e-03,6.045905117457366362e-01,2.376891215401681912e-01,6.480837354397573913e-01,4.045296031304951856e-01,4.770839988816578670e-01,5.159123158209977245e-01
3.021036328344284816e-01,3.637109485922412899e-02,5.272172747021073302e-01,3.758229016381623988e-01,5.742808842285275217e-01,4.236564752694832459e-01,4.390647362646588614e-01,5.170972397835136292e-01
2.440434585766848574e-01,7.281490160741595219e-02,4.474422977301051874e-01,4.961775905349311011e-01,6.319918051843305129e-01,5.068257831005382741e-01,4.507514225223334114e-01,5.058972434419954922e-01
1.920526616648506324e-01,1.553374245329857961e-01,3.745654481308846040e-01,5.446205980639147182e-01,6.606861741591557591e-01,5.391192364348911248e-01,5.494603770117084673e-01,5.252001569827838834e-01
1.502434726149432243e-01,2.469659584341678538e-01,3.113554163459834045e-01,5.506044748803586852e-01,6.818055739089048384e-01,4.737959158291811246e-01,6.113331787610281065e-01,5.028762584630527277e-01
1.308778629206990007e-01,3.404830545598092617e-01,2.867540355139412966e-01,5.669159994391236301e-01,7.015990518401642451e-01,4.036071094519202984e-01,5.705664617862591381e-01,5.286263643966215842e-01
1.260884446808676340e-01,4.252490237845914511e-01,2.884272332330507504e-01,5.536401924142287934e-01,7.213600506221070630e-01,4.258844130186799637e-01,4.802727018416766414e-01,5.387907207436911650e-01
1.160600654953614363e-01,4.706727356038252208e-01,2.726993465527918770e-01,4.694373177266245034e-01,7.370568040686908962e-01,5.197513076057437287e-01,5.098137979230138450e-01,5.185194964985234689e-01
1.137417761267640326e-01,4.969458224219760467e-01,2.706316418451525374e-01,4.288979991037373263e-01,6.731048556748490119e-01,4.895311368408484243e-01,6.076015744004211738e-01,5.284051327434362566e-01
1.193002646578284892e-01,4.997121904811667736e-01,2.828126921598925758e-01,4.530591402580048666e-01,6.736261232472362526e-01,3.898840570425260998e-01,5.903301841097507996e-01,4.892907055420680495e-01
1.301065551571765899e-01,5.073795275305599262e-01,3.062084839997040731e-01,4.607119940866737928e-01,7.226321457858155828e-01,3.900729484536738512e-01,5.160156654925709407e-01,5.120876254060461319e-01
1.456694686196737532e-01,5.160656670662279177e-01,3.383669039191736228e-01,4.397349490800698812e-01,7.108737704682421832e-01,4.618050941202452853e-01,4.571634788253953197e-01,5.730078465583328118e-01
1.488956327585386208e-01,5.037261248694551163e-01,3.433560054739703826e-01,3.658409873355993880e-01,6.840232336949647607e-01,5.278016769317221968e-01,5.332967459065558469e-01,4.611361894837488484e-01
1.506645272348249021e-01,4.566430995264134651e-01,3.417334166648235416e-01,3.586864215081823626e-01,6.699811832924045252e-01,4.647936585921617070e-01,6.748449161813038222e-01,5.133962150443034389e-01
1.789721881736209275e-01,4.560592014386784521e-01,3.949169330113994070e-01,4.690919822602708789e-01,6.208000015423682516e-01,2.910118924139318275e-01,5.328792952038634567e-01,5.333165061765835491e-01
2.030249604773686212e-01,4.501404651536375368e-01,4.366316410196455777e-01,4.849434192961135093e-01,7.456549643391818805e-01,4.373247146593041701e-01,3.829896361382922332e-01,4.754180321928034303e-01
2.169166191565428670e-01,4.531820010038017932e-01,4.602007961868205821e-01,3.978660186722782210e-01,6.982121318146253808e-01,5.863939381369482895e-01,5.135750783113601781e-01,5.840364355397916762e-01
2.256407219949960741e-01,4.214942217013885051e-01,4.709255943548112944e-01,3.661533909912737528e-01,6.171396473449051179e-01,4.864063664965703193e-01,6.324638227702605864e-01,4.599045301638763905e-01
2.472821157543461656e-01,3.749969966337756144e-01,4.997924082403675250e-01,4.275367376148073717e-01,6.828129319230860084e-01,3.754657962481922073e-01,6.536448866724712259e-01,4.672676761481069918e-01
2.374906288001889798e-01,3.411448561771733834e-01,4.802897527238369491e-01,3.728573366088732133e-01,7.565519521721588703e-01,3.427060082154427811e-01,5.496900387421516099e-01,5.202786431188413108e-01
2.318365043817388060e-01,3.281301353141582444e-01,4.695261621536148677e-01,3.463018124210370252e-01,7.097580261156865022e-01,4.130468054730969674e-01,4.293880318735094903e-01,5.667117364368625676e-01
2.387393865506185209e-01,3.352505255825672936e-01,4.814210051050268890e-01,3.793095677269689436e-01,6.153601007331892525e-01,5.041532303068749776e-01,4.360703522032755575e-01,5.087471338837581403e-01
2.370292472031635123e-01,3.184494871233149449e-01,4.765266434721242561e-01,4.202974484691698320e-01,6.022873115384494991e-01,5.075279342641139113e-01,5.617278523982013327e-01,4.655689604481836330e-01
2.314893310020637585e-01,2.880711123712171307e-01,4.635654536920661428e-01,4.881038013703878353e-01,6.752590528584816454e-01,4.471711311762939234e-01,6.022551064399175313e-01,5.225106182705685498e-01
2.272627232335268643e-01,3.145165945923300566e-01,4.604456756216636637e-01,5.028049291207675742e-01,7.210380844834790581e-01,4.285619877335609118e-01,5.419761044530148064e-01,5.271690533797320777e-01
2.241948072295425198e-01,3.745539265276326413e-01,4.632188495131172590e-01,4.422682349425527404e-01,6.902268228020002061e-01,4.342013866520982868e-01,5.390259837469122406e-01,4.863292340149029669e-01
2.261848476556588272e-01,3.691385649440811489e-01,4.657786678537726988e-01,4.229932011700185401e-01,6.889159144921401801e-01,4.373538924603504463e-01,5.266353410153862269e-01,5.484703460782280882e-01
2.306955357028696862e-01,3.622776783202436568e-01,4.721864172796491621e-01,4.208177474960295705e-01,6.801188669216311489e-01,4.594372941542302913e-01,5.023401334738699653e-01,5.027710066030313119e-01
