4.050164472419108819e-01,3.411584902457908131e-01,5.017750688684964322e-01,9.690821888321182742e-01,6.426550868269885752e-01,5.264815593309588593e-01,4.117760187019338103e-01,5.169488990236501547e-01
4.093834898137046485e-01,3.335823099623786980e-01,4.873036714188086482e-01,9.713534536064050151e-01,6.388362700995312560e-01,5.207314979620474293e-01,3.999477082590969790e-01,5.287540987771059964e-01
4.060484881369245680e-01,3.121743667419605850e-01,4.905793098640122696e-01,9.681203247438256998e-01,6.012557082108612727e-01,5.273975852274780385e-01,3.851509694860202337e-01,4.962857896525669221e-01
4.027245641703041668e-01,3.195439740907040638e-01,4.785341665256401811e-01,9.661532813594854163e-01,6.459103801811254542e-01,5.266358587258470614e-01,3.863201542846470549e-01,4.980815179770852197e-01
4.052879966861368533e-01,3.356555257529316161e-01,4.635402694082230712e-01,9.686775649318167813e-01,6.438801667515556826e-01,4.955934164842418221e-01,3.876021437712304785e-01,5.593449798731087164e-01
4.056315400635445712e-01,3.285414211342367330e-01,4.834214204108294166e-01,9.689999979719648993e-01,5.951821963979911922e-01,5.013562849552741785e-01,3.948239739778069413e-01,4.712287859085029229e-01
4.125445711330014142e-01,3.393179216190355674e-01,4.757646203394192419e-01,9.735163938018294161e-01,6.406556038431465705e-01,5.348270421821842424e-01,4.315850605746828772e-01,4.890828588951696143e-01
4.203403421820322561e-01,3.395010995588471636e-01,4.760390475964724200e-01,9.780542307454967998e-01,6.220908371450721841e-01,5.400439662004116181e-01,3.858868739400807546e-01,5.668123354254327451e-01
4.127563178047373715e-01,3.280022865962255452e-01,5.070746554946214957e-01,9.733449484909015847e-01,6.177682014015610790e-01,5.140265054099781850e-01,3.427345511905400266e-01,5.024801324680918668e-01
4.079016887309520611e-01,3.139636758344669931e-01,5.010350918337032056e-01,9.693153966888212736e-01,6.375685287905807908e-01,4.889196905834936047e-01,3.886826347793987391e-01,4.737097717986800127e-01
4.025164508306688926e-01,3.167700001095372087e-01,5.037149747447475789e-01,9.660440008079609342e-01,6.289648774517188068e-01,4.947962871547469943e-01,4.133478900304764503e-01,5.492671686707875089e-01
3.929265497907000748e-01,3.169071710136748266e-01,5.186336134702160816e-01,9.596145832344520343e-01,6.274279171599946858e-01,5.146470551227372292e-01,3.958201387941581162e-01,5.146576153720617830e-01
3.988349568287309910e-01,3.161425517773059912e-01,4.594889146893583187e-01,9.631342914908005426e-01,6.551793494826365638e-01,5.267476545726322845e-01,4.275981802285601652e-01,4.696103444542117367e-01
4.033975043181520781e-01,3.221562399009544886e-01,4.325560527607905104e-01,9.665761147707538914e-01,6.113659556757170543e-01,5.389256291470519988e-01,4.176828094506108702e-01,5.494730366207762895e-01
3.794039843186330918e-01,3.150023721175376212e-01,5.062156542085550770e-01,9.494417963083396916e-01,5.797444585024796870e-01,5.409575495345195773e-01,3.430399581711169876e-01,5.162885321356273094e-01
3.737927540633755874e-01,3.229022977202086753e-01,4.869170031519104991e-01,9.448877786770347731e-01,6.658634070543726358e-01,5.081041624515434396e-01,3.645938164403028092e-01,4.661086332059286019e-01
3.637769457449575583e-01,3.139435952249964301e-01,4.938904417814149461e-01,9.359726078707232277e-01,6.100490118305954557e-01,4.662632639283411651e-01,3.952473349136758629e-01,5.611232650810031863e-01
3.547331564904974699e-01,3.234001036624182257e-01,5.242848857181926503e-01,9.286386044903316428e-01,6.086958881975783608e-01,5.028618055948048671e-01,4.029173313090179676e-01,4.826884103578006346e-01
3.556383185776900158e-01,3.245548152921303164e-01,4.900636938945466814e-01,9.290297011573194208e-01,6.540843800009915610e-01,5.292677336460821502e-01,4.406864474249210795e-01,4.808210513549502907e-01
3.498914722123486754e-01,3.128769100065565967e-01,4.752862981279502574e-01,9.228401218418522678e-01,6.003694814439429761e-01,5.423475697127342343e-01,4.056271045140891762e-01,5.677801413500802585e-01
3.340842175759664578e-01,3.107417675313345340e-01,4.961570463265367326e-01,9.066990839093621579e-01,6.042257243228492669e-01,5.431218155354151644e-01,3.412159954401920992e-01,4.788286181499262772e-01
3.071789912391345023e-01,3.036618560075583506e-01,5.058105576882689913e-01,8.747714614021333546e-01,6.326224833205592590e-01,4.848237269437088992e-01,3.692822982941483256e-01,5.020481841432398173e-01
2.705645842523393130e-01,2.846685983134777387e-01,5.629634213283239985e-01,8.231347731845293225e-01,5.660914803572230092e-01,4.734518243367084045e-01,3.749859124756739215e-01,5.363941010625992156e-01
2.288200067302882945e-01,2.791337958049983636e-01,5.961462511143459375e-01,7.527413596731783452e-01,6.173231325574370931e-01,4.960229249558532061e-01,3.937914910119370560e-01,4.480628777183165434e-01
2.053564091483773557e-01,2.881150209685880426e-01,5.132017288359700391e-01,7.074521895896642709e-01,6.542394700738203284e-01,4.944869903305127989e-01,4.539396133666016575e-01,5.318145438452458462e-01
1.781682763894137378e-01,2.816079538287996065e-01,4.856238704386763860e-01,6.483737077308098229e-01,5.350517066004500943e-01,5.298531651845465040e-01,4.232073090714216779e-01,4.947404540372877801e-01
1.475990331212826412e-01,3.123138848271603818e-01,4.864343566662797658e-01,5.763203679663446710e-01,5.727871156841380929e-01,5.651677480262266018e-01,4.065909468138100280e-01,4.430561895728375443e-01
1.293280130152717755e-01,3.369245811367730936e-01,4.540610247715759495e-01,5.281783681227436578e-01,5.601067824942002060e-01,5.413959316998618876e-01,3.771179005849534249e-01,5.081026759275997229e-01
1.131628710067595772e-01,3.731789202651475401e-01,4.930446740950592543e-01,4.829308622603916135e-01,5.236766858441863626e-01,4.972124314775533960e-01,3.366725126210627361e-01,4.962737948352105022e-01
1.030959888157079313e-01,4.030956166784233075e-01,5.401779753430367981e-01,4.522541302224973303e-01,5.343718334978745377e-01,4.730740385995987896e-01,3.762374361347846086e-01,4.203330012997338327e-01
1.014554852168398774e-01,4.249375164578680919e-01,5.634173462369929108e-01,4.467112194330379316e-01,5.392700383342764470e-01,4.899093487379947987e-01,4.329386358991395012e-01,4.816814163743117216e-01
1.030063511283880462e-01,4.411254826046381861e-01,6.012431247631535580e-01,4.512880124175273067e-01,5.356353311170759524e-01,5.290687801698948922e-01,3.888354968973317116e-01,5.221090018394670684e-01
1.065868827096349697e-01,4.416885322738352548e-01,5.810994604475718806e-01,4.623482022384305390e-01,5.822049931340810280e-01,5.163146615885984003e-01,3.651141490007228096e-01,4.378281791988991034e-01
1.194140528303863358e-01,4.442681588055513164e-01,5.283113106338032106e-01,5.012567821564538617e-01,5.641564563510929053e-01,4.818653537782008889e-01,4.034702485660932036e-01,5.046366951970147063e-01
1.305754659254707295e-01,4.517025782248766386e-01,5.788257734980449820e-01,5.338763962004029473e-01,5.100120310094573561e-01,5.011160180744236303e-01,3.732103876111214635e-01,4.893438921033295697e-01
1.487963839245115272e-01,4.762559281616689510e-01,5.970842593009911825e-01,5.811907742831265988e-01,6.148644612161296985e-01,5.039405823540921148e-01,3.868032180894159788e-01,4.710607142353075982e-01
1.520116544079515852e-01,4.228750597378112541e-01,6.341368507053247727e-01,5.928850429024917768e-01,5.291182637984218617e-01,4.807358681408464562e-01,3.783367819724843817e-01,5.225611760293684682e-01
1.515582972173422915e-01,4.021683730738522811e-01,6.665424434779070317e-01,5.917888518869703907e-01,5.874020176387907410e-01,5.063580407056231802e-01,3.597817315790399206e-01,4.670607623658276641e-01
1.463310895961607294e-01,3.810016102571199270e-01,6.327857760096843309e-01,5.773580907233540893e-01,6.458248976452692913e-01,4.562953144397904892e-01,3.862779699892426866e-01,5.255736930616092817e-01
1.552108372629822097e-01,3.741742913266217219e-01,5.364875357609385498e-01,5.999745480755841465e-01,5.961885600889033077e-01,4.498771802587089863e-01,4.513124639369030522e-01,4.947597548247905097e-01
1.585264576279960813e-01,3.748370659353718604e-01,5.194446487763287879e-01,6.085279882889498282e-01,5.348681873324317992e-01,5.452457996937982720e-01,4.826692093136567552e-01,4.348353735758348493e-01
1.502083212279147206e-01,3.795028365649788515e-01,5.200531871556266506e-01,5.871702183849105694e-01,5.659252480544944008e-01,6.147680101740402581e-01,4.198307549233995517e-01,5.145675255821309246e-01
1.329619141709221797e-01,3.673663454975510390e-01,5.440813734010341296e-01,5.406109485931478442e-01,5.459406168298780448e-01,5.627707563027406490e-01,2.615451280880426443e-01,5.550241916467196779e-01
1.097402603733033943e-01,3.612132720494879434e-01,5.610343387542253701e-01,4.720436470663642026e-01,5.740750747198686277e-01,4.197659915249762341e-01,2.725000256397352438e-01,3.987076709667404795e-01
9.204224758745037371e-02,3.812169285379641281e-01,6.140570202523016885e-01,4.157828223129889089e-01,5.390040143604086786e-01,3.649466288129979974e-01,4.346036939902341301e-01,5.193450403815075278e-01
7.495433479227299467e-02,3.786898453210776339e-01,6.874232687822308119e-01,3.561648848265133727e-01,4.935339596619556235e-01,4.900846345668981585e-01,4.823325987264684978e-01,4.084678712331311634e-01
5.396291058196431983e-02,3.869542861889130880e-01,6.584711147625195160e-01,2.734227907049778250e-01,6.105944548853393661e-01,5.827545460725049864e-01,4.831867799120798113e-01,5.287155762840333173e-01
5.282860794923232434e-02,3.717760496111496837e-01,4.296239322795062376e-01,2.670451780250933660e-01,5.519994873940486935e-01,6.025379053557081699e-01,3.865731127942162448e-01,4.408101745659129267e-01
3.426160411859176941e-02,4.081895306319977546e-01,4.665642163716249291e-01,1.872432519020926500e-01,4.598065609618201544e-01,5.073993284601761022e-01,3.219344520028332712e-01,5.318001174485861293e-01
3.623205700866498347e-02,4.690802160305252988e-01,4.927616931240086373e-01,1.935143802433102467e-01,4.556856700826925066e-01,4.903515986970503060e-01,3.307650763877756916e-01,3.243806242724159294e-01
2.339059877764308390e-02,5.041079168255019338e-01,6.681376275774536522e-01,1.288457122807293298e-01,4.659174948843010644e-01,4.455228957444930526e-01,3.826856631194408553e-01,5.324082805328997914e-01
1.174675866486237820e-02,5.035684773627192579e-01,7.917750759650101777e-01,6.868605441359958153e-02,4.592694304989777820e-01,4.739312928988714257e-01,3.320730584809825636e-01,4.617948734029704294e-01
7.894223922142578134e-03,5.210494363636735127e-01,7.330962338666912048e-01,4.276561713862078035e-02,6.343955820174987936e-01,4.488094220726253636e-01,4.154487314099692408e-01,3.654089601299402301e-01
0.000000000000000000e+00,5.077230465800983694e-01,6.602628479479087931e-01,0.000000000000000000e+00,4.807592369779242203e-01,4.111647729326017853e-01,5.104684734432264337e-01,6.302350764093388458e-01
2.217250261559290669e-02,5.781660539168782531e-01,5.778625998651063522e-01,1.059009987642272194e-01,4.490014570361016144e-01,6.258719801021632723e-01,4.527858464370881353e-01,2.813499534373711808e-01
1.976831809087406869e-02,6.007358818221478769e-01,5.796593244922022548e-01,8.618206914065061619e-02,5.543574781028497434e-01,6.160784270573496091e-01,4.356136173909947451e-01,4.999707654087596764e-01
3.928020848020448430e-02,6.263237527313036956e-01,5.749610877881945470e-01,1.737151963371498797e-01,3.624275542644964099e-01,5.840857092563929154e-01,1.489180548973004781e-01,6.991432856218393610e-01
1.689898515568066806e-01,8.312065965872811324e-01,4.094685240338362120e-01,5.319416422709454251e-01,7.727151543744900097e-01,3.779825292297168127e-01,1.236075430337000430e-01,0.000000000000000000e+00
4.502884889903879806e-01,1.000000000000000000e+00,3.734875524790476908e-01,8.327583074713187372e-01,6.834700340354675774e-01,6.540095075555014958e-02,6.905828527408395257e-01,1.000000000000000000e+00
7.469133194527834974e-01,7.899475866007480418e-01,9.027757242007626859e-01,7.917333812893214695e-01,0.000000000000000000e+00,6.444923925965327927e-01,4.569338771784527409e-01,1.328005069063074028e-01
9.304870835817528052e-01,7.890074269943225804e-01,4.770686915699743902e-01,3.762965874973382974e-01,1.000000000000000000e+00,7.145755860562607031e-01,5.696134238391014071e-01,3.464348494022282954e-01
9.993247729933391055e-01,6.074360530174155448e-01,4.727106878911385701e-01,1.857703751851096652e-01,3.993241110618070411e-01,4.733969340531930525e-01,3.251848189862818206e-01,8.603515014363529723e-01
1.000000000000000000e+00,5.480823182131759896e-01,6.171431894589657352e-01,2.001050528765380698e-01,4.103345615914254507e-01,5.178628614081135506e-01,2.708168089455930683e-01,1.724388301032434567e-01
9.978588663171799045e-01,5.445801956353790718e-01,5.674564873494865047e-01,2.091856377588852123e-01,6.229031571939444012e-01,4.787009740189436813e-01,4.677481228391756618e-01,4.657903892356536901e-01
9.957731531665428015e-01,5.080623443111990101e-01,5.932429888780439420e-01,2.259369894686568681e-01,4.652777038298907542e-01,4.842238226553219338e-01,3.843678024056140230e-01,6.007571563368883094e-01
9.857627586192613256e-01,4.871274676097981371e-01,6.252654884467541141e-01,2.713740927279674753e-01,5.300911938268296764e-01,5.113927693707726041e-01,3.676755118217142071e-01,3.720136305598906734e-01
9.806975152449386446e-01,4.305608862193360253e-01,6.050197211789122287e-01,2.960925901279794492e-01,5.314420848082905824e-01,4.983281643314551590e-01,4.289601475436263800e-01,4.599859306491438926e-01
9.630766774674287545e-01,4.114070916967891844e-01,6.164905594733881555e-01,3.637911182688771672e-01,5.192763660733022979e-01,5.226680931460899737e-01,3.664025939549567790e-01,5.423727059541120221e-01
9.509478550700715127e-01,4.278588154707132496e-01,5.378501524717501647e-01,4.052842811662374922e-01,6.147145744211234275e-01,4.946046122710860971e-01,3.797047861184472684e-01,4.214910620998486013e-01
9.429745904304283055e-01,4.341167357012499228e-01,4.804659135667484482e-01,4.317306260464376377e-01,5.555835304071802261e-01,4.740162731429335974e-01,4.544840663823894733e-01,5.036170298005968604e-01
9.284847948538127449e-01,4.177191266406752312e-01,5.427352829698361969e-01,4.793350820030580772e-01,4.757109339325834019e-01,5.473402757242706862e-01,4.115471227116065389e-01,4.537951446130589761e-01
9.081480495819683751e-01,4.077571578190830603e-01,5.848850090979148542e-01,5.389360747920807215e-01,5.771740434248117113e-01,5.582981985834907235e-01,3.632108623568545691e-01,4.858455638855946890e-01
8.902503089268645198e-01,3.584536068047398660e-01,6.048485422504965570e-01,5.863989179263210394e-01,5.654190913552172848e-01,4.886708785718786863e-01,3.162552749749395486e-01,5.357560310401391357e-01
8.475661733166344192e-01,2.908041137931154929e-01,6.806560811701529712e-01,6.825033157480907553e-01,5.581122807250685769e-01,4.391440416189662521e-01,3.191846469567279909e-01,4.828762343072632857e-01
7.802452807747112251e-01,2.076893599776380717e-01,7.381221241000952560e-01,7.958770034267629301e-01,6.182650056492529078e-01,4.349296497875233536e-01,3.848793513211268280e-01,4.919760324015755026e-01
6.927072438909974705e-01,1.234179168183510145e-01,7.054209025840395553e-01,8.907203618205220552e-01,6.735013981364019742e-01,4.632701597676646132e-01,4.270028114930409791e-01,5.472142873648991879e-01
6.042563531407443289e-01,9.638138294518987237e-02,5.316776779256193741e-01,9.479671662929290976e-01,7.256342796521400018e-01,4.987851832077470626e-01,4.687227514379714854e-01,5.137205697771974888e-01
4.873096957275560026e-01,7.503967385253952627e-02,4.159943013734085371e-01,9.590520135377870181e-01,6.222665827063981192e-01,5.353481789400026392e-01,4.868969070312986203e-01,5.185669711397862258e-01
3.747044671402751659e-01,1.149618150749459056e-01,3.617701037099454453e-01,9.122062104286302597e-01,5.904149778969803863e-01,6.160994993142110410e-01,4.412021193929827612e-01,4.647868491958015436e-01
2.762809853348160982e-01,1.781037989390507337e-01,3.668078697806150257e-01,8.132886478427681087e-01,6.004609480738037908e-01,5.899318997415680110e-01,3.591466389229357459e-01,5.242141288142281308e-01
2.243102254464824086e-01,2.562464709721329337e-01,3.547052322543943759e-01,7.396912602296408235e-01,5.935464646462594862e-01,5.087706251425159198e-01,3.364711273075016162e-01,4.967069648528045223e-01
2.050669411426664923e-01,3.280170237974565639e-01,3.779935286723637433e-01,7.101486266720616891e-01,5.536098874433660333e-01,4.746311713768303631e-01,4.012587219275700612e-01,4.379906966492355669e-01
1.852425951146667582e-01,3.681981844026723794e-01,4.931669123759317985e-01,6.712166361399503067e-01,5.115857689177559786e-01,5.177437801110713611e-01,4.323999002792321966e-01,4.919786542218191339e-01
1.785147917833708464e-01,3.872573099316095058e-01,5.590753782624150459e-01,6.566160000874853298e-01,5.647667653520352937e-01,5.751924997643361737e-01,3.685489287097165612e-01,4.877049171214629109e-01
1.916624733226789945e-01,4.038115474450605924e-01,4.941133323743560068e-01,6.849417843349135948e-01,6.550515745419860369e-01,5.114581736384000710e-01,3.444744698121479098e-01,5.021321367863176288e-01
2.074624003407477824e-01,4.067319624985619719e-01,4.870285796891589691e-01,7.184350662006222521e-01,5.559609232398077250e-01,4.349258556112987617e-01,3.709378524162759705e-01,5.415348844057210620e-01
2.347328189870347692e-01,4.245246887615674036e-01,5.260500375210206414e-01,7.702414335708624993e-01,5.564386382360594352e-01,4.988773654659179324e-01,4.321788202679928692e-01,3.775253527140248755e-01
2.460439589102521307e-01,4.230455128828555789e-01,5.908862917561137351e-01,7.897067407600526501e-01,6.090271431709632921e-01,5.453811928572556145e-01,4.411539375918672179e-01,5.887844056233709766e-01
2.532539297783297227e-01,3.687976694867473593e-01,6.188099650628853254e-01,8.017603248717957154e-01,5.794807990622583560e-01,5.540235039748081514e-01,2.975666345078421537e-01,5.309834051490078810e-01
3.036649407993144423e-01,3.988930499182436473e-01,4.418683277733460590e-01,8.730927975647398975e-01,7.663139253588784339e-01,4.673279006502942812e-01,3.746311159628476495e-01,4.222136990958572644e-01
3.519454621710954023e-01,4.040614169298465952e-01,3.977271061515789685e-01,9.276571860800940650e-01,5.643073521010399940e-01,4.135480639583733464e-01,4.807256244486244334e-01,6.136604068491965380e-01
3.815275923427220439e-01,4.138909366440295390e-01,5.366810519193023765e-01,9.546972831792813752e-01,5.078065118988319693e-01,5.874097236365118935e-01,4.323078941603927250e-01,4.120490939815399378e-01
4.028800763974799137e-01,3.929391873146802494e-01,5.566622945794529320e-01,9.689660228450515111e-01,6.957646772565074800e-01,6.232833218242822548e-01,3.855357257077214328e-01,5.028975981634744574e-01
4.445060066761870043e-01,3.630680542210880657e-01,4.730507481236612133e-01,9.902184113012666433e-01,6.658427256126374649e-01,5.013018107140145840e-01,2.788281798420197410e-01,6.692374680190017466e-01
4.357382394483915178e-01,3.294599398379132738e-01,5.563375331371520627e-01,9.860579042959846108e-01,5.838611420435805277e-01,3.971448780203776230e-01,2.814393651479301095e-01,4.359587214377481090e-01
4.330450937924101296e-01,3.275135737784616308e-01,5.617897563269587113e-01,9.841471998257722564e-01,6.728776899064170536e-01,4.231175000629635585e-01,5.078985085574933001e-01,4.256858330113051925e-01
4.475648852852627813e-01,3.173937808424954765e-01,5.452003925061352785e-01,9.899050504222492997e-01,6.173188102611921746e-01,5.552845120074720864e-01,5.055626227498987157e-01,6.212227431735455330e-01
4.434783570498427308e-01,3.077321345657219043e-01,5.060646043575529607e-01,9.871317026866059940e-01,6.708356155704483514e-01,6.045133766612285076e-01,3.737760272840963127e-01,5.054864512620593775e-01
4.342453467078404294e-01,2.727594195679530209e-01,4.128679785014239823e-01,9.793509955451825677e-01,6.484068823744895127e-01,5.329329046831872141e-01,3.686900309860624003e-01,4.973742829106770347e-01
4.261208933330263293e-01,2.899063514320625035e-01,3.874683257708642636e-01,9.771842301554696242e-01,5.901265016099225269e-01,5.118659760315855678e-01,3.756213485836451538e-01,4.884747994806034055e-01
4.043373141194073206e-01,3.499226458795579031e-01,4.720360825756484413e-01,9.689015448111062412e-01,6.300731340734206931e-01,4.921096466010638215e-01,3.738841515554411910e-01,5.691788426478301410e-01
4.140518876626584355e-01,3.448932700729835932e-01,4.825244073158607150e-01,9.749857651253966973e-01,6.118868760298729059e-01,4.967093842842517648e-01,4.034688539934791485e-01,4.378308853465177064e-01
4.180129756401871344e-01,3.376412478559550068e-01,4.998696674904263837e-01,9.768748440180193837e-01,6.169231883257111360e-01,5.340460911487024953e-01,4.377137990649604959e-01,5.266295612217694044e-01
