5.230708592001802604e-01,3.573964522759913165e-01,3.908629989336686039e-01,9.928223839897569736e-01,6.155682170472432935e-01,6.874562812452164051e-01,5.833155555002396131e-01,5.659618115440598896e-01
5.015936870051436181e-01,3.543032914966068314e-01,3.649328498704644819e-01,9.912141922110293546e-01,5.749402664912586225e-01,5.726855143909508339e-01,4.171685888032103384e-01,5.450233391637737679e-01
4.627799119418690155e-01,3.656372790916508353e-01,4.266077670070942407e-01,9.827404726410413627e-01,5.717020805354606772e-01,4.319418973648148086e-01,4.425966943514136331e-01,5.044371427984525313e-01
4.352416652339692882e-01,3.525752529014617997e-01,4.585917831840112258e-01,9.692964225445310777e-01,5.705386850623742623e-01,4.275210713713808452e-01,5.729876586526737592e-01,4.760408695045336147e-01
3.746229356099690655e-01,3.355532343228573300e-01,5.911232572613701608e-01,9.237987565365899378e-01,5.593531634208971370e-01,4.966913716126428180e-01,5.435678657323541607e-01,6.052305783265061745e-01
3.485788675327037844e-01,2.991592548852811673e-01,5.130300261790184946e-01,8.929822164057574785e-01,6.302132780603756368e-01,5.489965752527153908e-01,5.068230359243125482e-01,4.411605233040092333e-01
2.921875471801255175e-01,2.735111938225268102e-01,4.542889581243920727e-01,8.166584470935340789e-01,6.053974602551176476e-01,4.295923850598549198e-01,6.120454394451804170e-01,5.872758907743628187e-01
2.367005030089372186e-01,2.444082184504136335e-01,4.655071992237374001e-01,7.197080502449888506e-01,4.901682034636074548e-01,5.617297505899553345e-01,5.290656467213117331e-01,4.738848732293203248e-01
1.711840703306792277e-01,3.096565441401923913e-01,4.733225013203366527e-01,5.837613956762538470e-01,6.057710807412179932e-01,5.683389298556917879e-01,5.629591137035399040e-01,5.036751447533263093e-01
1.352064777263572715e-01,3.238068559098167265e-01,3.907368198221963240e-01,4.898686426840669905e-01,5.298861574689277543e-01,5.005232997864874633e-01,5.445789457398818589e-01,5.330609311773965020e-01
8.844545704687256649e-02,3.683053619522994038e-01,4.653480835626173095e-01,3.508675887141028404e-01,4.755751642513831867e-01,5.167694283587013215e-01,5.099534626945225746e-01,4.802467588382481889e-01
5.065534879532029855e-02,4.102849377085702187e-01,4.950148212457351482e-01,2.173725561556847929e-01,5.105179202461963550e-01,5.335376235458886285e-01,5.526075046303459137e-01,4.623330183390356729e-01
2.859324904965823005e-02,4.631215080611173485e-01,4.841958673855998874e-01,1.307644534588907892e-01,5.008955670290640150e-01,5.143655007420062653e-01,5.335911972712044093e-01,5.348858761656073435e-01
1.154574500272184147e-02,5.098074404101312629e-01,5.003255164866781124e-01,5.782723153133616234e-02,4.752655036666363353e-01,4.809061502198060389e-01,4.901642752020894389e-01,4.687434877435732172e-01
2.556607560090094333e-03,5.635993761914024347e-01,4.945383813770119485e-01,1.608906864314442811e-02,4.857758438625259800e-01,4.718101570194334071e-01,5.853996869880433440e-01,4.651294467470409311e-01
9.974271503712410156e-04,6.020955304559030274e-01,5.151840607776583258e-01,8.135605098780028174e-03,4.398366747405922372e-01,5.596875054508161362e-01,5.625569760662786356e-01,4.950704638096580235e-01
0.000000000000000000e+00,6.616544097260703694e-01,5.799286276051728306e-01,0.000000000000000000e+00,4.876183997207314547e-01,5.598245143294876547e-01,4.512971605868340008e-01,5.117921236876580293e-01
1.005903722238193736e-02,6.826806389086754745e-01,5.456802967716557484e-01,4.539628047707004038e-02,5.031514657674289737e-01,4.221739600207800036e-01,4.511772891359205340e-01,4.596445723314787624e-01
8.904173656001565171e-03,6.699563497169298554e-01,6.495071288929655795e-01,4.227223956061821469e-02,4.335862949110851905e-01,3.472641574759391947e-01,5.192213444881287332e-01,5.101532067213353505e-01
2.869433114396630763e-02,7.161165463023647648e-01,6.925655994891515288e-01,1.254112372537238562e-01,5.236303187019327732e-01,4.784590058833328441e-01,5.428407350447171931e-01,4.677852503481720325e-01
4.373883389933130167e-02,7.017539372348901017e-01,6.790940333193805634e-01,1.884205213643563026e-01,5.650054474086351197e-01,4.164918107232192801e-01,5.749775098887619507e-01,5.478728190377203378e-01
7.540927541145359125e-02,6.566348044232072079e-01,5.937164308034510452e-01,3.116938734815632994e-01,4.979892443026499582e-01,4.887446547250100526e-01,5.733858373411019338e-01,4.867541734922418151e-01
