1.025960589716024135e-01,5.772532156130523173e-01,3.101336830381090648e-01,5.016796540576262675e-01,5.494793535008147822e-01,5.315244493674790016e-01,5.473414848586793946e-01,5.009977314116222935e-01
1.193827398461604766e-01,5.686095360097198625e-01,3.738446224399981643e-01,5.813044853921041089e-01,5.376008682929527271e-01,5.141889933112860911e-01,5.972366138076418141e-01,5.147997479482867567e-01
1.623473187091334924e-01,5.732278879042176367e-01,3.519918891845666420e-01,6.079066199945666327e-01,5.084377750387555350e-01,5.091590228994161693e-01,7.010757427152701782e-01,3.968512810656762424e-01
2.055183850811625468e-01,5.975533017458521945e-01,3.686123815220205269e-01,4.982108716759320877e-01,5.285499223810868896e-01,4.715319744212999598e-01,7.825123684032526672e-01,3.275881214470510172e-01
2.608857373471348828e-01,6.176085652321584574e-01,3.504627508392368362e-01,5.555652260525084651e-01,5.766543231226302080e-01,4.382344860939487718e-01,8.678756843612763783e-01,3.599465505084686323e-01
3.033245416308196218e-01,6.513656819767558170e-01,3.030948045118149192e-01,5.353256613987880108e-01,5.723052061819049463e-01,4.058391147835879176e-01,9.076236599532349070e-01,2.111961914125467799e-01
3.408764685154779817e-01,6.639056429386001046e-01,2.835171938769258104e-01,4.833304902456361796e-01,5.576863892481813689e-01,3.349880973031271192e-01,9.374376448469273759e-01,2.389009143040073113e-01
3.374670252356067879e-01,6.703162387648599063e-01,3.092611793983607305e-01,5.171001036855991106e-01,5.093844804204321619e-01,3.611759288391300227e-01,9.365158870019461013e-01,2.701024596901694941e-01
3.476609220083686225e-01,6.855642160922891248e-01,3.159302409232701558e-01,4.777091565300691789e-01,5.189672853431881450e-01,3.982601564648335923e-01,9.430364933372235026e-01,2.498434841030298670e-01
3.717339881128640666e-01,6.706542027792232741e-01,3.103987039068868969e-01,5.256748250912887110e-01,5.595623714441751995e-01,3.868903395132971546e-01,9.627881599454051198e-01,2.291232291657019915e-01
3.821103217190442436e-01,6.823715235260897627e-01,2.911307830398318086e-01,5.165763463232670993e-01,5.522480277299723905e-01,3.730282045757286058e-01,9.654067338392118280e-01,2.114360275745774120e-01
3.718624331792552695e-01,7.132332929241700370e-01,2.949488974774822636e-01,4.502906532661724581e-01,5.610275998766298677e-01,3.645737177460934841e-01,9.517011689166295918e-01,2.568290643703444731e-01
3.650168857258717647e-01,7.015941890713565110e-01,2.798296095313458354e-01,5.336266683316251980e-01,5.596783173793766775e-01,3.661725392328788464e-01,9.509790571562096728e-01,2.561450152873815944e-01
3.716217810347606232e-01,6.791688273930982511e-01,2.592522033935015235e-01,5.265788666225288406e-01,5.208182056009416083e-01,3.632147469384602867e-01,9.572318451412636930e-01,1.777320220591952771e-01
3.719655284895624914e-01,6.893827131479886017e-01,2.853252079268351338e-01,4.378459037216201333e-01,5.284373677240611356e-01,3.718199420172442204e-01,9.590824158862401028e-01,2.838617466507925569e-01
3.914500568112605494e-01,6.732951444418886489e-01,2.766197416794656805e-01,5.192764290357149148e-01,5.694619821899697953e-01,4.019509059613221580e-01,9.759347980926070809e-01,2.559843129790655980e-01
4.097762878076925963e-01,6.747048205087140538e-01,2.758692435721493141e-01,4.789627393492871810e-01,5.764166220655837503e-01,3.511873998480766756e-01,9.777496045225059218e-01,1.534812146768369523e-01
3.890559059892055305e-01,6.916215000000915936e-01,3.169334431563641807e-01,4.747364238517107760e-01,5.434856268088109621e-01,3.130142688924671956e-01,9.643363178955719484e-01,2.364536835574118645e-01
3.772426293560622867e-01,7.102350967299977391e-01,3.094987343296619065e-01,5.166628824106002105e-01,5.127289125521058422e-01,3.659934199653401832e-01,9.575885888136698165e-01,2.805378915559659792e-01
3.633735950509568990e-01,7.060787098832305153e-01,3.127278521860220040e-01,5.030128576320717082e-01,5.207907020359231476e-01,3.947963234958923318e-01,9.479594558446446939e-01,1.991000191738366010e-01
3.401991188053602455e-01,7.049235549356344110e-01,3.314879351417559517e-01,5.057148286718068375e-01,5.460182437891454299e-01,3.850035549245489075e-01,9.317457082052883477e-01,2.507070547508382652e-01
3.569933252833152881e-01,7.051549493310971251e-01,2.557882155630074039e-01,5.538102979549841542e-01,5.600102505541295628e-01,4.107471483036335136e-01,9.482591903951553824e-01,2.973566489797346835e-01
3.667013733508190376e-01,6.980609751412972797e-01,2.188433905665262413e-01,4.692107903503603406e-01,5.754730372744840672e-01,3.975859370029346529e-01,9.515614883437359950e-01,1.971659005198044268e-01
3.069384931959338592e-01,7.063282011028658713e-01,3.136140933114130447e-01,4.265912254870277698e-01,5.791823986761978071e-01,3.473339706769148494e-01,8.970023542215121992e-01,2.642735373255525322e-01
2.982469613294764788e-01,6.927984244704584738e-01,2.903880640661720136e-01,5.843259358911740975e-01,5.388452602413387194e-01,3.714247115328043747e-01,8.964064955244189781e-01,3.265807024694996619e-01
2.740535035932164520e-01,7.042492410998870689e-01,2.983580728846456087e-01,4.933239997513904074e-01,4.916520024627878405e-01,4.160978566879025009e-01,8.632270362307337130e-01,2.414784302508512503e-01
2.568689526457732519e-01,6.893962242333780965e-01,3.355203876470406188e-01,4.988275148095662748e-01,5.356408094598509306e-01,4.316722034588242329e-01,8.496171600698719795e-01,3.420908480678649388e-01
2.616965413972150434e-01,6.870038272205019059e-01,2.945972937416266868e-01,5.761514220640492345e-01,5.656382868498635030e-01,4.635977938983204538e-01,8.591974762782393915e-01,3.425214720813028468e-01
2.468077304190180454e-01,7.026745990789688978e-01,2.754513835452348514e-01,4.884844627656610427e-01,5.818508653252004725e-01,4.424040627629364786e-01,8.287942300769747250e-01,2.607020125880101791e-01
2.174082847932861939e-01,7.020892926359879604e-01,3.002762919715947221e-01,5.084511631013433064e-01,5.827810400644990452e-01,4.044886492277265932e-01,7.848516761984305479e-01,3.815930766808891539e-01
1.755510771303533668e-01,7.039068333666211874e-01,3.111813814120489297e-01,5.770020484758855428e-01,5.230213228022436711e-01,4.676445742515081827e-01,7.098837814941579838e-01,4.088245897316303279e-01
1.270793705927292516e-01,7.159004082303972449e-01,3.665956243816056448e-01,5.150711703806206687e-01,5.198049508674018604e-01,5.295803182145027987e-01,5.923728573710665968e-01,4.550508277823086534e-01
9.049984606302463597e-02,7.085783754457333217e-01,3.888150839052220697e-01,6.221796361722254920e-01,5.468018807929174718e-01,5.940264066342227922e-01,4.918792660551277729e-01,6.011116535713280085e-01
7.397503256027855578e-02,6.935959589543918558e-01,3.129760132266091732e-01,6.829866842570186947e-01,5.485968541079779826e-01,6.581581941969824046e-01,4.400678472337531399e-01,5.729313336624515252e-01
5.590266518576202798e-02,6.930891183176730586e-01,2.878751730321899016e-01,5.693669977176984975e-01,5.792594802586183977e-01,6.720189305090464860e-01,3.660041505920332283e-01,6.469055546550274149e-01
4.067206992166146062e-02,6.611806932895056832e-01,2.873086393022271645e-01,6.352705755955836420e-01,6.051453620156417301e-01,6.890414341203063842e-01,3.086001465565402779e-01,7.181065737343812483e-01
3.171232922342581001e-02,6.391742864078747699e-01,2.630718003765065149e-01,6.365578679450748512e-01,5.895142024501923705e-01,6.922330362358326550e-01,2.648067175628148751e-01,7.003569322349718629e-01
2.432370784839012895e-02,6.099999973484291349e-01,2.891404368360381283e-01,6.150962783717928151e-01,5.618501309737873317e-01,6.892347230268510705e-01,2.257472052770341242e-01,7.307436087505629896e-01
2.211405596406492910e-02,5.872938883234096741e-01,3.200714285080017985e-01,6.342412834787271025e-01,5.474310206688325353e-01,7.165805062602369491e-01,2.160855388779283071e-01,7.858913177742032907e-01
2.219586960934262151e-02,5.709840998711692706e-01,3.355312635488006956e-01,6.405279776309947826e-01,5.584894916654183916e-01,7.463224637338171652e-01,2.156945312371410517e-01,7.515563581174716790e-01
2.192078825252368260e-02,5.586083254674284460e-01,3.612883134756385561e-01,6.365978661279764195e-01,5.834390288058736163e-01,7.253864777070275771e-01,2.093779502145732274e-01,7.288255157505588722e-01
2.396994985072702783e-02,5.578821339714540306e-01,3.485741936304814770e-01,6.769801455295741954e-01,5.744548043132238213e-01,7.067516164414657798e-01,2.235319215453100694e-01,7.708451837239945759e-01
2.862754829392978595e-02,5.546322550960322006e-01,3.144051304480289799e-01,6.484658263454625704e-01,5.507835730761629911e-01,7.142474250288405324e-01,2.499189982610832972e-01,7.133125549435114232e-01
3.193572920630719653e-02,5.474624696583406669e-01,3.519181364315834282e-01,5.854280690626163519e-01,5.627000043193788326e-01,6.896327753864678334e-01,2.657654472048470717e-01,7.111047196659995295e-01
4.210259410072628161e-02,5.246478357470905074e-01,3.700527727893636598e-01,6.777806143281205342e-01,5.621003932880945797e-01,6.746430766016833225e-01,3.136929674278620683e-01,6.946226269241514428e-01
3.978154670366298301e-02,5.693802829688315859e-01,3.988154101946432828e-01,5.844727162380904950e-01,5.458004219562382353e-01,6.703212059739315221e-01,3.104610573681290120e-01,6.589044275750932655e-01
4.001199901347811394e-02,5.869642882278439666e-01,4.233520952096702650e-01,6.467344987462523287e-01,5.636791700200082245e-01,6.580075822524373841e-01,3.143878096749610496e-01,6.945825453289872220e-01
3.795024686999684538e-02,6.046941912634553606e-01,3.965592303208844149e-01,7.116176501531689125e-01,5.289381284414805817e-01,6.784204624461492861e-01,3.038493344176227962e-01,6.638288859321207491e-01
4.280475094590943663e-02,6.105306727842350067e-01,3.257376050458556938e-01,6.526190349143976555e-01,5.228992060105824846e-01,7.054746359761558949e-01,3.301757987996377097e-01,6.721271132944059978e-01
4.527949597066815990e-02,6.100527395875423586e-01,3.127321425954559531e-01,5.844355698695511414e-01,5.912554370313021224e-01,7.188012882926456681e-01,3.438934954478364836e-01,7.069392840664592281e-01
4.045840901982433735e-02,6.058695110429831443e-01,3.123863374710845742e-01,6.245342021352562334e-01,6.407525787771403136e-01,6.921226412703714859e-01,3.170790376616309802e-01,6.646248814494825075e-01
3.020974720218292178e-02,6.154035586285390158e-01,3.274426420769689927e-01,6.193820077253713308e-01,6.043479199433522409e-01,6.295407556116613401e-01,2.552682871450290270e-01,6.677580884582469123e-01
2.356335928277338704e-02,6.190751148833911754e-01,3.354756234828341066e-01,6.663033992745239775e-01,5.119450832110329364e-01,6.585909892028298795e-01,2.201353013606821007e-01,7.910130176880202368e-01
1.827610373309477426e-02,6.036568107533418770e-01,3.669762425292540375e-01,6.492657624631867908e-01,4.828072575076495787e-01,7.585722035615244385e-01,1.900618096444129934e-01,7.447597239170581362e-01
1.418637135568101386e-02,6.052166415221148510e-01,4.080848622774664314e-01,6.254884918843279795e-01,5.622245759371030660e-01,7.946165475727737793e-01,1.650659277224910682e-01,8.289593838460951325e-01
9.275645352215476300e-03,5.993087535030425794e-01,3.834149505836829674e-01,7.433509811889501551e-01,6.167285918580177606e-01,8.108071583395928261e-01,1.255906265859367543e-01,7.869731096006982174e-01
9.198751062453205604e-03,6.092500034547936316e-01,2.454698424309005589e-01,6.931262578041028632e-01,6.274655375211714015e-01,7.674968122592995545e-01,1.214770749294608876e-01,8.323318964889783178e-01
3.644247475532074853e-03,5.854989540540467274e-01,2.650126974599992247e-01,6.354342062814101189e-01,5.762727153994700036e-01,7.625214180973133304e-01,6.833060087719444731e-02,8.124515319611355091e-01
6.152102327819790849e-03,5.460801764581598716e-01,2.799808986158252577e-01,6.298649277787308209e-01,5.662658392054521483e-01,7.598758897985570249e-01,8.611077243493180100e-02,9.107994303277674453e-01
3.730130461246827095e-03,5.256250606154895255e-01,3.770897137886681794e-01,6.538581439901900438e-01,5.447817520354286680e-01,7.993114307105146921e-01,4.990238384810090355e-02,8.264270130753761379e-01
1.234784209912599511e-03,5.278395179674922888e-01,4.406125019199577664e-01,6.623527129794073431e-01,5.615540779108202374e-01,7.907672350303722730e-01,2.315963859734675168e-02,8.776960546352310377e-01
2.927048706000575512e-03,5.179282082092034889e-01,4.068878931050318171e-01,7.985092666571270703e-01,5.481906738560644587e-01,8.202913363124630930e-01,3.940682356663624542e-02,9.200070889795424200e-01
0.000000000000000000e+00,5.270864702581662398e-01,3.641205625154285697e-01,6.906302600745543030e-01,5.317565110057732580e-01,8.728480690847455481e-01,9.020758933983347508e-03,8.119196458067021727e-01
8.581854444880070154e-03,4.796821583042513160e-01,3.245464014225475924e-01,6.447745992415867544e-01,6.401679700026640107e-01,8.264706025197098294e-01,6.326647533118429090e-02,9.520947256743633735e-01
9.301896643182277005e-03,4.664464209153582619e-01,3.251485471813492789e-01,7.297698286231371068e-01,6.348844895833672952e-01,8.222697303555831505e-01,5.174805155754497871e-02,8.456033699472473852e-01
1.233231329741830626e-02,4.437776869621239961e-01,3.259567888702264993e-01,5.598309300998096649e-01,6.193787527476236621e-01,6.975558163930929423e-01,3.264751658456306604e-02,7.354818455304936720e-01
1.060634814508047002e-01,2.429356275505855645e-01,2.309806088060857299e-01,8.438984892338339261e-01,4.755673022451411547e-01,5.379627223006383518e-01,2.972085614941598619e-01,9.992379776402080527e-01
5.233375080515525468e-01,0.000000000000000000e+00,2.040256467726824507e-01,6.837260211872462357e-01,1.905482237686628999e-01,7.909125479882056498e-01,4.973249206136619027e-01,1.774538447862611390e-01
9.035566298177266642e-01,2.859703896583418170e-01,5.987873072734778424e-01,4.133167855570569343e-02,6.549677872102654952e-01,7.104893737715853863e-01,3.275115709455496682e-01,9.089157038753211681e-01
9.655805676414154215e-01,3.719485880406956935e-01,2.963986489632283727e-01,1.000000000000000000e+00,6.702900124432795703e-01,8.321367645033647120e-01,1.436817880099543476e-01,8.751572784568946162e-01
9.976558350502763295e-01,4.811252349673601492e-01,2.836532123750662993e-01,6.116386921957589484e-01,5.622414703182344597e-01,7.986893909777228462e-01,0.000000000000000000e+00,7.181301262622911130e-01
9.985353793024955849e-01,5.133398326755499452e-01,3.543210740952033033e-01,6.157378863610045716e-01,5.810673596260875762e-01,7.647397469620947907e-01,3.772822383289069909e-02,1.000000000000000000e+00
9.972898569536120528e-01,5.151635700293097919e-01,3.317061708040069390e-01,7.585892254668369361e-01,5.623139245982904377e-01,8.309629301535600421e-01,5.529359086447584865e-02,8.653849970970217687e-01
1.000000000000000000e+00,5.344739966458557090e-01,3.447240183844507699e-01,6.490893020896484344e-01,5.656320541445748473e-01,8.069059899516715095e-01,3.510319888032364249e-02,8.139634588981976560e-01
9.983012992126194529e-01,5.453377006015932560e-01,3.633399738184417971e-01,6.860758184473336740e-01,5.768582063581082497e-01,7.885504362709885307e-01,6.330234024149285210e-02,9.007697278031377985e-01
9.980121729207568348e-01,5.769235304762155847e-01,3.546055290745801503e-01,6.818813570494552945e-01,5.701624831930461879e-01,8.062885720900340170e-01,7.631957876557607379e-02,8.537003927267993175e-01
9.964821165690124216e-01,5.873723274787039372e-01,3.647244696247238793e-01,6.612557221862247481e-01,5.810547472186108342e-01,7.738981438595357032e-01,8.874492926382715474e-02,8.046592430904567772e-01
9.934524029461204719e-01,5.772607549229864521e-01,3.258608046661318758e-01,7.232489664901294857e-01,5.654870480196025895e-01,7.669875877962897270e-01,1.170026232306046465e-01,8.470648549304480301e-01
9.921021094513374772e-01,5.731661143947121007e-01,2.960601728397159182e-01,6.741392268681050126e-01,5.548016755220060992e-01,7.933169860502271575e-01,1.272401247379686406e-01,8.032792005463760265e-01
9.902079030895546419e-01,5.826009907340187199e-01,3.314189594574163400e-01,6.035896620273408786e-01,5.918237461946366240e-01,7.678759589443370226e-01,1.431210786949056180e-01,8.159309115383629463e-01
9.864888234675596168e-01,5.883237401846376224e-01,3.590310356501260070e-01,6.695977217471105192e-01,5.965868626275075970e-01,7.329144681908725811e-01,1.702313362033336386e-01,7.807497170950919996e-01
9.833556131366075759e-01,6.205552967501327677e-01,3.740571346098575667e-01,6.491997699940479372e-01,5.575791874315328966e-01,7.017079209250202121e-01,1.871783963381455362e-01,7.400118261955993537e-01
9.707368512399160432e-01,6.707157329543653734e-01,4.307661541524939186e-01,6.173308695969316195e-01,5.238480117156251170e-01,6.706957304956505661e-01,2.499921700803140467e-01,7.281245413928491006e-01
9.395736295143968242e-01,7.473557295901934738e-01,4.914433302789535940e-01,6.375134947755580761e-01,5.106815499987333862e-01,6.505075923245491332e-01,3.608258486480463434e-01,6.546941681797399104e-01
8.737287212109361434e-01,8.534110407296000567e-01,4.960229984553723992e-01,6.607826076668132931e-01,5.185018126298825969e-01,6.081262022036575399e-01,5.059536705290003100e-01,5.208979506939007686e-01
7.702856261275448091e-01,9.259325897904266967e-01,3.521252663529001459e-01,7.002528546486423977e-01,5.387739798117600065e-01,5.648722195777029498e-01,6.749037140922582445e-01,4.392190597823639187e-01
5.509612308116617063e-01,1.000000000000000000e+00,2.185076098673294498e-01,5.251024716428104311e-01,5.724709509053227396e-01,5.266017960425525279e-01,8.073926189235729467e-01,3.438799773935963811e-01
3.063603459402504670e-01,9.411347087742873985e-01,1.538803477025851296e-01,4.941695713040518689e-01,6.590400165013993172e-01,5.060329231709377318e-01,7.637143091238617343e-01,4.211181506498404836e-01
1.450250420753021463e-01,8.269878603587801358e-01,1.750663163639539777e-01,5.690100841875104232e-01,6.279028392342922427e-01,5.280740501883731675e-01,5.714165021751834717e-01,4.818966568108629667e-01
8.813609550295507800e-02,7.291802259808959352e-01,1.732542344688796920e-01,5.951463885056786918e-01,5.580441453305372557e-01,5.646804912748484284e-01,4.675070341577596267e-01,5.725334073818902914e-01
7.217695801729882843e-02,6.562076198912267788e-01,1.962748340507362577e-01,5.600662736097369310e-01,5.322787278838326808e-01,6.223477128232458577e-01,4.434722232059211677e-01,6.384516020729776864e-01
5.787597563229833486e-02,6.170807204042725314e-01,2.936086506929867501e-01,5.310808995076796712e-01,5.693466573658426677e-01,6.647185827546017167e-01,3.950938224319749392e-01,6.293613912471848204e-01
5.353287297653667315e-02,5.996336387153868852e-01,3.467006816678152581e-01,5.980381169047899181e-01,6.133384083599434655e-01,6.322684355250186572e-01,3.764965917851548771e-01,6.409392863157025166e-01
6.242513554347286359e-02,5.841842050475360981e-01,2.952702290354992098e-01,6.899141345050389118e-01,5.627022960682939168e-01,5.986392947565437606e-01,4.120326065156661444e-01,6.057732596308446071e-01
7.077832964588309794e-02,5.808387429655954559e-01,2.888646501802226152e-01,5.588471941717694236e-01,4.988604334517315331e-01,6.004723690592769225e-01,4.424331208368823543e-01,5.542802669083021216e-01
9.636476765586561577e-02,5.614457139262147845e-01,3.258822445813676083e-01,5.330072615919275725e-01,5.476127505138368434e-01,6.027342011103641317e-01,5.352979353705791254e-01,6.360888928466019721e-01
1.042315753197362305e-01,5.618787684360754264e-01,3.901018234887131397e-01,5.923248735586100766e-01,5.886809287060793539e-01,5.984834002489802796e-01,5.538820535236276266e-01,4.422574884366985981e-01
1.058264820854979416e-01,6.208530391872530974e-01,4.191319049368409377e-01,5.457559137442828945e-01,5.965682915707228862e-01,4.878508689050130021e-01,5.535820733770967506e-01,4.804101586518403910e-01
1.773408363388341014e-01,5.865649607695710976e-01,2.420074957536068050e-01,7.803150979524967612e-01,5.032784633771673066e-01,4.626721230020616749e-01,7.334953771558783142e-01,4.768520992861352559e-01
2.550271857165990474e-01,5.784414572221767692e-01,1.786293759662831160e-01,4.189247979560261070e-01,4.320277210251237121e-01,5.037996333428794715e-01,8.536777970608576682e-01,1.977365130076560729e-01
3.193235057735085980e-01,5.636824638769927232e-01,3.527593828848402668e-01,2.934163781930719805e-01,6.363291359599403396e-01,4.252480127467564985e-01,9.304762870502172323e-01,3.762574923018360828e-01
3.711802147880740588e-01,5.941716809287993506e-01,3.833864453377556769e-01,6.238578531081446776e-01,6.793088861080682772e-01,3.568139217777830385e-01,9.683039090487560729e-01,2.394636307171153500e-01
4.755165134986454323e-01,6.406140163874746163e-01,2.716916659070709450e-01,5.508301094846942414e-01,5.247192262099648064e-01,2.254014901566035178e-01,9.874739551111814118e-01,0.000000000000000000e+00
4.476747515839868408e-01,6.919386669825887681e-01,3.851303866830587674e-01,3.992830363991145548e-01,3.907909972714229130e-01,2.370348255727205145e-01,9.837602081986840385e-01,2.981852964986129173e-01
4.432649208859376633e-01,6.904549192774879218e-01,3.922432580952370795e-01,5.758726832362226489e-01,4.303408156633415915e-01,4.712845401085241637e-01,1.000000000000000000e+00,3.246483607429476170e-01
4.792053717525843748e-01,7.077439234943445623e-01,3.715684879131350704e-01,4.683536739427660023e-01,5.960173740997242176e-01,4.699745630721198220e-01,9.940648040263497798e-01,9.169352668040960108e-02
4.694736042247453223e-01,7.223284890380669010e-01,3.184872560873814318e-01,5.691448300477878197e-01,6.573342559705228627e-01,3.352970927245721433e-01,9.870467778742594289e-01,2.260908558770062804e-01
4.426709468361898492e-01,7.710974170589599552e-01,1.948312960858321063e-01,5.307732891439731482e-01,5.665660746991224572e-01,3.418276844879007959e-01,9.632509871513047495e-01,2.470311086537562151e-01
4.217694061657402682e-01,7.462042962786570310e-01,1.598194640418302004e-01,4.225854877511025509e-01,5.407413298438024096e-01,3.483463075643861706e-01,9.648367233307829638e-01,2.559656450651319193e-01
3.693536575290053414e-01,6.584122197685721156e-01,2.698034880016102477e-01,4.997600289019769604e-01,5.162678361897047319e-01,3.480917470159188287e-01,9.577344940921366234e-01,1.630096870611707494e-01
3.950454799016896446e-01,6.656414342128571526e-01,2.847401415977624528e-01,4.643067204174503582e-01,5.216558638138302229e-01,3.722513942158583444e-01,9.789495559674092906e-01,3.132591546629930890e-01
4.042465061878967036e-01,6.765601904305296177e-01,3.083927824185579980e-01,4.727285029090740887e-01,5.687993915275415535e-01,4.058957875359244238e-01,9.801702819900658392e-01,2.071873358267212473e-01
