9.876592409174071996e-01,3.318290569803850620e-01,2.966460081220969047e-01,8.047859358173767852e-01,7.657639856643403409e-01,8.280420404747862451e-01,7.024397548554150994e-02,9.091034929048541491e-01
9.976792369161811003e-01,3.655856488506468716e-01,3.275022413042820713e-01,7.042877155566774627e-01,4.899049548690922462e-01,8.852340170184023194e-01,0.000000000000000000e+00,7.903836625501091673e-01
9.973077443495127481e-01,3.732242356540599326e-01,5.261417250184958760e-01,6.787180487596703449e-01,5.932311672742964781e-01,8.831615168065036769e-01,1.438221435896568610e-02,9.133306803733017842e-01
9.975801590483147629e-01,4.082653246363310839e-01,6.108077124406242620e-01,7.357060732804289183e-01,6.473333667376900413e-01,9.139516363421689160e-01,2.680776900791554535e-02,8.859006929508886907e-01
1.000000000000000000e+00,4.707412958849926943e-01,6.427207327311376117e-01,7.199027608594029681e-01,6.337708449155647905e-01,8.811376133121443521e-01,7.712461349372211165e-03,8.043414225793134031e-01
9.961988971898774192e-01,5.158501517023090788e-01,6.264099012699961833e-01,7.343952579306399775e-01,5.945727107942175849e-01,8.387639454844360021e-01,3.859418492013888535e-02,8.767522466399030323e-01
9.859217307288062893e-01,5.739907329930081792e-01,6.015571200664284746e-01,7.343638903809146523e-01,4.973013588562604226e-01,8.695178258552869188e-01,1.014961375836966329e-01,8.175880144945033567e-01
9.725712829842518836e-01,6.205623142576636164e-01,5.978967518204906240e-01,6.940064518540530747e-01,5.978882377400254189e-01,8.449811195833247801e-01,1.673886117312751443e-01,7.685201813647236646e-01
9.414006153861228521e-01,6.850311203931954696e-01,6.176457025529259459e-01,7.151490333247227937e-01,6.645635167544189370e-01,7.544739183240981584e-01,2.968564881822035040e-01,7.290214912172651163e-01
8.752742254613337103e-01,8.118174936973417966e-01,5.572836863995006551e-01,6.959340099001267710e-01,5.977608642644298698e-01,6.523282481736160099e-01,4.604157145501667214e-01,5.695459858602771597e-01
6.994315775389819967e-01,1.000000000000000000e+00,5.496823753243125221e-01,6.281431564228293629e-01,5.696356843223535638e-01,4.881119955489953699e-01,6.828002083663540223e-01,5.385226007192142061e-01
4.010170845545594775e-01,9.916830195820764970e-01,4.404388085781492657e-01,7.228711757387015213e-01,4.681258172521964855e-01,5.080959408203248318e-01,7.891062236283896691e-01,4.232206137773037447e-01
2.262535779379006018e-01,8.938742872701788134e-01,2.251355862076006575e-01,6.677005005160940865e-01,5.141270065260524769e-01,6.219734516283661474e-01,6.578002580655145648e-01,5.129326048896708512e-01
1.188533945549676979e-01,7.589912322636954700e-01,2.140787774584101411e-01,6.631965964293514704e-01,6.914485934685795643e-01,7.260247639145600562e-01,4.904289942039619654e-01,6.514455314470103398e-01
7.931203117875999797e-02,6.504560317457974694e-01,1.323964986398458721e-01,6.803420136084685765e-01,8.209602196934780993e-01,7.368326123485473556e-01,4.064792124333202472e-01,6.627117884437205841e-01
4.846375303050416694e-02,5.820079190471393327e-01,2.069938072724477329e-01,6.638174788013959660e-01,7.532453751109201567e-01,6.976806943305721154e-01,2.964071316013718871e-01,6.866748195746549266e-01
4.758722790541115855e-02,4.876974627014200037e-01,2.049366755900140502e-01,6.962524991185293777e-01,6.066417305860174469e-01,6.806305065381104136e-01,3.099605867140284854e-01,7.284038022663021916e-01
5.888894864518241790e-02,4.254004464536880747e-01,2.748775916363916383e-01,6.604168348447028158e-01,4.806135545314619284e-01,7.125494441374157217e-01,3.591083012212532011e-01,6.913456544954938998e-01
5.203349697208951852e-02,4.219782444972029478e-01,6.233262074059940927e-01,6.275022049488541143e-01,5.741585080314790535e-01,7.277688789636518329e-01,3.281712730084364593e-01,6.723679107127074062e-01
6.891223469767686349e-02,4.279631244585013206e-01,6.865603620468289092e-01,7.244787552619426085e-01,6.881555040064130102e-01,6.731368103979942230e-01,4.024572464783380266e-01,7.073012233440371110e-01
1.279389177087618956e-01,4.005969615856840860e-01,3.553109823051390781e-01,7.749689782304970409e-01,4.727119360951718696e-01,6.225243645851729068e-01,5.842276082350893462e-01,4.677780054436123103e-01
2.019057524192925668e-01,4.218638333613922708e-01,3.157010112672306024e-01,5.583454048655827062e-01,4.296092684036986187e-01,5.189792962438993795e-01,7.501265147400055788e-01,4.374366397794416383e-01
2.894260920752099175e-01,4.176851488507282162e-01,4.547994081669347044e-01,6.154983087076545401e-01,7.590801870821831665e-01,5.156707477260349393e-01,8.947877133915796977e-01,5.799567501112302681e-01
2.845020172461037444e-01,5.101005284464852352e-01,6.707838361947566774e-01,6.244504520134500636e-01,7.930016848015480901e-01,4.128193818214127564e-01,8.656622542375128626e-01,1.849313844247638949e-01
3.952390031965910544e-01,5.210334733532538953e-01,4.839215576338841140e-01,6.967049875387600899e-01,5.563393180363797041e-01,1.606466314227489034e-01,9.602969318325887960e-01,3.540388707086292719e-01
4.341015381179914034e-01,5.452580235499215888e-01,3.692495471053026113e-01,6.937652666968087134e-01,0.000000000000000000e+00,3.937952331814902895e-01,9.880532957349658085e-01,3.580476260520523146e-01
4.732548724720618272e-01,6.083074174549892854e-01,5.155117567737397266e-01,5.058030930240244860e-01,4.122152864681725148e-01,5.634534063131305670e-01,9.954456511758783543e-01,3.728489711271279483e-01
4.802889343661910782e-01,5.702819827667694463e-01,6.601448236643577827e-01,6.641096189236403990e-01,1.000000000000000000e+00,4.578511336198577419e-01,1.000000000000000000e+00,3.465241088409321546e-01
4.479398516876074154e-01,6.782075142164409876e-01,4.501629456151672870e-01,7.053470045668851496e-01,7.357767739851015509e-01,2.981447430724522563e-01,9.559644378921150487e-01,1.967309915765551032e-01
5.307911231053877854e-01,6.736799748202658700e-01,1.065813550067438997e-02,6.421451943546390151e-01,4.491078535072258182e-01,3.032218927843500222e-01,9.696277774950426975e-01,4.313301637537379496e-01
5.619940959579535766e-01,5.384273838613741203e-01,1.827826076408863715e-02,6.241106962624659582e-01,3.657072636018759981e-01,4.792369505528296103e-01,9.930440599406629154e-01,3.752931014400577303e-01
5.010191602490049467e-01,5.415946043243163865e-01,5.556273269845808382e-01,4.920169479195988793e-01,6.463727722102329265e-01,4.132055635813046135e-01,9.919230409704098417e-01,2.180628493188109251e-01
5.862026535319099230e-01,5.383740231141879162e-01,4.831159190453147567e-01,6.870805560357670094e-01,8.778715582693613628e-01,3.391604275357366638e-01,9.849116652983362918e-01,5.074674572402742001e-01
6.161353162121363525e-01,5.690026272323245315e-01,3.088849678782564778e-01,7.007011101839487610e-01,4.297315370086750019e-01,3.698478686655899406e-01,9.487416162197591651e-01,1.495222158215531449e-01
7.071956705096313911e-01,5.478110217232877721e-01,2.652297179751628153e-01,5.793970843944866722e-01,4.331001786869084769e-01,3.811630760929726192e-01,8.798018964588786295e-01,4.499026945506778286e-01
6.902673741291716070e-01,5.292965950387147345e-01,4.696073175491641827e-01,6.443172038262139356e-01,4.949632333901131664e-01,5.056563418443565938e-01,9.106725731323355166e-01,4.563881396506203059e-01
7.858592845081597833e-01,4.958716441848335377e-01,3.203263085517240594e-01,6.624873389423358017e-01,7.104357522575982520e-01,5.762213006828851292e-01,7.744652199585280172e-01,4.007449395192876351e-01
8.014210651743052249e-01,5.376905481941443021e-01,4.645688553490889272e-01,6.152117640208458749e-01,7.155646954367972379e-01,4.393205604027839994e-01,7.350282259547756825e-01,4.324693024095540017e-01
8.048543372565730714e-01,5.577210381441429776e-01,4.222779837464527564e-01,6.869179658952390133e-01,5.429743556226368506e-01,4.672714105765414794e-01,7.323307360471851268e-01,5.158204307114899745e-01
7.549733193084104954e-01,6.770347512712658888e-01,6.166458365857733215e-01,5.835126660554763589e-01,4.297269834422757229e-01,4.463021975659102747e-01,7.855788898872099191e-01,3.884023419809984889e-01
7.461142531858390159e-01,6.128930719532404980e-01,5.246148643583694593e-01,7.169865566992688066e-01,5.109248068311049717e-01,4.786842740686418907e-01,8.254828291155242859e-01,4.703179979724239068e-01
7.140276845609775380e-01,6.622478047937402357e-01,4.832925975218321790e-01,6.547183045962621240e-01,4.310951528682152034e-01,5.122360695706271727e-01,8.518821854975098251e-01,3.242204241996147207e-01
7.031270007575572967e-01,6.945924210876136540e-01,3.511575876793238127e-01,6.144856897071986346e-01,6.898699780630860312e-01,5.143932475390429193e-01,8.631964188213082645e-01,5.065670058650396657e-01
6.544451736845345868e-01,6.722826493126575764e-01,3.012877466355562417e-01,6.605854155461265975e-01,7.764660487522686561e-01,4.539598550914384356e-01,9.108114485392819759e-01,3.217705073089978107e-01
6.126385541111054600e-01,6.833276434518694709e-01,2.378552646103500035e-01,6.184973105154267792e-01,6.348373172109441631e-01,3.241368811004763373e-01,9.315779084713657898e-01,3.254079887457636544e-01
5.271971365665562015e-01,6.746375533471126174e-01,3.559678508372021155e-01,6.129580227460919017e-01,4.496303095403302308e-01,3.219757831798188419e-01,9.697491049771360672e-01,3.586176035870411449e-01
4.630097035937982275e-01,6.875888940992425091e-01,4.212991881991631771e-01,6.155581278023912750e-01,4.473185622231897751e-01,4.184284507330430780e-01,9.722596470571558402e-01,4.023703293686082816e-01
3.273060174658808941e-01,7.033513684699146395e-01,6.811251920092243894e-01,6.168472133027945725e-01,5.465566145388119912e-01,4.402158397466097162e-01,8.824177747850121545e-01,2.767755019415103490e-01
2.817070210115245610e-01,7.301115231123224136e-01,5.189397688013884791e-01,6.911477001460306635e-01,6.124919624393322382e-01,4.469132019267321176e-01,8.324204807996273825e-01,5.136212879082786564e-01
1.907073001145100644e-01,7.330352996432533130e-01,4.059353110333075443e-01,6.869852636506165178e-01,4.937306846992952636e-01,5.913342558962765283e-01,6.780515986675612616e-01,4.262020415379088045e-01
1.258539223253075656e-01,7.307479848912065146e-01,4.192814791665933072e-01,6.234912231859139897e-01,6.453849205815712642e-01,6.260248839854097858e-01,5.228195979947775074e-01,6.261130467481605955e-01
7.217841644210869212e-02,6.474982755857446870e-01,4.263375764500419440e-01,7.261958523187752590e-01,6.568819982478852904e-01,7.170299974629176232e-01,3.820349427687944055e-01,6.715868094700401247e-01
4.928613396715889050e-02,6.248444357119333770e-01,3.167643847559542536e-01,6.924063918434966158e-01,6.085278650233835185e-01,7.558326376257107349e-01,2.906480745838996849e-01,6.931849348080950657e-01
2.661610985598114598e-02,5.814428816965974134e-01,4.036006666731202230e-01,6.812831877026181981e-01,6.306398712615249869e-01,7.950882474954334977e-01,1.913278865409277774e-01,7.843542069182934950e-01
1.397323418874488882e-02,5.472391056281808996e-01,4.298742731068762035e-01,7.145914517112689213e-01,6.479405903278051548e-01,8.470605020021764187e-01,1.260995899142345611e-01,8.301492259937374163e-01
6.218381998070505838e-03,5.123944095489487704e-01,4.134187203381782250e-01,7.183322435282624152e-01,6.397838512467491912e-01,8.650588102844127825e-01,7.641454749992637741e-02,8.054926070626740042e-01
1.708791824181965600e-03,4.837694779163273506e-01,4.248392513742459964e-01,7.130847517284462089e-01,6.218410235821778542e-01,8.670436793128138975e-01,4.583900928534684338e-02,8.634293764176845798e-01
5.799926281244105431e-04,4.524509381912678596e-01,4.167189192567989919e-01,7.214185945549382861e-01,6.179381703363417966e-01,9.047073537218608408e-01,3.822148103597267088e-02,8.713362063545778691e-01
0.000000000000000000e+00,4.301969486636111895e-01,4.358438120023285789e-01,7.012287146710621810e-01,6.731848320131713637e-01,9.010585272693468761e-01,2.900386259646620807e-02,8.560930626843178404e-01
4.467789047284788991e-05,3.956725071057817789e-01,4.986376745326508986e-01,7.240249443955960595e-01,6.733649901124153514e-01,8.673809943122336996e-01,1.885439147478958077e-02,8.481646290048390213e-01
3.500098916712894061e-03,3.817706306954841144e-01,4.686998972323100365e-01,7.268627237030261812e-01,5.848746442530667888e-01,8.543561452990376948e-01,4.384600822879736182e-02,8.686815390013604699e-01
2.212771230268722154e-03,3.896298452325152040e-01,5.710542952618760104e-01,6.953679275574689012e-01,5.399548251400498877e-01,8.822049641169316114e-01,3.538770365746886359e-02,8.411977710372735562e-01
9.585910173596704290e-03,3.580883368555559665e-01,6.268931817717873223e-01,7.301685397760507845e-01,6.163517327671456103e-01,8.662915717589413367e-01,8.263286654033286105e-02,8.474391755264767401e-01
1.321212846609109808e-02,3.633830161569605033e-01,6.235560367167700679e-01,7.450970746302854053e-01,5.715722872428821155e-01,8.635698113011067711e-01,1.085313428270664460e-01,7.809491707652881365e-01
2.263071558349789153e-02,3.862427770582264053e-01,5.462995002495532049e-01,6.979159908402537971e-01,6.127083903210592819e-01,8.283143336598827178e-01,1.773466088414165087e-01,7.883311756318720498e-01
