3.646047859146667736e-01,1.758845094876931303e-01,7.027543522923229702e-02,5.334195023293514248e-01,4.323173734457271267e-01,5.107221057888172711e-01,6.174711720584177277e-01,4.715979502902899467e-01
2.952823089398273759e-01,2.316001636614584136e-01,1.412403799228558743e-01,5.178313418403518442e-01,4.481461184546181031e-01,5.248219011634517317e-01,5.950228387096295757e-01,5.626622491977271157e-01
2.510644609099548785e-01,2.764399571097136410e-01,2.036199806702566339e-01,5.126342925731531830e-01,4.307343114949800378e-01,5.466593033270575885e-01,5.846719253898087221e-01,5.044480464218469296e-01
2.178383149008513708e-01,3.111892449248029879e-01,2.612342649446229847e-01,4.978038333914577840e-01,4.322795018513147514e-01,5.340805793394955980e-01,6.490890281629086989e-01,4.499410418355639929e-01
1.975646837259051325e-01,3.321943320040309233e-01,3.011584069788529883e-01,5.031194267097049977e-01,4.164136174263665113e-01,4.920293042020572050e-01,6.522546009815598511e-01,5.517552007101097500e-01
1.940919472548058300e-01,3.605475631983504625e-01,3.064559675136526717e-01,5.202386137710165448e-01,4.192344104796686399e-01,4.757243316655557774e-01,5.714316962482903772e-01,5.188974035348947744e-01
1.920534200295222760e-01,3.852128062305496536e-01,3.100306726665923995e-01,4.877062261748023597e-01,4.606518752554957796e-01,5.227924173089635307e-01,5.822870866139407964e-01,4.770542345332204337e-01
2.020054235584319013e-01,4.100718445031524828e-01,2.879921605456733924e-01,4.794116476224724588e-01,4.013346028844549940e-01,5.519885612411188358e-01,6.148532463196375586e-01,5.274321950991254226e-01
2.266940303947197199e-01,4.125405689654118579e-01,2.379604772927112477e-01,5.057440243300380667e-01,4.094260194884553061e-01,5.182963830669762295e-01,6.179899329068295755e-01,4.857200154710686335e-01
2.392231857599361189e-01,4.123215476363175092e-01,2.151780671363721087e-01,4.586057018529003382e-01,4.645059957600204403e-01,5.006048147884488708e-01,6.525865046500227695e-01,4.804410415962630521e-01
2.513876552028009859e-01,4.191144325103337009e-01,1.946076313957145199e-01,4.042377069124459266e-01,4.046800701767531705e-01,4.922903144520912044e-01,6.438705471368999511e-01,5.299882777095852315e-01
2.837956308877289113e-01,4.126180868241584587e-01,1.434159747704824017e-01,4.093901188828054094e-01,3.750875124449762898e-01,4.700690385975712648e-01,5.887092777333828852e-01,4.730061427723927792e-01
3.108172886236477694e-01,3.922430084026202746e-01,1.069537575147696540e-01,3.899143912881745666e-01,4.248510637126966527e-01,4.926379384666926819e-01,5.881100975665154440e-01,4.594419042045995716e-01
3.375177135620236468e-01,3.773258765284970839e-01,7.571451366675761852e-02,3.945411193299525610e-01,3.852871274757360132e-01,5.371108204283707721e-01,5.825206764354016187e-01,5.384100191061043095e-01
3.577750224082174579e-01,3.543532617270687135e-01,5.552290418280840523e-02,4.180702146198726488e-01,3.900906983578410481e-01,5.330199457252006168e-01,5.942101919545692557e-01,4.348944266658294477e-01
3.733470263451208471e-01,3.468226329520331941e-01,4.127839958982342655e-02,4.251285848948491153e-01,4.107615851888595238e-01,5.227605237242887171e-01,6.486374732673179100e-01,4.814966281438903817e-01
3.716447157859570360e-01,3.420141427229081432e-01,4.329308529771436209e-02,4.110487139308224291e-01,3.947908799364398535e-01,4.858162157770655742e-01,6.252032304296085696e-01,5.050408836821375091e-01
3.755742826749586816e-01,3.314346135668524984e-01,4.062339448059981706e-02,4.066511190419891397e-01,4.136674427070884952e-01,4.925180079767175201e-01,5.865169896839127484e-01,4.884708184426425071e-01
3.842189638477789271e-01,3.421833843512007145e-01,3.265492264710936204e-02,4.078147552037102441e-01,3.886284970977114672e-01,5.248003755628305456e-01,5.883253059524400364e-01,4.801764273042524178e-01
3.885361230076089800e-01,3.347022899817866382e-01,2.955887214432911109e-02,4.180078227799122192e-01,3.922807042530702115e-01,5.193079722934287323e-01,6.002518142837829362e-01,4.682585588330060444e-01
3.854054824996069883e-01,3.132672472769698624e-01,3.369860643496298824e-02,4.168971617149020981e-01,4.253329881755519293e-01,5.256511900810593163e-01,6.146852977423937769e-01,5.010556776634284004e-01
3.826284231443846662e-01,3.209116589600990999e-01,3.530561391287588557e-02,4.262575992022926141e-01,3.861215138920117140e-01,5.248680159624176111e-01,6.133387256825916234e-01,4.999136427764738211e-01
3.851415514138509244e-01,3.370725626054044688e-01,3.189655948531521651e-02,4.366854279796865135e-01,3.880885690144945666e-01,4.950046822570980942e-01,6.125274089455182702e-01,4.386487194503398412e-01
3.850389919434087371e-01,3.296963427785009615e-01,3.251722775745564953e-02,4.220351162675078371e-01,4.306186467034666121e-01,5.009289721940533013e-01,6.053081682520263795e-01,5.264191229148780238e-01
3.915226705244434502e-01,3.404604126325057600e-01,2.671524176257418157e-02,4.259696131742495839e-01,3.911173695996297828e-01,5.327482405739086824e-01,5.687921652713910925e-01,5.085056799911243930e-01
3.986355517028916107e-01,3.405220197767750978e-01,2.138683004308030919e-02,4.241960103241847468e-01,4.080213035663323717e-01,5.371973363716663341e-01,6.137615074252465996e-01,4.304238069056785521e-01
3.913522069312416751e-01,3.288443027670352459e-01,2.791113317645236083e-02,4.025265744695348813e-01,4.106062450604487934e-01,5.132495563842662811e-01,6.566940532489152771e-01,4.945760395675157794e-01
3.870827902160092204e-01,3.150003430683573358e-01,3.235640104574997317e-02,4.083655714241501422e-01,3.928254783123827365e-01,4.892335771443005465e-01,6.110987555728610854e-01,5.244932337695293878e-01
3.819935310356893376e-01,3.178227089190491239e-01,3.633335384630118764e-02,4.074773608926427482e-01,4.004886152263960053e-01,4.940245390048689789e-01,5.868245293503913107e-01,4.484566334644378705e-01
3.729656634673842452e-01,3.179437508267048962e-01,4.416553305182174816e-02,3.984116944151998574e-01,4.010745455681803406e-01,5.136225253364476995e-01,6.044078245904412894e-01,4.820054315233784359e-01
3.794143317736783372e-01,3.178353552393176074e-01,3.809605784464321215e-02,4.415586461229834558e-01,3.778978928773717438e-01,5.252161409849779306e-01,5.731815749234274726e-01,5.278913258830277844e-01
3.837906431949472674e-01,3.239401184023376068e-01,3.365997200658044780e-02,4.607289558075221003e-01,4.174882140200980585e-01,5.356732899184747376e-01,5.828206214948888908e-01,4.486779702733298958e-01
3.606481720618687214e-01,3.163014854286659849e-01,5.542536910697248853e-02,4.113769124226548946e-01,4.432717929581784788e-01,5.383897391051074566e-01,6.564343372233424345e-01,4.806096535080046084e-01
3.561768542350531308e-01,3.246715018246094098e-01,5.902186556463845379e-02,4.268937268404995322e-01,3.668490104169011556e-01,5.076712182285852970e-01,6.350799815991252650e-01,5.318739405975148049e-01
3.467072653151524464e-01,3.157603489891457338e-01,6.936740454914210041e-02,4.248406811610508926e-01,4.154518967947834485e-01,4.665046055526383961e-01,6.051044270353294063e-01,4.372627463102082279e-01
3.377369406066048629e-01,3.249609714973820118e-01,7.845026581790598419e-02,4.044651817414771089e-01,4.156179546362115396e-01,5.021994478472089352e-01,5.977575474630162367e-01,5.144409812663631731e-01
3.394467298901562291e-01,3.265685145938364564e-01,7.627527893638202938e-02,4.296923257811329777e-01,3.763241174588686233e-01,5.274424869627596379e-01,5.604013640802826268e-01,5.163860618572948535e-01
3.343411184843708139e-01,3.150911935984347378e-01,8.268260316651848685e-02,4.430971885378117148e-01,4.239037136128557259e-01,5.387715963132121422e-01,5.950890949724271239e-01,4.295531582722669217e-01
3.195781014666854158e-01,3.130317386751303999e-01,1.002761546624460764e-01,4.324848254630426214e-01,4.189756874268062425e-01,5.405332230494742651e-01,6.584718027469450563e-01,5.182647502598493050e-01
2.951515481998720491e-01,3.064794707442267119e-01,1.328258889015038191e-01,4.350160015782560397e-01,3.913971495231269304e-01,4.846883758143707421e-01,6.311899234753938215e-01,4.959515862578620093e-01
2.598299999932437987e-01,2.872750793868592001e-01,1.887769468383789229e-01,4.084899837743383166e-01,4.461700860281190839e-01,4.728390717888031336e-01,6.262392291580112236e-01,4.604210041192882685e-01
2.209841782522655451e-01,2.823401643329667143e-01,2.595945536181809010e-01,4.045434543525655013e-01,3.951925554736602786e-01,4.953329809708867382e-01,6.080105893900097369e-01,5.485763640903491556e-01
2.023693297426842896e-01,2.931211451066315643e-01,2.955201975253272106e-01,4.800812550107660392e-01,3.607967567400848230e-01,4.931025504555108796e-01,5.495816261002929304e-01,4.642187239967379697e-01
1.773261792367377687e-01,2.872993854154861082e-01,3.516420151170207009e-01,5.192517575275206188e-01,4.630369284162105248e-01,5.262076736084971840e-01,5.802233861772450041e-01,5.008151112308847352e-01
1.493301981152981295e-01,3.188519472645986452e-01,4.181467102977807770e-01,5.397296721195320446e-01,4.245609149104053737e-01,5.605898498190110546e-01,5.971107113849954962e-01,5.519091048996652704e-01
1.332800988311614865e-01,3.443053990609764026e-01,4.595568039113580028e-01,5.778187342414227157e-01,4.330331151711497295e-01,5.368787987088099456e-01,6.265112944632516001e-01,4.872903608281147214e-01
1.164180894097084501e-01,3.810665685904342515e-01,5.070032370830175328e-01,5.631109042207550486e-01,4.615375754097296723e-01,4.945671254114862303e-01,6.675977792062284255e-01,4.987456173136919357e-01
1.051725135918279430e-01,4.116533348398402348e-01,5.415743757798001656e-01,5.373714002387740551e-01,4.489315953745551258e-01,4.718366484102444192e-01,6.284763516791199711e-01,5.755875214853743982e-01
1.025696898601250601e-01,4.339335187818832429e-01,5.501264762606421499e-01,5.217454992746456410e-01,4.442951153595698921e-01,4.873287318157842329e-01,5.714681672326955564e-01,5.130364428486496875e-01
1.026174246416049207e-01,4.503954877606114460e-01,5.506151265585464971e-01,4.919898361191114011e-01,4.477077849356064787e-01,5.255445435743251181e-01,6.157776497951649164e-01,4.701841717347947647e-01
1.073670944011072131e-01,4.505813494214171988e-01,5.351540400288985477e-01,5.031411478478028387e-01,4.063366573612702259e-01,5.142139691706782978e-01,6.394829306139622194e-01,5.565943657909230291e-01
1.210165169320311374e-01,4.524946230063256469e-01,4.925014613098457894e-01,5.310763461409357955e-01,4.260021382470404183e-01,4.799557046128219984e-01,6.008124285168418011e-01,4.903218277869859643e-01
1.289942277402375548e-01,4.598785533891058819e-01,4.696010376803254616e-01,4.841466572443960947e-01,4.767336594605368072e-01,4.984496201244449365e-01,6.305576887814728915e-01,5.055593299347538316e-01
1.463641556623172801e-01,4.837113368463867857e-01,4.226519448261547018e-01,4.551776654369675823e-01,3.851444016396488035e-01,5.025308923998246247e-01,6.167599374963967929e-01,5.234776380783562333e-01
1.474589400311963061e-01,4.297741154573616051e-01,4.186515658367581105e-01,4.244735666926509610e-01,4.628457106404454957e-01,4.789720428881362180e-01,6.248971579917481645e-01,4.716128362990243406e-01
1.463616304363038467e-01,4.086116752465577817e-01,4.223419955832029560e-01,3.998846095200670470e-01,4.098335757880727792e-01,5.046769717000976208e-01,6.435763719443138298e-01,5.279905081755560392e-01
1.435034817852866296e-01,3.873394218371611353e-01,4.305369253844724131e-01,4.292235115773836984e-01,3.564553285955806006e-01,4.560667532248636746e-01,6.171282045301781372e-01,4.686594624443440327e-01
1.546675517122674537e-01,3.803892326030195448e-01,3.999927466398866538e-01,4.954152107874476019e-01,4.038650374072940696e-01,4.498635153878514092e-01,5.531203384865376327e-01,5.006744930286052275e-01
1.575369575423637702e-01,3.810549440821021094e-01,3.923357882533814456e-01,5.060916960140965370e-01,4.600069966750132688e-01,5.415696981184018322e-01,5.211092375970357571e-01,5.602557490758973691e-01
1.501866322945578647e-01,3.859466604081457364e-01,4.114085690411989904e-01,5.115930202683015571e-01,4.316309697169106729e-01,6.077798046410142208e-01,5.834793366878551213e-01,4.792524315344121599e-01
1.333867432208980519e-01,3.742722134183371629e-01,4.581350333241250850e-01,5.076620271027278974e-01,4.455964258762485919e-01,5.581753315176670727e-01,7.417012319206134352e-01,4.381968565524423376e-01
1.114338612836439646e-01,3.688943852072525398e-01,5.238966151309119024e-01,5.152919464856183795e-01,4.142190768128534151e-01,4.208011375253690733e-01,7.319447808683958723e-01,5.991317492574151915e-01
9.205452842777740730e-02,3.898515318721075817e-01,5.867662067935579540e-01,4.933128699566727282e-01,4.408521928342443164e-01,3.650857655994593221e-01,5.703797935779965078e-01,4.752463359975687696e-01
7.237405350920184111e-02,3.879402251685651892e-01,6.581276811543157468e-01,4.563886465716315843e-01,4.784157202203203618e-01,4.873841842969710569e-01,5.211947484624722682e-01,5.869684155990986252e-01
5.473252188959998321e-02,3.974041554678445221e-01,7.274483972866925274e-01,5.020598881926271462e-01,3.659621886009093439e-01,5.787867036847442748e-01,5.217398725205955046e-01,4.590652725011412083e-01
6.130554943153498915e-02,3.824806018702225363e-01,6.990860674986301149e-01,6.742053565222044798e-01,4.221745643031595274e-01,5.961950684755636942e-01,6.194200747271644270e-01,5.521328348741857406e-01
4.113174318955972741e-02,4.205920316307711349e-01,7.825557070887091404e-01,6.727223477566628418e-01,4.987308068727994148e-01,5.031738727155868895e-01,6.858878342464437283e-01,4.592383587723252170e-01
4.147218464994911064e-02,4.829646013462512433e-01,7.826897827718658496e-01,6.520291237652440230e-01,5.026316915510077310e-01,4.877086720427254440e-01,6.766780357122674783e-01,6.737108629971299001e-01
2.275110607011616645e-02,5.214991666779263957e-01,8.759359020976436039e-01,5.403522966182118248e-01,4.878533448343928547e-01,4.414847021061769627e-01,6.247364115956623998e-01,4.575623532068447963e-01
6.991643854205521931e-03,5.230040181183740478e-01,9.607258072800468618e-01,4.650587199963859275e-01,4.889125078538844593e-01,4.701524869162961862e-01,6.785064629729549157e-01,5.292225813273135904e-01
6.699610840485882221e-03,5.407239954717669717e-01,9.648100669542305496e-01,5.153426980553557080e-01,3.242529027964757282e-01,4.471420312419496224e-01,5.917713742372736618e-01,6.303566227222908713e-01
0.000000000000000000e+00,5.274901599885594150e-01,1.000000000000000000e+00,5.862004149634276740e-01,4.645463486114874696e-01,4.057146372631592612e-01,4.952909332103293538e-01,3.527183666761121161e-01
2.373697337939166194e-02,5.979214574458133757e-01,8.835442308438612447e-01,6.161355369364447387e-01,5.026525361054795527e-01,6.221505431798920460e-01,5.535968696406339262e-01,7.148075664139641461e-01
2.285054529136525819e-02,6.208532643268109830e-01,8.937586452411965254e-01,6.179917591857578829e-01,4.050261375355638238e-01,6.110489139270064429e-01,5.704781049765104139e-01,4.885079349982101582e-01
4.002932170992627714e-02,6.463363541974321835e-01,8.184810716617026971e-01,5.982399280212818971e-01,5.875749110889851856e-01,5.774076447484431940e-01,8.635434538478283795e-01,2.837728554761403954e-01
1.709676063749733244e-01,8.364292853114930759e-01,4.357757149687987441e-01,6.042334332766304827e-01,2.443887635013808901e-01,3.867489466592185510e-01,8.739871818984770169e-01,1.000000000000000000e+00
4.270067879144137657e-01,1.000000000000000000e+00,1.272479906021313500e-01,5.395024606713914039e-01,3.405475285903338256e-01,8.231685158267762481e-02,3.190107290510767468e-01,0.000000000000000000e+00
7.313931022304195340e-01,8.403895579745661593e-01,1.619574792129896135e-01,1.159059016595128666e-01,1.000000000000000000e+00,6.552526218592857887e-01,5.345771542232031770e-01,8.983324790494964240e-01
9.097521032013312636e-01,8.217840565435554634e-01,4.921729548928436837e-01,5.872556851390055010e-01,0.000000000000000000e+00,7.211332970499187978e-01,4.242757930756916318e-01,6.484971206092997598e-01
9.933747513685157182e-01,6.364134817587424608e-01,7.079461829777293769e-01,6.608900737092321398e-01,5.556006783398987903e-01,4.671603535354720282e-01,6.863994102485546644e-01,9.139163651122571286e-02
1.000000000000000000e+00,5.735798873244409846e-01,7.221079880648235694e-01,5.429570490603556898e-01,5.448436477602508488e-01,5.193888230763136216e-01,7.456613685488083787e-01,8.458343124665197443e-01
9.932320796808612462e-01,5.681582947303475128e-01,6.938874428375537695e-01,5.761204362488292485e-01,3.399844700163826006e-01,4.766133180148081627e-01,5.314816409650177098e-01,5.236739041972888753e-01
9.932301159021542647e-01,5.287320196324643007e-01,6.884021452443308542e-01,5.525325939064542613e-01,4.941930751430084201e-01,4.803215572204963535e-01,6.221680436886256604e-01,3.742840059484207060e-01
9.817859901315455495e-01,5.049468296637922293e-01,6.429037826408944278e-01,5.111192348525713802e-01,4.333652404658910884e-01,5.121129476789182400e-01,6.396941978350193514e-01,6.243934724480381115e-01
9.751483044393775002e-01,4.426299455898906055e-01,6.157481300892955201e-01,5.195391695494165907e-01,4.348003273978430783e-01,4.969428354474152432e-01,5.727432200043659494e-01,5.298238551630877202e-01
9.553817957744510370e-01,4.206788075333924848e-01,5.487535699686316715e-01,4.886204510937118273e-01,4.519224602974883376e-01,5.219850750276381346e-01,6.397270830310437528e-01,4.393685848262466886e-01
9.367765995001355872e-01,4.375600429109775535e-01,4.901594444934123662e-01,5.363833333414110838e-01,3.637507579840009719e-01,4.946474958503672692e-01,6.250587203764339517e-01,5.718930040923578817e-01
9.260508796653845742e-01,4.438247780439301682e-01,4.583267820111465718e-01,5.740402470346388508e-01,4.229592717271083990e-01,4.722801758037128428e-01,5.459631617982674268e-01,4.838509529901567907e-01
9.133104788390429274e-01,4.257506515411197401e-01,4.233832234215798573e-01,5.110453533424276218e-01,5.029886137658176049e-01,5.477747191952337946e-01,5.902137583189621672e-01,5.371765436536884986e-01
8.906644137429767794e-01,4.139455147750597530e-01,3.661151492814854747e-01,4.574489874434167214e-01,4.099554699254237544e-01,5.598836693680787624e-01,6.409201213109936290e-01,5.025260549489137807e-01
8.715061641260005709e-01,3.602431889572528800e-01,3.234649474347169318e-01,4.270494805499041591e-01,4.242726848782698013e-01,4.879869043133286954e-01,6.905546454187946326e-01,4.501365292523569206e-01
8.274391120691302337e-01,2.858633935161713491e-01,2.407318349975391680e-01,3.370385574425587283e-01,4.372460089020428486e-01,4.377187042741285672e-01,6.867810658500890231e-01,5.083852723843418353e-01
7.562340829067314418e-01,1.956527974961071448e-01,1.419265224370055978e-01,2.573343925555109934e-01,3.881707410528922320e-01,4.341299081849270269e-01,6.156673439752400334e-01,4.995445410883372350e-01
6.637643766712854054e-01,1.093851800059624235e-01,6.339437875714011572e-02,2.596984062162801532e-01,3.458557724906235475e-01,4.635515569302763317e-01,5.712171755182501309e-01,4.423422478303619121e-01
5.730597846892951930e-01,9.146079602192851155e-02,2.027636882857857675e-02,3.843913039478991100e-01,3.090162819755754020e-01,4.994037342196362417e-01,5.309255798227664469e-01,4.805898283850784658e-01
4.625559262162485807e-01,7.744474697059083868e-02,2.959439087806821009e-02,4.735907151775544666e-01,4.066880000515520899e-01,5.328536758770140436e-01,5.150459860862105499e-01,4.780401260265815244e-01
3.599414578620415139e-01,1.213789831221796789e-01,8.691315302689743560e-02,5.300441280752613560e-01,4.337481056374500876e-01,6.079832053360224586e-01,5.607464910091325416e-01,5.322673476302772766e-01
2.710413647327363784e-01,1.854024362566502326e-01,1.854651147558817048e-01,5.560742217865113357e-01,4.186815103244662661e-01,5.825979308044787475e-01,6.411949748848562169e-01,4.739343307992720522e-01
2.242742467384465643e-01,2.633042951200560422e-01,2.535817862971984638e-01,5.867785027387487640e-01,4.192093665866815089e-01,5.063371589326324251e-01,6.644748896015286732e-01,5.016332576050946956e-01
2.054129533952527842e-01,3.339860834123454802e-01,2.834299552954149815e-01,5.792169199992456274e-01,4.514772976659426340e-01,4.741688688095436754e-01,6.016365874338563957e-01,5.598929289431625600e-01
1.829826364048499632e-01,3.736500693292218456e-01,3.307308887275551279e-01,5.070192149036421014e-01,4.853896282702062637e-01,5.144392899504216521e-01,5.707369532971953152e-01,5.043510687923632441e-01
1.749285277180785692e-01,3.927489784737379641e-01,3.494950550731490413e-01,4.617002629127430757e-01,4.366345948110933461e-01,5.706368172185031229e-01,6.338261418947892523e-01,5.070785956654730864e-01
1.901068699802243023e-01,4.089756812025129307e-01,3.137778568040321403e-01,5.004505100719131017e-01,3.590881810691018416e-01,5.096029399825784401e-01,6.572947460448248513e-01,4.944005011302490815e-01
2.039778161038061921e-01,4.115302754380252281e-01,2.834580152970735401e-01,4.968062105614132196e-01,4.484877212293147397e-01,4.358327244162120695e-01,6.316055267625777514e-01,4.556919457905041493e-01
2.272948636591614613e-01,4.286603199186864721e-01,2.371814516704634224e-01,4.522533496302463263e-01,4.514737247124026021e-01,4.979839539658121872e-01,5.698884007446471944e-01,6.202746689843566807e-01
2.361878321477526022e-01,4.268341746521834290e-01,2.217440287308202751e-01,3.969968959228264982e-01,4.056725385344551738e-01,5.418422778166370746e-01,5.604060849847406489e-01,4.054953937179507362e-01
2.421187643363304776e-01,3.718515242833539958e-01,2.127320046080282134e-01,3.723337023067729845e-01,4.325229483737895730e-01,5.510981876287462944e-01,7.035357688727217340e-01,4.635814938947796504e-01
2.938585928710364392e-01,4.014184138555873527e-01,1.287392662225471385e-01,4.817042205710083125e-01,2.753360303705331136e-01,4.697652711676133519e-01,6.260044368153551142e-01,5.757118257141968787e-01
3.372298883376415590e-01,4.059642822232100712e-01,7.389305074202567880e-02,4.991476698014354341e-01,4.560619098737681010e-01,4.159621817691558920e-01,5.225199824879369626e-01,3.869183002172597030e-01
3.611406942203947978e-01,4.152314629520661438e-01,5.032332964119568680e-02,3.869098968839806418e-01,5.074543357295084878e-01,5.837688363050167473e-01,5.679019795729057796e-01,5.843712188811885921e-01
3.813981841288476837e-01,3.937532953840259253e-01,3.345909393308896251e-02,3.656200661547795439e-01,3.409863223822964806e-01,6.185846497992838477e-01,6.133330484551411388e-01,4.927430338188286685e-01
4.209894120289275898e-01,3.637799976923931089e-01,5.452487124911833266e-03,4.217845122467109853e-01,3.700170160678463716e-01,5.000201387908054240e-01,7.192949220469805338e-01,3.287683947486828018e-01
4.119626844736679061e-01,3.294718029235851331e-01,1.368439785151403902e-02,3.605185038602829461e-01,4.398543657523412698e-01,4.014133223230008096e-01,7.181171546053298771e-01,5.630029261322768708e-01
4.094719514495264168e-01,3.275568106314554750e-01,1.583295382916491759e-02,3.568931176391799687e-01,3.602928371664953500e-01,4.262577144908635818e-01,4.924467772154902390e-01,5.733872809199183074e-01
4.229175434598055339e-01,3.171901251588609139e-01,8.116468404856280391e-03,3.673550778669823491e-01,4.118935617470464994e-01,5.518051649411855886e-01,4.941302303994071776e-01,3.730984159217367591e-01
4.198324599425200532e-01,3.082327376316059131e-01,1.029745698116778761e-02,3.980307453926127392e-01,3.647763057540072129e-01,6.002962321542827384e-01,6.258870094346222768e-01,4.893734536752272213e-01
4.126583561578801018e-01,2.749988513528716649e-01,1.719666825666287327e-02,4.706944287007193695e-01,3.855324958787814671e-01,5.310562375524359169e-01,6.308440697066720615e-01,5.003847137910106824e-01
4.052602118285563715e-01,2.921867713250806964e-01,1.988032983685170813e-02,4.907012279625923568e-01,4.374730741695362357e-01,5.098932321288995873e-01,6.236179681005479258e-01,5.115325443813070194e-01
3.840279719381057277e-01,3.511858415848242432e-01,3.192649404360858867e-02,4.303065580755721098e-01,4.000855525340590302e-01,4.916388836307625243e-01,6.260514756649677715e-01,4.285290891596819640e-01
3.927652084151563305e-01,3.459227031292921306e-01,2.531590566367093037e-02,4.205808894967885680e-01,4.160552406032906325e-01,4.968942881558535141e-01,5.967514306818473280e-01,5.599139624977760299e-01
3.961470769614289789e-01,3.384491450681797464e-01,2.356508753358577124e-02,4.067863725134241437e-01,4.119308228534326877e-01,5.317950400638765673e-01,5.624494799727758343e-01,4.704880510402779104e-01
