8.847231765847783924e-01,5.378406474638764978e-01,3.051261449174516027e-01,6.534997095536613232e-01,4.198691004912117886e-01,1.901608992529002229e-01,5.105873155210245429e-01,5.148109682615689131e-01
8.892505700170557636e-01,5.004478807364427517e-01,2.892808823677746055e-01,7.100547164718501447e-01,2.231855143431918653e-01,4.018856360807133155e-01,5.124751818004086301e-01,4.862936138046078383e-01
8.983787084074855711e-01,4.960469351364140689e-01,2.667286399448203782e-01,7.893557893862315211e-01,4.312072992221211432e-01,4.865076287837475366e-01,5.338961462054861995e-01,3.710102051398049272e-01
8.855099987790843175e-01,4.851732814232842528e-01,2.952065848593529718e-01,5.990837751728518290e-01,5.566387079741538235e-01,5.534868911759519561e-01,6.208177481589400859e-01,1.372717372044867656e-01
8.838558082117629056e-01,4.689927030199275149e-01,2.964837793698503199e-01,5.396296551174235567e-01,4.939617549241731020e-01,5.018963664263720315e-01,4.595903550498015577e-01,5.538523344795448500e-01
8.867665884374674734e-01,4.759263356966648151e-01,2.909085537170990610e-01,5.495071842873934242e-01,4.458033965558275691e-01,4.152423190622152038e-01,3.793404168208914795e-01,8.497836305993001771e-01
8.756653445679256631e-01,5.190359048452990454e-01,3.225889464484099634e-01,4.876757685559029998e-01,4.550361939111616238e-01,4.261117556646434323e-01,5.178723804420611865e-01,3.125440897822633346e-01
8.590394147929290014e-01,5.436403906906750461e-01,3.618102169335997154e-01,5.029706661453384742e-01,4.242026206753969353e-01,3.638909803199695259e-01,4.448875084574526184e-01,1.914694543678492067e-01
8.468343621897397311e-01,5.268499201569762924e-01,3.849141846429988134e-01,5.990589808525489390e-01,3.331582013648530238e-01,2.982372473192414497e-01,3.486807773965923674e-01,5.595368695902844802e-01
8.393075692900596740e-01,5.261260603920250301e-01,3.997655147050786506e-01,6.964873562482052360e-01,4.107609804195661019e-01,4.148426150114664646e-01,6.808722758400022057e-01,7.102975052448351478e-01
8.196770123387846496e-01,4.824693349014693156e-01,4.313242774328580609e-01,6.512632966269625845e-01,4.155581495587037377e-01,6.201549414719182973e-01,4.542641362135699246e-01,2.551707301820159701e-01
8.208357931699362675e-01,4.271218017143459944e-01,4.210505987970796227e-01,7.134249714240625817e-01,5.379427358570596507e-01,3.189272359326162931e-01,3.075310777157235220e-01,2.643125572343479890e-01
8.212013916181704065e-01,3.833351341343020358e-01,4.131547861447882886e-01,6.400273119817262435e-01,4.389190569359566751e-01,2.846596701599319323e-01,7.105343311569444209e-01,6.092740220082568658e-01
8.322281058659688480e-01,3.763144165753473103e-01,3.906920755444961979e-01,6.318192980839876238e-01,3.051350574869599042e-01,6.247844406462047528e-01,5.070236988272323053e-01,4.327338845754645225e-01
8.499533521249819090e-01,3.911562603685668771e-01,3.575387941409903236e-01,6.951598433189499771e-01,5.587575216109005316e-01,4.614315647867450187e-01,3.787431634570934680e-01,3.530798651888054085e-01
8.582655735402096031e-01,3.708718770286058564e-01,3.362230020784629514e-01,5.887690344079870020e-01,4.950158131481184332e-01,3.334859337131475532e-01,5.622725835361066515e-01,4.339531867129519105e-01
8.773722008325978150e-01,3.806522521618990740e-01,2.958181780522597948e-01,5.893098039680835232e-01,3.328489034296795435e-01,4.460376094785848955e-01,4.960023425623292237e-01,5.338927436605471755e-01
8.976890713969555291e-01,4.197245273852386882e-01,2.551158609755443951e-01,6.488883587933591546e-01,4.153479367664382749e-01,4.386300051884119977e-01,4.039116590494412629e-01,4.478219443124440979e-01
9.151670386691899139e-01,4.360830187187047513e-01,2.137242055444265321e-01,6.436400590230124674e-01,4.432346268108801057e-01,3.546199376176654150e-01,5.041363574621273713e-01,3.910632155123746068e-01
9.331066470536832913e-01,4.490611780230769345e-01,1.671304111943662241e-01,6.259724099710021195e-01,3.562123766960076376e-01,3.936704305734048948e-01,5.049465356209051903e-01,4.679051156118063659e-01
9.489512407326523569e-01,4.897304350561648700e-01,1.282989387504831491e-01,6.208729018645440245e-01,3.781752859284854273e-01,4.478054231930999052e-01,4.533056873557922972e-01,4.148140675327894322e-01
9.576434672892345512e-01,5.466604032803300539e-01,1.114606218388702191e-01,5.736603011876938440e-01,4.718375353554374874e-01,4.449752834263716039e-01,5.679044963486957753e-01,4.210277996137854473e-01
9.621883578688766869e-01,5.816978342848361239e-01,1.026764472478889356e-01,5.080417596419632975e-01,3.910032489490810059e-01,4.680900033599218468e-01,4.041746949975493219e-01,4.883196274728274777e-01
9.663168757660907104e-01,6.367947584150478457e-01,9.751169348268395876e-02,5.436226221749336229e-01,4.187894541922062563e-01,3.462070067623849723e-01,3.847301390194949322e-01,5.918598232032763473e-01
9.672698259442270574e-01,6.767462646709143659e-01,9.952027296717033678e-02,5.609670971303862830e-01,3.418618656745482931e-01,3.102797391527810644e-01,4.610503062348430547e-01,5.400599595653661211e-01
9.649942470146215534e-01,7.110300957393452803e-01,1.106366909383240532e-01,6.091547371275136680e-01,2.890746987765938081e-01,3.435869823629012498e-01,4.010333657792966577e-01,3.385530784019845640e-01
9.616018644621580069e-01,7.361267983800479087e-01,1.237558130883799484e-01,6.973902696875173834e-01,3.570634656769229864e-01,3.066108880300399964e-01,4.785421743310848131e-01,3.852336877934376402e-01
9.623692665755209097e-01,7.154841340946209716e-01,1.194995924410581223e-01,7.588548562505013084e-01,3.060971420540847809e-01,3.848542859373850766e-01,5.084935997185663359e-01,5.983295110527747651e-01
9.582136119844726352e-01,7.084053878107561264e-01,1.315865361615176365e-01,7.468777198225915459e-01,4.152327764030389057e-01,5.199038489683521780e-01,5.487339580672593309e-01,4.463602736248254987e-01
9.563995967034071288e-01,6.765482525831686411e-01,1.337709309249485445e-01,7.088703227523655004e-01,4.777110274094103493e-01,4.554924108701321472e-01,4.023602382564547275e-01,2.731981682405345002e-01
