6.777317334280705818e-01,8.656731664714999164e-02,5.275429494120201790e-01,6.383516675156186704e-01,3.260410437109137471e-01,5.336382184895495095e-01,4.713614850736198569e-01,4.563357908902180293e-01
7.333418178946592425e-01,9.607975748659862425e-02,4.577493218976675937e-01,6.386486212587275668e-01,4.224474817805765059e-01,6.427918610450720216e-01,3.970780737199023358e-01,5.178045002134822328e-01
7.903018551898444155e-01,8.233780735584568522e-02,3.721385783124167013e-01,6.053379501627957904e-01,4.912038492680834145e-01,5.510709598888767768e-01,3.385503412705248572e-01,5.773494924767424985e-01
8.267907390157758218e-01,1.324203589349076948e-01,3.214830687945375853e-01,4.540797387116426442e-01,4.701115693206637802e-01,5.100224123624860217e-01,4.241324697127059618e-01,5.042338534691054308e-01
8.563698155605093953e-01,2.190374954059870760e-01,2.845685009960421952e-01,3.905330566229525124e-01,3.606696485017930054e-01,5.362792962513989181e-01,3.498094298341022923e-01,4.518798357265998988e-01
8.837294836123426034e-01,3.190304833535836382e-01,2.494691293767194173e-01,4.533372322179655689e-01,3.830068181348522671e-01,4.625505358966859326e-01,3.299484324572714566e-01,5.703231875674894535e-01
8.982062933272227934e-01,3.912873483817716491e-01,2.314509613490223772e-01,4.626390437549125489e-01,3.481086140601438172e-01,4.834046644223671807e-01,3.903191452464038202e-01,5.935317549001619675e-01
9.092598341405515594e-01,4.424849247162493948e-01,2.158434195697663815e-01,4.968232539374957124e-01,3.299624479397795240e-01,5.191026948115855522e-01,3.408858298311617796e-01,5.111426158167233780e-01
9.178029218719301330e-01,4.734973014621254861e-01,2.019022678386463432e-01,5.343218341944679928e-01,3.709757365704898224e-01,4.400000208071896957e-01,3.211318080394285346e-01,4.819602719395916224e-01
9.204371706197512770e-01,4.986729835344623774e-01,1.993117599167350540e-01,5.187832782055112890e-01,3.421248745440373940e-01,4.450094972003716953e-01,4.194632266419768274e-01,5.300733891842278611e-01
9.175119504394698700e-01,5.298105068996329381e-01,2.090379235349086595e-01,5.108557991293469769e-01,3.132172979406166458e-01,5.732757711217753016e-01,3.863435714328882775e-01,5.387988197817906721e-01
9.147234838065878559e-01,5.489944171001244211e-01,2.169497559346693638e-01,5.461053693951495314e-01,4.169697305060925396e-01,5.317472232344725436e-01,3.055911366428393228e-01,5.283668966901855502e-01
9.055478610841436460e-01,5.457716875524347699e-01,2.353946516292695634e-01,5.062303963660184092e-01,4.335654474751731158e-01,4.318113855383510225e-01,3.891409839809978899e-01,5.596409967324572632e-01
8.949995765699579886e-01,5.331181139084036902e-01,2.551455936949728054e-01,4.830159547156899769e-01,2.757375936233156244e-01,4.895184486507815347e-01,3.515791548193782923e-01,5.251467389867884306e-01
8.906028630837627968e-01,5.473392718836451731e-01,2.652576582181661036e-01,5.850103066410698993e-01,3.431403778303976915e-01,4.628248858246198916e-01,3.263613651603496368e-01,5.092205902898635506e-01
8.810188924532090793e-01,5.251662672319222791e-01,2.812532031591296611e-01,5.983915086485791512e-01,3.700974554944010952e-01,4.569875866296920219e-01,4.083454341083779804e-01,5.215542590269734990e-01
8.695141923308591370e-01,4.879150703393040911e-01,2.985969449256277719e-01,5.755584158536350969e-01,3.364013562636709587e-01,5.508845187006440325e-01,3.923239953857214357e-01,5.056020307039855721e-01
8.624662588127045559e-01,4.632064148769541867e-01,3.085796496907610154e-01,5.872281537768868631e-01,4.214042465770054258e-01,5.366242166042410888e-01,3.455925625396926160e-01,5.133342198326177330e-01
8.535104690801051941e-01,4.282807176462918863e-01,3.203573272470092714e-01,5.371330783654240104e-01,4.340346461423703617e-01,4.877566397887793115e-01,3.869357790096755734e-01,5.439704132313363250e-01
8.481237276059481189e-01,4.077209660914429268e-01,3.272705727690849997e-01,5.056787536611294653e-01,3.597973056578919748e-01,5.147106933671736773e-01,3.721738111735701793e-01,5.381462219406024650e-01
8.469502989097410506e-01,4.090389784014283325e-01,3.295035648310122856e-01,5.299020141071203449e-01,3.740072502724274828e-01,4.953976488132916245e-01,3.339556932787107191e-01,5.051537516935558081e-01
8.456389614235380048e-01,4.082919290015537550e-01,3.316758504438074850e-01,5.412303690291742075e-01,3.925398942856346829e-01,4.630539706973657021e-01,3.881438566089448483e-01,5.183536639350256880e-01
8.432874163217677355e-01,3.942859902780866399e-01,3.339932875910360810e-01,5.322652826886372646e-01,3.409527744482713230e-01,5.176529225340965601e-01,3.808149441148749315e-01,5.271129963162191068e-01
8.395687315478000956e-01,4.033135987641978115e-01,3.414001282656194958e-01,5.365709241822991249e-01,4.019659417570733972e-01,5.343986630417452144e-01,3.678259727054760120e-01,5.037913616915693504e-01
8.384042161890797873e-01,3.881622066378791480e-01,3.415099770508764898e-01,5.342377389543924160e-01,4.119069717397004782e-01,4.991195464009757221e-01,3.651533598907205080e-01,5.340704031699970988e-01
8.406251836049356552e-01,3.695369182621237591e-01,3.353916204796626443e-01,5.293750075960490520e-01,3.687507654198993734e-01,4.880545199016070868e-01,3.603166859468798777e-01,5.548799848858629868e-01
8.390589901323589617e-01,3.836635853450297562e-01,3.398120247121713122e-01,5.143726074789022329e-01,3.828570045222737805e-01,5.087602352681092066e-01,3.843415451416936079e-01,4.908810531950518197e-01
8.353432621361315258e-01,3.910171938960609883e-01,3.469845266339807721e-01,5.081592037178641608e-01,3.906043855421230671e-01,5.143359328298060529e-01,3.720384113341310695e-01,4.880319150970116593e-01
8.298457851133020924e-01,3.919443705662365995e-01,3.562600629739050562e-01,5.057739286538375234e-01,3.926060165819928449e-01,5.066942989435750944e-01,3.644162893286880811e-01,5.464616803466616490e-01
8.241030532626291150e-01,3.958912620581872543e-01,3.661526987678316858e-01,5.075076236672702024e-01,3.940416256701826381e-01,5.172220349934886219e-01,3.791787824120959605e-01,5.567678458265360453e-01
8.270047311193574613e-01,3.757114739351831711e-01,3.590189728554086246e-01,5.459627247709741837e-01,3.687111907562386492e-01,4.941755506082601279e-01,3.319501132853782677e-01,5.382787417586001322e-01
8.311715214955791575e-01,3.608344167771859179e-01,3.502419662382166288e-01,5.617229840505004734e-01,3.775103918327969432e-01,4.494739320061029719e-01,3.619661976416057581e-01,4.985521223392203605e-01
8.335978044588510105e-01,3.579553200412772807e-01,3.457678696608128543e-01,5.459956465417908911e-01,3.576577219128919127e-01,4.955892272791211361e-01,4.151346464004280201e-01,4.792453929939763380e-01
8.355904001621958788e-01,3.593937467091333771e-01,3.425804723781399330e-01,5.397877133109422187e-01,3.732458149828107863e-01,5.579134290591769574e-01,3.752406724509545488e-01,5.097525900115819075e-01
8.358718152236334076e-01,3.674775931438961085e-01,3.430906013953987088e-01,5.231381479912972088e-01,4.443535328244047622e-01,5.399300733223950655e-01,3.708646736071997130e-01,5.453647987036026601e-01
8.355424601752874381e-01,3.617987862419468903e-01,3.428817189258122067e-01,4.868682241981833192e-01,4.173744742705831623e-01,5.129810448476045392e-01,3.694148035869442848e-01,5.585420886824458142e-01
8.439976084184425131e-01,3.569179928161239634e-01,3.279259741510496817e-01,5.105659605254795341e-01,3.548264510453763565e-01,4.720575673594501476e-01,3.195547928266480597e-01,5.365476596584913827e-01
8.493532775081393815e-01,3.790003824265618659e-01,3.215493993617214996e-01,5.270693342999511755e-01,3.684716813315701556e-01,4.456123601812087553e-01,3.825260394049416202e-01,4.930806665762741958e-01
8.536294857754971321e-01,3.870193128851905362e-01,3.150980217563074115e-01,5.382694942236369018e-01,3.312479792408888346e-01,5.056708717152400556e-01,3.924460840591514899e-01,4.922751376730343242e-01
8.559386835433870910e-01,3.953316402024424914e-01,3.120615200541036471e-01,5.509626924253158142e-01,3.811162146414683871e-01,5.383612685970253775e-01,3.661202027281704741e-01,5.270713992861716379e-01
8.563559139098833040e-01,3.981391119654473232e-01,3.116131496915677812e-01,5.323458081263573449e-01,4.292982442528924802e-01,5.270016741765095603e-01,3.821814413183827197e-01,5.438797624555941068e-01
8.575409561386365676e-01,3.856418532097666274e-01,3.078963808236860333e-01,5.031494891268406544e-01,3.900184142055894698e-01,5.101826367311792509e-01,3.539990731108054178e-01,5.435852998964501026e-01
8.664130523371919024e-01,3.869067818211334719e-01,2.921052041739138905e-01,5.296319911167783889e-01,3.619734400560497001e-01,4.607647645705039707e-01,3.299369350229351405e-01,5.263634876383194161e-01
8.719909994871307690e-01,4.028561215715379396e-01,2.839003224598647401e-01,5.332742774610961245e-01,3.568051716088534442e-01,4.564229945333022620e-01,3.947402177453451233e-01,5.059346599812833967e-01
8.894526024079514315e-01,3.943265715339918653e-01,2.495518834476291303e-01,5.934006535227218659e-01,3.002685459694948156e-01,4.947906078683572684e-01,3.479115599148497884e-01,5.298983198017296337e-01
9.033266218946157666e-01,4.033361627950137196e-01,2.229281370864847900e-01,5.999290939930459476e-01,3.818820194932755485e-01,4.958257097628756549e-01,3.803292917058776479e-01,5.215616752940097633e-01
9.128207599462662136e-01,4.171334104771791118e-01,2.049625218027155138e-01,5.386068823050785825e-01,3.950067867165019675e-01,5.369712173082917817e-01,4.124134833294271218e-01,4.799510171936958169e-01
9.276790421025025157e-01,4.212884792810742685e-01,1.733854361658766774e-01,5.218872036466062347e-01,3.659990264573632079e-01,5.210942633111654843e-01,3.238326894476174500e-01,5.457170739599817022e-01
9.399875167391135156e-01,4.664617970762925392e-01,1.517077317125719860e-01,5.056743467927150570e-01,3.970738175424876060e-01,4.673317560318950292e-01,3.643115283836326768e-01,5.702497026716220052e-01
9.478406630143699774e-01,5.109032164180177249e-01,1.390525725043917360e-01,4.700183620804318507e-01,3.348090978651480643e-01,4.963535514193453957e-01,3.833854437915967250e-01,5.232872197508958712e-01
9.529794702458137534e-01,5.633971428789570357e-01,1.330821512142785490e-01,4.918842570951024173e-01,3.292502700917429026e-01,4.857211212750611184e-01,3.135411210946174032e-01,4.974466992726173653e-01
9.563150133595151869e-01,6.075367149241156506e-01,1.297825312669421693e-01,5.260209198261301955e-01,3.518202675684329317e-01,4.257387379032880892e-01,3.570396158928602626e-01,5.432457982915144257e-01
9.559886095568957964e-01,6.396513036143669506e-01,1.336077324955025070e-01,5.344929790558508031e-01,3.045971298722549570e-01,4.903672790929608505e-01,4.098435246235764828e-01,5.834382246499982827e-01
9.534497700255291086e-01,6.578592819293410665e-01,1.412777469114383511e-01,5.609516598670920562e-01,3.105676029358251378e-01,5.400634784502702512e-01,2.980221265692524213e-01,4.890026811421521180e-01
9.502224605653164513e-01,6.738077523642282962e-01,1.501524426969334802e-01,5.978356688452746148e-01,4.367679748397642059e-01,4.099992732655075578e-01,3.720085402296661181e-01,5.105387278335983270e-01
9.449571774278147096e-01,6.414081901247629114e-01,1.597277161989343053e-01,5.468006516969176056e-01,2.654979157473488782e-01,4.675585596395642751e-01,3.938101511633873009e-01,5.681612372323633364e-01
9.385412735981902843e-01,6.599403384814386264e-01,1.758340384299882098e-01,5.974619758831533067e-01,3.190702717172481107e-01,5.452062904895657036e-01,3.454424533451312396e-01,5.119402429055368575e-01
9.327738333833593964e-01,6.471820910418536466e-01,1.875542260492037427e-01,6.277551171874491409e-01,4.300973487186087740e-01,4.729804980393148561e-01,3.600497602640185812e-01,5.095345293207639292e-01
9.299501505325691308e-01,5.843138194516346307e-01,1.881569425807813889e-01,5.907989591481710434e-01,3.257843161469448079e-01,4.498502984387875991e-01,3.608198164672767883e-01,5.567110435229446486e-01
9.316522069641123283e-01,5.724624281955704719e-01,1.832371303796488937e-01,6.142412290970055144e-01,3.217159300780543241e-01,4.913283793655959797e-01,3.811856013802600307e-01,5.299452522089643791e-01
9.363602279384644067e-01,5.524348896024293687e-01,1.706249889313729284e-01,6.253809168798152296e-01,3.530664821910906581e-01,5.054585020827673247e-01,3.579961294204380140e-01,4.802580058405785945e-01
9.341400530920376255e-01,5.491475397466558661e-01,1.751138963203091592e-01,5.628705126981248252e-01,4.096119839067465795e-01,5.006833218355986048e-01,4.043301403572056585e-01,4.845905287918012005e-01
9.308874935807092132e-01,5.493986778264902116e-01,1.822900426912377747e-01,5.046570365204585684e-01,3.671319661534961920e-01,5.467993562328405943e-01,3.787549074329066845e-01,5.478041624877892923e-01
9.342338336593170034e-01,5.567951786298722672e-01,1.757381317036473267e-01,5.360462251422550839e-01,3.786792667436746918e-01,5.061167676010563943e-01,3.124018268575575741e-01,6.196119006290138342e-01
9.385487735747802818e-01,5.594625667685078074e-01,1.663820954090370619e-01,5.461134178231890068e-01,3.634273244682740822e-01,4.260026577158215755e-01,3.356056538853043336e-01,5.486032644477354392e-01
9.488577464309398968e-01,5.547749834299340321e-01,1.421175730634563761e-01,5.820479528845979855e-01,2.744987282887062507e-01,4.013563808356547802e-01,3.574754272920036002e-01,4.698635412226969676e-01
9.557920183686329230e-01,5.742602201973900922e-01,1.277065989369141896e-01,6.076398942222055455e-01,2.744123960289867048e-01,4.584763059645099448e-01,3.861590512645978746e-01,4.511363864586408479e-01
9.660322580486692123e-01,5.918878860626858307e-01,1.042743115298836315e-01,6.399242093884159877e-01,3.406011341455465469e-01,5.420652977142891293e-01,4.113729528101367494e-01,5.331787524025560776e-01
9.763727415205604165e-01,5.908914081205370872e-01,7.735861329754813165e-02,5.997631791659921996e-01,4.112031765367347158e-01,5.906481445540222586e-01,3.774023484159573227e-01,6.112197340443826787e-01
9.812679381467991346e-01,6.095961767430210232e-01,6.613139153416493221e-02,4.832933596935678477e-01,4.493576743263458240e-01,5.401022260600549796e-01,3.234780902369329136e-01,5.022918512959478887e-01
9.867900542471820247e-01,6.516727978162517587e-01,5.535890582495176654e-02,4.333480090814223473e-01,3.897724956869815793e-01,3.910265683865710162e-01,3.368365416974308801e-01,5.236053817560485379e-01
9.840779106064738713e-01,7.215109470491714028e-01,6.871175528199253979e-02,4.178494860109207010e-01,2.195087258417211529e-01,4.085598124091538996e-01,3.397523287039591056e-01,5.610375756486740695e-01
9.921122391919768857e-01,7.912932476559633166e-01,5.161641152870165977e-02,6.265434263286677741e-01,2.167250027195585238e-01,4.342566599474034783e-01,3.184778959759381189e-01,5.912882620603890915e-01
9.937823450218913335e-01,8.292485779466659546e-01,4.870838371676941558e-02,6.918252617758186007e-01,3.237071822731013571e-01,4.493707210921992767e-01,3.961301011396604621e-01,5.237493911220488796e-01
9.956618921946188694e-01,8.282702546656890430e-01,4.330363874221661996e-02,6.675448505639054453e-01,2.991559255955116292e-01,5.153654799715290391e-01,3.638468218757982542e-01,3.476348153713217926e-01
9.971442821780465149e-01,8.397832516431757988e-01,3.952451685757311928e-02,6.752605211648289307e-01,4.220457729172609196e-01,4.736478718202483118e-01,4.261387441297248557e-01,5.702730363155307236e-01
9.838245180217290997e-01,8.575006859218152755e-01,7.652772682667485782e-02,5.135173968447147574e-01,3.417168716481201463e-01,6.531247310562184882e-01,3.873445034875265258e-01,6.226530507883561993e-01
9.731934714307152179e-01,8.945591297990762580e-01,1.050827199223063058e-01,5.668023966126531921e-01,5.007211324093401306e-01,5.564841319104304462e-01,2.991028166955074785e-01,6.235612180479124245e-01
9.672160610334489261e-01,8.446787988990328566e-01,1.188187600169019753e-01,5.657126075162892676e-01,3.338448838482185876e-01,2.504191050498322801e-01,1.699294356650415949e-01,5.782356429628711103e-01
8.767263948867635159e-01,9.657455502567234840e-01,3.097677416371173997e-01,3.080951121773757850e-01,3.075585113582089414e-01,3.284338976803971577e-01,6.217758969740233566e-01,1.720131159008873312e-01
7.720551790394812874e-01,1.000000000000000000e+00,4.762991957261708542e-01,5.272465565643998930e-01,1.601178722368875040e-01,6.985254586553105716e-01,4.113040906032484068e-01,4.777378551146979069e-01
6.652651171602015356e-01,8.111173313232254989e-01,6.067444910639576694e-01,8.897453727903060772e-01,3.945536512815316921e-01,5.364893426141457144e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.695942201644688008e-01,8.399832577310345494e-01,8.559321541706341741e-01,3.825340297820923330e-01,1.000000000000000000e+00,6.255129554875118458e-01,1.000000000000000000e+00,3.812010521338848879e-01
3.381382274669907095e-02,6.301308204753492959e-01,9.959317478527397460e-01,1.316597934068607610e-02,3.345574988198899979e-01,9.628799635064193563e-01,1.891704850197832022e-01,3.038372015232368092e-02
6.501298370274770366e-02,4.833206433112516298e-01,9.809992545275927345e-01,5.314091950672337195e-01,6.389980904368004477e-01,2.122499335052110414e-01,4.645710457695827883e-02,8.039356359680642772e-01
5.143881043136200315e-02,3.619687883829615371e-01,9.764297518585091096e-01,4.722888925643892732e-01,4.040919874454158567e-01,3.840872743280914769e-01,6.924136310445936360e-01,8.294472319247288006e-01
3.678860182991817995e-02,3.477970426380744273e-01,9.791194598563551788e-01,3.586036181594181027e-01,3.571799428399430321e-01,8.699601125151098513e-01,4.263413488657954997e-01,1.903343337875537944e-01
5.400086092382205133e-02,3.416618672292540682e-01,9.739051523453761128e-01,3.887633002575617835e-01,7.154868406024967875e-01,5.683748483559408760e-01,2.860712650813562186e-01,2.585004132511092845e-01
1.472871884611049176e-01,1.407101706955395104e-01,9.239793921805796728e-01,5.619899359008962980e-01,4.384622506133880604e-01,3.537707799552409771e-01,3.636474651683708759e-01,8.824892243783495349e-01
2.174247510783150761e-01,1.188828445669155021e-01,8.918175858971584269e-01,4.861333958349869921e-01,3.720891974078817666e-01,6.281841373426056974e-01,4.793764007247526826e-01,6.141751136930378996e-01
2.613035225092783520e-01,1.913361403793415738e-01,8.782283589637031040e-01,4.001663091816752282e-01,5.745038179645763909e-01,6.877885385701077992e-01,4.032888261086604587e-01,1.587540245949419504e-01
2.830216767891456375e-01,1.716965462227429962e-01,8.649188862770709196e-01,3.732252245863041384e-01,5.806053267397141004e-01,4.992236719594270733e-01,3.691653841258466517e-01,4.748095055721424651e-01
3.214635097185032375e-01,1.703748870059581810e-01,8.433800550175369892e-01,3.801321137790842353e-01,4.338526065836494361e-01,5.581338005550361414e-01,4.157348155885031149e-01,7.052219417981138161e-01
3.980686159935550306e-01,1.545166179397667316e-01,7.933723772412055730e-01,5.210137075231743298e-01,4.215561137731553276e-01,5.821657832027118396e-01,3.322177860422537710e-01,6.085710223292271071e-01
4.471656878140338742e-01,1.158671794957534668e-01,7.532701693811024724e-01,5.518081625793072043e-01,4.756298948349686473e-01,4.592446357918559818e-01,3.303959211021369469e-01,4.252392135045405253e-01
5.321033441825137045e-01,3.358139421100980737e-02,6.716781467685027929e-01,6.438086836612372243e-01,3.439113991132531356e-01,3.859674923697292703e-01,3.572748693740025461e-01,4.818319338053637657e-01
6.225397762153324077e-01,7.942147254655869404e-03,5.779675268651838227e-01,6.927794019028922223e-01,3.252675316992134080e-01,4.888021881262056278e-01,4.378060147174178685e-01,5.591856452625474372e-01
7.070801180833241606e-01,6.713009629982820935e-03,4.771159696624560631e-01,6.908519432419103490e-01,3.825012882812665604e-01,6.018326073413206023e-01,3.922793994067840240e-01,4.576885690034844800e-01
7.664214569705223301e-01,3.886669309432830288e-02,4.003456142847119925e-01,5.836937962576647099e-01,5.182987949644362047e-01,5.638698588607954365e-01,4.217303287221352281e-01,4.492846737490345799e-01
8.140461551495798975e-01,8.200337684466355026e-02,3.335163075264740984e-01,4.585030236871665554e-01,4.343512375775381851e-01,5.589661794258751204e-01,3.797251273646963798e-01,5.156906467408377548e-01
8.591083459673335421e-01,1.811301607138377789e-01,2.728897052878979101e-01,4.390411977977423108e-01,4.128528683058104165e-01,5.261904742019051229e-01,3.586563400931214174e-01,5.953300103059624426e-01
8.924210779060794962e-01,2.778656886177943708e-01,2.254715096524629037e-01,4.420546519692953868e-01,3.775743964833127020e-01,4.951420774048003182e-01,3.407352661024750096e-01,5.542954103105257602e-01
9.084043746866056201e-01,3.715411556245366564e-01,2.074784316380322013e-01,4.214494378668565688e-01,3.666231855743546930e-01,4.678344925342399208e-01,3.602458047168694000e-01,4.729070610923615803e-01
9.157109744610449908e-01,4.561495520043475915e-01,2.039401000164545452e-01,4.387396783086541796e-01,3.394565046974536981e-01,4.730720832853851920e-01,3.695836094566027352e-01,5.031288194972161065e-01
9.220752452350089445e-01,5.038481024778774797e-01,1.964033400769457371e-01,4.986718982631927477e-01,3.132362326847691891e-01,4.889034220633174388e-01,3.369320497718475971e-01,5.929761210174824271e-01
9.232406172339876482e-01,5.475217643655299060e-01,1.988192155687779905e-01,5.385140374864320068e-01,3.716765468891415347e-01,4.946303065846289759e-01,3.760977103861274373e-01,5.718028871854459183e-01
9.206627208739838197e-01,5.475240562407762690e-01,2.043328169240143100e-01,5.298294209792246967e-01,3.448625009822929299e-01,4.901275274109266888e-01,3.366350478184697015e-01,4.722946189340587186e-01
9.161027056229477106e-01,5.568097561995829503e-01,2.149373762893924678e-01,5.440830580992972454e-01,3.670368445100340438e-01,4.348559499092965464e-01,3.624004006917135312e-01,4.891893604427660636e-01
9.066293625004527845e-01,5.589013019502689916e-01,2.346372376500759083e-01,5.333501999752452427e-01,3.204942820895814171e-01,4.961949625446385737e-01,4.035116388858531744e-01,5.496503301619186654e-01
9.017089728060739828e-01,5.556641413135405827e-01,2.442486607787976993e-01,5.842366507947222010e-01,3.518629826504578451e-01,5.538032854371505165e-01,3.539604673686411185e-01,5.741915425271769680e-01
8.999188713737984457e-01,5.194745196813167487e-01,2.441047826325700998e-01,6.059130845793888609e-01,4.083049379721924166e-01,4.775375349710288542e-01,3.172271645559011644e-01,5.300196047200743665e-01
8.818778266363147544e-01,5.095983390867832030e-01,2.778164733487025195e-01,5.010898869101020336e-01,4.142655780261899623e-01,4.583705574721257392e-01,4.387388418770838960e-01,4.445911472964076405e-01
8.626424775525229904e-01,5.054473775979871908e-01,3.126817836620021107e-01,4.723833166726318367e-01,3.176624555463624100e-01,5.513098711332721225e-01,3.679165548911488837e-01,4.810228448780563548e-01
8.487821231267322908e-01,5.067227668891136627e-01,3.371628829457227194e-01,5.478251442942300153e-01,4.074030265505815818e-01,5.107052939998031338e-01,3.241341488621762301e-01,6.192224023129369037e-01
8.443139818091331961e-01,4.592072706359025536e-01,3.399027237825315573e-01,5.933053114939599304e-01,3.888644387101125033e-01,4.656280938078107279e-01,3.684601414132606667e-01,6.267052249233316941e-01
8.213448174324380346e-01,4.303214610498138915e-01,3.746081882962243315e-01,5.130299045970282412e-01,3.710640738056338317e-01,5.101266085553225471e-01,3.911065714966621143e-01,4.099190157878082053e-01
8.261624164629253197e-01,3.887908326956686644e-01,3.620810834612070428e-01,6.020615940463664995e-01,3.425787458287621323e-01,4.451512237101959979e-01,3.028263105575929592e-01,4.250936719719299872e-01
8.255062766946664743e-01,3.625358230607654830e-01,3.598079350608694438e-01,5.983469198587112459e-01,3.851244415463580539e-01,4.496060555005359505e-01,4.547181187071011044e-01,6.163205456315927755e-01
8.203205429128195281e-01,3.603565457239483738e-01,3.678218197763581943e-01,5.347833298092766752e-01,3.567005230584708309e-01,6.680790417821267368e-01,4.290961933072749979e-01,5.086262546007547236e-01
8.242082197491680251e-01,3.432655829298362771e-01,3.592710674688670558e-01,5.472406741920849971e-01,4.962712426227313123e-01,5.598913369084943525e-01,2.825093102785231625e-01,4.860150591095635519e-01
8.295211009003171654e-01,3.165525638077288928e-01,3.468710568693171292e-01,4.970462355050166425e-01,4.513535176388490666e-01,3.854062466644369023e-01,3.619962063660077667e-01,5.642891075993802241e-01
8.308412773598319312e-01,3.378881720547897705e-01,3.475425189233552481e-01,4.432890197286790124e-01,2.924404353910362575e-01,5.020265913283500359e-01,4.359751010797358606e-01,5.366590241973833164e-01
8.357546490566087893e-01,3.919356639345930038e-01,3.464254887286004614e-01,5.201965293784123201e-01,3.531700796667039954e-01,5.695515937206099277e-01,3.252241298168277450e-01,4.702978153743362921e-01
8.342647738879959141e-01,3.904869224394684202e-01,3.487542611688755345e-01,5.405750130592694713e-01,4.483349624392815591e-01,4.571823455167275951e-01,3.448354695526938962e-01,5.194332044736024168e-01
8.297586517838372311e-01,3.826146817464463057e-01,3.552251542634904391e-01,5.039216925383248613e-01,3.793731498359808607e-01,4.916015322269031707e-01,4.429050294595175408e-01,5.878883661636773450e-01
