9.706910696620286716e-01,6.730190541705367568e-01,9.528099581766202864e-01,5.211320630188572833e-01,5.459905280151442497e-01,3.510616820980749231e-01,6.303472198448353270e-01,6.019125060107437530e-01
9.266699859934870442e-01,5.305020963946867063e-01,9.606324692968442047e-01,7.379076742802292976e-01,6.164594754881108640e-01,2.725419391113220180e-01,7.405510561766565081e-01,7.789702267326021889e-01
8.617595899612470189e-01,3.696215551502775587e-01,9.595306467793797145e-01,9.172337137403576701e-01,6.255461089003505615e-01,2.090637438115181823e-01,7.222745476918711605e-01,7.181382907975347729e-01
7.779891449090509115e-01,1.994200311624321209e-01,9.387845442768852910e-01,1.000000000000000000e+00,6.477221547535155777e-01,2.643227290814964547e-01,6.283320981730848853e-01,7.152202564996672507e-01
6.736494015624959752e-01,6.630418406628059425e-02,8.947975035084165807e-01,9.692762944450795670e-01,5.969918082200244003e-01,3.778683548861678232e-01,5.505491641286172078e-01,4.860930557745224978e-01
5.635486307985303478e-01,0.000000000000000000e+00,8.298695749077591444e-01,8.091314148676714835e-01,5.424353821578880019e-01,4.943940692551177518e-01,4.412274576407471116e-01,5.021607087620422183e-01
4.518981014256704953e-01,1.415724667733957252e-03,7.444582802502240915e-01,6.352540886685610344e-01,5.081971753848848472e-01,5.664767144401164911e-01,5.300020431947062294e-01,5.431079263597605733e-01
3.545226155705170079e-01,6.559036308801735604e-02,6.535012614867088399e-01,4.896630388654852339e-01,4.835628398562304975e-01,4.867806763436653417e-01,6.002712513039888398e-01,6.933935678311425876e-01
2.756446547078886811e-01,1.483856062313915203e-01,5.614406951901534937e-01,4.125764540487377730e-01,5.339881534396592189e-01,3.726062551519823685e-01,6.883334012306542293e-01,6.224119029161452321e-01
2.164338090686085125e-01,2.576630520492368404e-01,4.848051462380210674e-01,4.136351305034516312e-01,5.698426300692701618e-01,2.888322860210016385e-01,6.105125180851884714e-01,5.795087574313835255e-01
1.835611279699726484e-01,3.694181452628220730e-01,4.436578410211480805e-01,4.431490729995393174e-01,6.044535852028014578e-01,3.550090152371792040e-01,5.806425448388863320e-01,5.560134431238806796e-01
1.596238686332746848e-01,4.379290973775735174e-01,4.057616169277620255e-01,5.257508178218430750e-01,5.718010620348669137e-01,3.587812510466574234e-01,6.138187760348632338e-01,5.746661497435474608e-01
1.557473435169543785e-01,4.809586148711182396e-01,4.040490716852315201e-01,5.204364849433580353e-01,5.711866851454957539e-01,3.679921679820504221e-01,5.874034696544929712e-01,6.122509538296569964e-01
1.439353838969946175e-01,4.924305545414393026e-01,3.797548366278864496e-01,5.799229705169676174e-01,5.847291893181925104e-01,3.478827511342585943e-01,6.758152230611931266e-01,6.626319696605651455e-01
1.303415624430941389e-01,4.895419953407519897e-01,3.481771772121123876e-01,6.212591354036453017e-01,5.820514202713811258e-01,2.785602687266887645e-01,6.425377529943960830e-01,6.178688342755704888e-01
1.196794920503903431e-01,4.961210182669259505e-01,3.237508323987390857e-01,6.237114713333838933e-01,6.179711833073603389e-01,3.341914579036874833e-01,5.881547643360243161e-01,6.116476064928672018e-01
1.142747711759862228e-01,5.144703990993300113e-01,3.131205633172886027e-01,6.110397853196104512e-01,5.649051481908189398e-01,3.899515540796828494e-01,5.503094372381851507e-01,4.316258942928133946e-01
1.121081235554319544e-01,5.276767930003032347e-01,3.095416313556954568e-01,5.630752483902788930e-01,5.609150334368944169e-01,4.495922982213755859e-01,5.291109348442880611e-01,6.835373715569885711e-01
1.128778308788671025e-01,5.445574445145126008e-01,3.136780148854925732e-01,5.324042247948094220e-01,5.315071751075468587e-01,4.295696483293423018e-01,6.961632411871697679e-01,5.531451595015642875e-01
1.109035475663280590e-01,5.504512553478823067e-01,3.096518749353122657e-01,5.145559677845286117e-01,5.515540036028157012e-01,2.780037076671110219e-01,6.298459605025724661e-01,7.817346776095737138e-01
1.144199162257362040e-01,5.791655522797379829e-01,3.219319410051555974e-01,5.320239472982150053e-01,6.341630577559387305e-01,3.103270113401465080e-01,7.153313467731197139e-01,5.833442600452070081e-01
1.194907725979385688e-01,6.069634291824206329e-01,3.373327917536944609e-01,6.149039035478567339e-01,5.754550511330420726e-01,2.414314343000548979e-01,5.573448319497946724e-01,5.128867240397059213e-01
1.259335690638876404e-01,5.935412191867250886e-01,3.512050237715411138e-01,6.520959809795727757e-01,6.534553415910915319e-01,3.921597999637280729e-01,5.499967662145648362e-01,5.547279648405561980e-01
1.310145231627245221e-01,5.920686901030808302e-01,3.627790861703543146e-01,7.314690063474205139e-01,5.383609836850928865e-01,4.355362406596163249e-01,6.078712867846997048e-01,7.052092985949672821e-01
1.416960319371706467e-01,5.278344348655021889e-01,3.795924088581282829e-01,6.530502543117562286e-01,5.425067469237951912e-01,3.810802523125373931e-01,6.685787422376838762e-01,6.097649070305186658e-01
1.569939139381990312e-01,5.163087722631238830e-01,4.117601017496521076e-01,5.534954379889271969e-01,5.578498070470130354e-01,3.464218757374424307e-01,5.569137819075221651e-01,5.870458710517415524e-01
1.607734472115556479e-01,5.173866150419638155e-01,4.200600410919378414e-01,5.674417606183532747e-01,5.943124062274396380e-01,3.862569563056137412e-01,6.275687846279909277e-01,5.464937180655133897e-01
1.613677421729351191e-01,5.190266972766800491e-01,4.215741133427233778e-01,6.139372623534452567e-01,5.560548223968742043e-01,3.392386069765900847e-01,5.922642143434037054e-01,6.361815127479968357e-01
1.611062783787213237e-01,5.024763159333826001e-01,4.188225147576162821e-01,6.307212497972949361e-01,6.050614904597279020e-01,3.753269275063042532e-01,6.691447663549101588e-01,7.469503671513635368e-01
1.673429684186707733e-01,4.992096743573234408e-01,4.315128253659403224e-01,6.205514900346484897e-01,5.438668494777184614e-01,3.133977182154784047e-01,6.269181862078949674e-01,4.779371526525598712e-01
1.839385840721461107e-01,5.007951457691642849e-01,4.655774303685494830e-01,5.440387959560837317e-01,5.974857537692157550e-01,3.819185373527492211e-01,4.846120689918581026e-01,5.667677093719879489e-01
1.899888446887845195e-01,5.120303518555848754e-01,4.790571489809947736e-01,5.972269664093411423e-01,5.636785704964035748e-01,4.526139552190210913e-01,6.269397915291947676e-01,5.146138748116674266e-01
2.129651435784559455e-01,5.161972378365651259e-01,5.231162003417186845e-01,5.601668470742937611e-01,5.196757083968870372e-01,3.945012117675537611e-01,5.694768256368362147e-01,7.498479461897595844e-01
2.278398274708562099e-01,4.884316450910626273e-01,5.464308092458615151e-01,5.698573544598175555e-01,5.880348082225876905e-01,3.683214934143792529e-01,7.612454156659851368e-01,6.707030930058878182e-01
2.343634439149726578e-01,4.700375260829717239e-01,5.554002998610386710e-01,6.236316611337422433e-01,5.594470616227451565e-01,2.087501394080608919e-01,6.152342675314136367e-01,5.754348227397237947e-01
2.272457555698277343e-01,4.318743392521937063e-01,5.373717827828776716e-01,6.876473661230869672e-01,6.760119426361658190e-01,3.263880617257471917e-01,5.964162237526549060e-01,6.218073254004453654e-01
2.155056404803427639e-01,4.215026896934919165e-01,5.143912002049786381e-01,7.583375772299338902e-01,5.568338912064171309e-01,3.854615714491894662e-01,5.556544980975794967e-01,5.027146577511496517e-01
2.395697110446831646e-01,4.183134018140668986e-01,5.564496194041393951e-01,5.768820273883354943e-01,5.408266971477084795e-01,5.219858619550666878e-01,4.563572727131719464e-01,6.004941738501458071e-01
2.462324183007671696e-01,4.097427411811842557e-01,5.663828843487931364e-01,5.209178355679224826e-01,4.993103339745926239e-01,4.938432026222865923e-01,6.573210438308159098e-01,4.737976026450955169e-01
2.414659640900306825e-01,4.011907350774163716e-01,5.570674638127411926e-01,5.002045657900536790e-01,5.304483134831272650e-01,3.245476201186188181e-01,6.133199038788226254e-01,7.869623856090500746e-01
2.566198487537277861e-01,4.576826643329208189e-01,5.908749235289719737e-01,4.684802284304608877e-01,5.979959433640508193e-01,3.797446607679727526e-01,6.883793967679094905e-01,6.420952177894624358e-01
2.751275045572578182e-01,4.913887972579409347e-01,6.247916776742790113e-01,5.245883838186267134e-01,5.452663556538239753e-01,2.846597441714776022e-01,6.032820039926807265e-01,5.291776673382904139e-01
2.960946968492739195e-01,4.839415499695073342e-01,6.553676270173538487e-01,5.729377174698606634e-01,6.273023165185352967e-01,3.459655181481596786e-01,5.771953162626012324e-01,5.645774813509458756e-01
3.065632585409097666e-01,4.726039777936002495e-01,6.689261897506053600e-01,6.906834383341747818e-01,5.722974751709732910e-01,3.737344770122824622e-01,6.060503342421499351e-01,5.840938071719355973e-01
3.349788797909105664e-01,4.369398552498441335e-01,7.027196799875696787e-01,6.595923374917738169e-01,5.623329567246666549e-01,4.152763674771461355e-01,5.672036086139854438e-01,7.049795590918229715e-01
3.377108678596480451e-01,3.773957027550175480e-01,6.975153780186753583e-01,6.913053563386354350e-01,5.633451925421975037e-01,3.874714196494282725e-01,7.157336441226387347e-01,6.823342850638202117e-01
3.411932013694075616e-01,3.358645954246594068e-01,6.951909624761207773e-01,6.338352759928749247e-01,5.434110248248974484e-01,2.879824058400573539e-01,5.553646472939969270e-01,4.057112170680845509e-01
3.294277403097613521e-01,3.331526090354587355e-01,6.792173063478097461e-01,6.049860750352374916e-01,6.195019354365859376e-01,4.418125624858280087e-01,4.920904125085524550e-01,6.743379136305863719e-01
3.012225622379310908e-01,3.326320780676687017e-01,6.397837997368831520e-01,6.730421662574873620e-01,5.312563119397188949e-01,4.528742786067454507e-01,6.937497451513788826e-01,6.265040464216673488e-01
2.901099530998181852e-01,3.076271240563668852e-01,6.188461061266719021e-01,5.846678979683248567e-01,5.267097652627237281e-01,3.283318500989212407e-01,5.931802916310262574e-01,6.453203811408996238e-01
2.592528231349136569e-01,2.991208508312416803e-01,5.687844899084469885e-01,5.718948734006117363e-01,6.094377303973090854e-01,3.526875574762053378e-01,6.319574933761635815e-01,5.307429204929817734e-01
2.227334628174381381e-01,3.354176967485846816e-01,5.126843871521831186e-01,6.141431865133623047e-01,5.666852253559501174e-01,3.559925672709264299e-01,5.622267862083977219e-01,6.713819709707011807e-01
1.880009655693715420e-01,3.343891985618919760e-01,4.461908588021855637e-01,6.208971941161669506e-01,5.882308295501295081e-01,3.872134266484655307e-01,6.673035776672444630e-01,5.884949472162916972e-01
1.532186887143674181e-01,3.450183727494288144e-01,3.747853448900122508e-01,5.979238423032834371e-01,5.471343333547145082e-01,3.182397977234816544e-01,5.592832058514298765e-01,5.420641600834468221e-01
1.233765486384894722e-01,3.809941495092754593e-01,3.125929616387208565e-01,5.389704099761706280e-01,6.070461859901172819e-01,4.279792017230718004e-01,5.737970466704307437e-01,6.617880048691400230e-01
1.032243435394152725e-01,4.472935152448276885e-01,2.744762749947605163e-01,5.071011864436725247e-01,5.162001047600441872e-01,4.019869972646671896e-01,6.155464467841943454e-01,4.634152786486907538e-01
9.465830108436769363e-02,4.972866299056199479e-01,2.603221294406629638e-01,4.138999930396334848e-01,5.619256234437542963e-01,3.771915566495538386e-01,5.427831992829227348e-01,6.477958120932363340e-01
8.259193860291065559e-02,5.626644012407974182e-01,2.377347331170414912e-01,4.691794441880129951e-01,5.833637365187147594e-01,3.740370111537170139e-01,7.186343293822570200e-01,6.231767435246540199e-01
7.567188217812180484e-02,6.083004531993345676e-01,2.245025432052595860e-01,5.274747139004272167e-01,5.661507234791771648e-01,2.334201146478670219e-01,6.538436391271480463e-01,7.077679515094671414e-01
7.794915984274318477e-02,6.415948835723986887e-01,2.343477346216235047e-01,5.536579950811731932e-01,6.545950506534541358e-01,2.869484222303911314e-01,6.538555364290833394e-01,5.689405081876345305e-01
8.346052926498778723e-02,6.776891122885875252e-01,2.525136303021299211e-01,6.491663238315178441e-01,5.868417479237708623e-01,2.989983117919765010e-01,5.512818722847675490e-01,5.048998907725857910e-01
8.446357205395534085e-02,6.552039863549479204e-01,2.532431851283198365e-01,7.035697509335957500e-01,6.240969798360883614e-01,3.971339806402100492e-01,5.799772918072512162e-01,6.127855488216820135e-01
9.299736725876873999e-02,6.454901543369748751e-01,2.747650266019178167e-01,7.141724878639609253e-01,5.350488979390941591e-01,4.236121189054447012e-01,6.031106911231824963e-01,6.483486966097637971e-01
9.872440414797455099e-02,5.942808009740684350e-01,2.843809516658886705e-01,6.485582348605375413e-01,5.571428370629847304e-01,3.862376769729224391e-01,6.694711750150620366e-01,7.317606437889844218e-01
