2.091655779203569765e-01,5.018018746043363398e-01,4.756213941375806442e-01,4.771444844375983818e-01,4.320676065451126147e-01,5.796747354965342547e-01,4.780802402647759686e-01,4.213793011967813529e-01
1.873847247467056443e-01,5.012132831167777081e-01,4.349205402586702740e-01,5.375755664525336819e-01,3.949895675401128847e-01,6.110350254271498249e-01,3.882646569482730570e-01,5.129211083522932091e-01
1.673882781621388316e-01,4.911307373717849756e-01,3.934962067829152477e-01,5.305937077110762790e-01,3.939104755161962346e-01,7.063634995032119779e-01,4.863862717690755066e-01,5.431513592347906316e-01
1.370151983391983408e-01,4.724817734248055734e-01,3.253584287474305947e-01,5.111775148799980739e-01,3.201968681551008999e-01,6.119393220079368811e-01,5.185894851739814015e-01,5.633848422753217067e-01
1.173007801952980489e-01,4.760999513993557919e-01,2.813414840014374363e-01,3.655651242102927467e-01,3.919083952370361890e-01,5.953983525009585165e-01,4.606330360580143113e-01,4.748994672715601273e-01
1.046300023695559273e-01,5.525270543889563291e-01,2.669707810218548416e-01,3.206003199011914773e-01,3.804535423072036293e-01,6.454948722112647808e-01,4.130461052426525614e-01,4.753477657239443266e-01
1.059089801596447139e-01,6.176587494404534029e-01,2.809326217190343256e-01,3.005672122785102984e-01,3.584077339279730934e-01,6.701939400643227573e-01,4.549604026437843451e-01,4.699819573229450098e-01
1.058746767732760691e-01,6.555904662075821010e-01,2.864431081856577688e-01,3.522202710935707914e-01,3.691098736436393968e-01,6.127859508217452511e-01,5.291004316605575353e-01,6.234263283141078249e-01
1.142791585428469814e-01,6.762824243399651047e-01,3.088038056460575831e-01,4.034563470021052534e-01,3.982811791386519085e-01,5.282335242314754042e-01,5.951108806047936683e-01,5.420243946960406900e-01
1.169168771106890575e-01,6.752014947456606020e-01,3.148628858923813723e-01,5.043762784864612714e-01,4.504457922181486773e-01,4.624802516728139246e-01,4.964759572008961008e-01,5.622368753080828618e-01
1.246212032446791795e-01,6.715981364977126056e-01,3.317553781458220108e-01,5.935202129643849522e-01,4.747206387787059056e-01,5.697192537055735251e-01,4.484723495697729434e-01,4.138117692803167103e-01
1.262306372439905289e-01,6.434340064099557388e-01,3.315460547432048100e-01,6.717497256641230541e-01,3.900569045788169764e-01,6.545146184306886994e-01,3.598277321640143134e-01,5.023809880024231456e-01
1.428167084125705477e-01,6.007570444035730262e-01,3.616301796407829783e-01,5.681921311100297523e-01,3.487631456153744702e-01,7.863188617260729041e-01,4.338413277929059064e-01,5.044045169043850363e-01
1.519339079308903995e-01,5.654130250167617167e-01,3.752434066520882738e-01,4.610620469412447520e-01,2.709506918451674018e-01,6.998916470272542600e-01,5.177239553821902929e-01,6.280009401883940301e-01
1.555045797479172875e-01,5.314447201504211016e-01,3.767505742177171268e-01,3.306312477837081154e-01,3.555689406800796037e-01,5.566082170577082433e-01,5.767773797072027753e-01,4.629325257606804467e-01
1.281328095842030890e-01,5.485438251420762246e-01,3.210864661119212649e-01,4.223191134931950086e-01,4.477172069410589317e-01,4.849555710714111845e-01,4.779685577366575289e-01,6.203632899735331829e-01
1.060277024505624915e-01,5.793942158143635668e-01,2.756019119546018192e-01,5.263568710618058422e-01,4.622467495109310875e-01,5.757496700332965789e-01,5.283749232639697313e-01,4.533543701491222211e-01
8.197480381709898456e-02,5.822756915742475226e-01,2.167014600183933826e-01,5.826219807535872874e-01,3.852907009249654235e-01,5.734897707263238997e-01,3.935586514314233231e-01,5.448327215400654566e-01
5.972036968672649049e-02,5.658062941178938487e-01,1.546140139097652577e-01,5.152470924507394079e-01,4.163514556804652211e-01,6.950526143222356401e-01,4.615548817538255855e-01,4.033928338370222355e-01
3.999399641061013311e-02,5.976461660106908713e-01,1.045102134166831925e-01,4.395028004997595383e-01,3.034833951069144109e-01,6.798148858310466558e-01,3.731551575419565503e-01,5.721953572972453550e-01
2.818621154245736643e-02,6.266948073805057584e-01,7.419254279354613180e-02,2.848782954159634895e-01,3.669370065815744653e-01,7.224118742528592430e-01,5.610120095228781079e-01,5.102820885255164862e-01
2.340170212767302832e-02,7.037691992103458638e-01,7.075321539216096467e-02,2.461507553829309358e-01,3.015247866720788261e-01,5.341493216093057272e-01,5.065211835035163812e-01,5.831207383628533858e-01
1.354352494350462288e-02,7.502217015543407586e-01,4.555340184367737133e-02,2.776864218733537948e-01,4.932125759050829950e-01,4.977931587403175984e-01,5.966402728457769200e-01,4.916015093177006912e-01
7.669934078987270497e-03,8.326351587248279618e-01,3.318004602298686712e-02,4.871451503080597156e-01,4.399236161775454956e-01,4.508126672088150211e-01,4.541598657699761898e-01,5.606149179948758388e-01
8.696301795879162952e-03,8.681385779991543927e-01,3.755823614002828936e-02,5.962965399707218506e-01,5.134360028231967910e-01,6.073447479855701436e-01,5.101335887452038698e-01,5.253364908188011828e-01
7.585779504910673127e-03,8.766563628226743399e-01,3.373603624747121416e-02,7.137183115424677871e-01,3.369649865775471986e-01,5.660009377955735888e-01,4.282541497207128511e-01,4.118682056466168584e-01
6.901865070864631087e-03,8.408627926037791633e-01,3.068894080244959077e-02,6.294277684419413710e-01,4.549116613619756944e-01,7.128937670973324314e-01,3.548186411300095489e-01,5.679206198640646130e-01
1.782949451025111695e-02,8.565878455645090650e-01,6.535730561762491397e-02,6.102129685596365816e-01,2.777935100350343300e-01,7.874130546715137902e-01,5.336205974182192113e-01,5.082970282113363769e-01
1.753279954332769702e-02,8.049853182753354819e-01,6.247790133439027477e-02,4.705853866588419199e-01,2.881152936161801015e-01,5.733743738847859595e-01,5.614473627795484312e-01,7.344893901444050632e-01
2.364325913923622305e-02,8.016137917896350995e-01,8.111472914897814579e-02,3.819135767205563137e-01,4.567152970188970151e-01,4.680420671571283164e-01,6.658610112722384011e-01,4.149798939639099959e-01
3.616289605988694950e-02,8.545478964302457570e-01,1.206472502705164401e-01,4.879682578964664730e-01,4.526291654155393807e-01,4.036707933245730628e-01,3.024665875153006445e-01,4.770840003346595859e-01
6.586476794844921268e-02,8.949054781809877568e-01,2.031020619112146042e-01,5.985004113517782276e-01,5.488720064482796035e-01,7.830611830393224837e-01,4.294081064261675573e-01,4.939167137237222005e-01
9.405269273776216410e-02,8.829316596659153582e-01,2.733946097542013232e-01,8.036193953260332146e-01,2.068758657875883755e-01,6.749366570644372842e-01,5.447253675024942288e-01,6.298966361381101997e-01
1.759379926478681910e-01,7.577283716183506046e-01,4.464495958093090966e-01,4.888798928848467340e-01,3.695661628858427639e-01,5.831765268097445221e-01,4.665208005360954036e-01,3.341886783640187208e-01
2.823946998179971968e-01,7.837391347353496185e-01,6.276597395852845374e-01,4.043579800874592678e-01,3.943309113977811475e-01,7.360790098999460129e-01,3.047956178508858249e-01,7.530784660159969279e-01
3.598197589655651729e-01,7.101027748506320014e-01,7.261715285585703672e-01,5.754958660371274348e-01,3.373895333843344724e-01,6.712317979533254375e-01,8.064421921931277382e-01,4.147460805264508998e-01
4.609272566958532713e-01,6.198438639742996914e-01,8.240659298571078040e-01,5.209721592643867805e-01,3.207674583577632133e-01,3.583663105682359240e-01,2.907668353490563407e-01,5.329221741358773912e-01
5.269130329011271208e-01,5.853448712260415077e-01,8.741650040910968755e-01,5.321606479141673951e-01,5.818797080951313427e-01,7.779322027544182117e-01,4.777949592562333314e-01,5.432518738983694861e-01
6.442037672069074183e-01,6.862759844119860064e-01,9.525775642942299060e-01,3.783698553246569452e-01,1.653070861618434473e-01,7.719561218999630992e-01,2.888530134817338668e-01,3.783763757572971564e-01
7.869380332566981995e-01,6.844485732174199200e-01,9.928629682625311759e-01,1.323522681125260947e-01,3.218773013655795157e-01,8.216952930212504391e-01,3.772338805417667640e-01,4.228133129336071883e-01
8.263922199476706476e-01,6.960627738755194027e-01,9.976347449629338060e-01,2.461020874753595267e-01,2.801749399773898475e-01,6.846226270989284046e-01,4.763722511541743088e-01,4.848571441606003840e-01
8.635417969494513235e-01,6.970100502171427959e-01,9.979949700093840859e-01,2.997518910264452274e-01,3.667897629108989865e-01,6.547087766582777579e-01,5.030394123980738152e-01,6.723440593368976703e-01
9.183799230244427125e-01,7.462554547738303734e-01,9.954374700878295679e-01,2.305217618183562633e-01,3.158479921919588040e-01,6.712034810855145306e-01,4.419908877279254411e-01,3.881883310798626141e-01
9.583479716029101869e-01,7.573115649757502510e-01,9.878497349431786256e-01,2.210412574274934483e-01,3.363267842181523748e-01,6.892928402426587997e-01,3.550734080422696115e-01,4.458315224017020406e-01
9.783486464012637329e-01,7.663868038060986931e-01,9.829756446749871035e-01,2.501394506757694813e-01,3.321696601039906271e-01,7.371054826987272213e-01,4.132612084821438714e-01,4.471225434461233439e-01
9.869609031172269509e-01,7.411313599273033903e-01,9.792635565789110652e-01,3.199521480555562736e-01,3.232867678127668287e-01,6.863992211899404561e-01,4.683090159410280284e-01,5.587621194209019260e-01
9.637670299245467698e-01,6.218994350378299618e-01,9.766796096367067470e-01,5.399132727188938885e-01,3.951271900215319599e-01,5.515445105648943969e-01,6.398051809162411674e-01,6.297444116064012665e-01
9.019382276030358803e-01,4.683809949727035238e-01,9.683303283381443638e-01,7.703625837190772874e-01,4.511112693852136202e-01,4.193543800726197146e-01,6.153018655301820683e-01,6.407983437792178494e-01
7.940442050157416887e-01,2.658061589618991860e-01,9.281394344026945298e-01,1.000000000000000000e+00,5.274813157989960422e-01,4.267219997770415607e-01,5.708175382536250231e-01,5.842498763197443434e-01
6.763778500866508558e-01,1.525491380759642912e-01,8.692100497471878517e-01,9.414756570815651093e-01,4.394786132543644919e-01,5.978173230768927260e-01,3.310449172034078957e-01,4.266700026248881339e-01
5.603408222220662704e-01,9.792128366141980567e-02,7.910410242706135131e-01,7.187884315254758905e-01,3.567288418510821679e-01,8.286825251598417541e-01,2.885439217771076370e-01,4.098192361330181832e-01
4.377029291572072101e-01,9.051753370142037736e-02,6.839743705662735263e-01,4.908292430152118579e-01,2.438578270555015748e-01,8.372163975033634076e-01,3.801969422300370272e-01,4.423139033738046066e-01
3.346379963048948802e-01,1.650355719568593060e-01,5.855619291076112898e-01,2.567767924682934355e-01,2.766208060640957256e-01,7.655927969766314067e-01,4.672811353377625543e-01,6.333365609792580564e-01
2.469834984518236576e-01,2.728901395979976274e-01,4.856315141449711881e-01,1.960751851370017840e-01,3.194459241330446786e-01,6.102070560074775996e-01,6.123493131904218512e-01,5.408808123212575092e-01
1.958535303467062727e-01,3.983475487211084465e-01,4.278715244271042994e-01,1.869647215984265032e-01,3.868169682716664504e-01,4.970284257974998954e-01,4.724307185251965802e-01,5.193000961702092244e-01
1.647846090009501829e-01,5.090226300446704100e-01,3.915160656765734881e-01,2.906391301771359958e-01,4.579270241614504244e-01,5.753050413665965479e-01,4.767196733187620272e-01,4.453636117157677710e-01
1.536630757066059783e-01,5.842996535739100050e-01,3.821557949721609559e-01,4.076240539887648340e-01,3.846693803224107699e-01,6.008508912107213273e-01,4.163342239158195346e-01,4.960858016790656300e-01
1.602829619833966435e-01,6.080103106303428318e-01,3.994022599461950485e-01,4.372158660214033321e-01,4.040309456406718236e-01,6.724782388613933515e-01,4.969237710867288049e-01,5.843440474722944034e-01
1.731682776813011082e-01,6.082487004755404714e-01,4.252602006694068959e-01,4.600072571255333087e-01,3.343100839578660444e-01,5.849530120712452819e-01,5.353834207125165445e-01,4.925508460632213037e-01
1.803442777347194770e-01,5.785218875471221933e-01,4.349377758609320743e-01,4.588601827895964491e-01,4.275754943374895367e-01,5.456130277065883716e-01,4.656643602417025463e-01,5.617328772450134178e-01
1.878105594836143588e-01,5.897889785191163803e-01,4.509458209135273621e-01,5.131826112704443998e-01,4.185065909151848840e-01,6.180157417216787241e-01,4.834015934702092787e-01,4.777520308056147358e-01
1.968157526688915360e-01,5.729579119979324453e-01,4.652052595277190172e-01,5.352403534499209359e-01,3.686649166130578914e-01,6.199643817466699014e-01,4.300975943971855342e-01,5.276919677906241057e-01
2.150454668312408724e-01,5.526415255374029778e-01,4.949619538353858816e-01,4.766817400684218442e-01,3.814228901772983016e-01,6.776803483506119719e-01,4.616387593428674108e-01,4.859435348266106791e-01
2.122427179658588903e-01,5.273553764569725022e-01,4.857421686469773903e-01,5.037929989947897980e-01,3.505525213821732988e-01,6.234794402218635234e-01,4.946822981255362128e-01,5.682555120883561184e-01
2.120995013978707044e-01,5.047489938274516419e-01,4.814345126439724121e-01,4.629635284166480624e-01,3.871857160573033974e-01,6.012415794886738496e-01,5.023469418169144163e-01,5.133521771741713646e-01
1.887452515268474573e-01,4.928342061552333231e-01,4.359677734195264720e-01,5.165956600401871990e-01,4.048746938523995476e-01,5.780339961810265770e-01,5.028974546517790412e-01,5.930298297460887547e-01
1.968665769057082460e-01,5.179646574550659244e-01,4.558651693091822499e-01,4.239032476238761005e-01,3.737667657665592058e-01,6.230059152980473858e-01,4.238871825579778041e-01,3.780239508533878023e-01
1.967144777712608594e-01,5.358060295729872857e-01,4.587204402810307058e-01,4.093011990030936964e-01,3.813961919874876427e-01,6.780043052151746297e-01,3.851801409686095856e-01,5.472920605931699267e-01
1.913110174368262417e-01,5.390391771583428193e-01,4.492193674506758105e-01,4.420527425669003585e-01,3.537330883035676998e-01,6.748592174339668182e-01,5.473410166512626684e-01,4.933738177428635407e-01
1.934626895543354042e-01,5.440012903543481881e-01,4.541541893722557677e-01,4.228050673332099385e-01,3.509868537502101593e-01,5.751052561297843591e-01,4.862714243017057236e-01,6.599716307898472190e-01
1.938279910903443759e-01,5.369485736759866956e-01,4.537060082607257683e-01,4.238876041377306336e-01,4.254269813118856658e-01,5.684918404086366506e-01,5.778316285794175000e-01,4.391329762709320628e-01
1.946588157149718723e-01,5.617516081412096129e-01,4.594135199339286491e-01,4.648529487688293216e-01,3.900084440483700399e-01,5.387903868852698119e-01,3.713590808769102747e-01,5.397308117852005482e-01
1.970007868771709580e-01,5.562524467300594688e-01,4.628537701886800693e-01,4.982968528549336917e-01,4.450737276370785866e-01,6.844915414348439198e-01,4.923401332022507293e-01,4.166120020352085951e-01
2.017326309071808543e-01,5.585044086292838550e-01,4.718293976998821915e-01,5.205943850130316797e-01,3.082495647550860252e-01,6.373453614412971646e-01,3.860081010379989297e-01,5.802525990707569914e-01
2.108753568253701749e-01,5.254014567902841604e-01,4.828819086849170938e-01,4.515343155374925144e-01,4.090759042281553182e-01,7.056815213705132095e-01,5.781834407419591537e-01,5.879996167862294731e-01
2.171756976646288251e-01,5.284836634114531417e-01,4.945791926629625190e-01,4.346173183684720054e-01,2.929852041710024335e-01,5.264882925846453565e-01,4.875051595727307729e-01,4.443348746147224859e-01
2.106026356116084131e-01,5.043321498741425435e-01,4.786309951669330820e-01,4.171953782285438561e-01,4.862291199472671410e-01,5.864598276409591637e-01,4.375876002949197763e-01,5.622151543711106925e-01
1.963555366039651806e-01,5.431192316437055689e-01,4.594908829436535891e-01,5.361440424569385854e-01,3.753972644337059683e-01,6.384305400479066694e-01,5.018826719315031548e-01,4.888694482234814398e-01
2.133108785541393271e-01,5.385851601094603369e-01,4.895046286023633786e-01,4.475185823231612736e-01,3.532609177852127913e-01,6.380655417503783289e-01,4.083804150583072445e-01,5.316029449868331369e-01
2.243173329284553763e-01,5.338362758753738557e-01,5.080068209468246998e-01,4.097261132094670577e-01,3.780479132718654878e-01,6.714983479496471341e-01,4.922237807369356233e-01,4.592712903260969259e-01
