4.328003566981564187e-01,5.429327465350154425e-01,6.121077396851796193e-01,5.773054373871950862e-01,3.481868614140838647e-02,3.830355642101477276e-01,4.185903386105295776e-01,5.822011395970255743e-01
4.557935457859144668e-01,5.267590791089237223e-01,6.034396318477152077e-01,4.840239907380631257e-01,2.594903115332944724e-02,4.317860319322310847e-01,4.114117370366471849e-01,5.270428035642467091e-01
4.523166884543341482e-01,5.339562398437196489e-01,6.640845261570383906e-01,4.927697096519224607e-01,2.639132983107114749e-02,4.265481113416796366e-01,4.156712274027129506e-01,5.448155653368284002e-01
4.634440079059706230e-01,5.214988944844467511e-01,6.906008750342359503e-01,5.117683446247895951e-01,2.345189327286744535e-02,4.504980344588708774e-01,4.490527766099177143e-01,5.553995024470506081e-01
4.700857147228926225e-01,4.986564968317259705e-01,7.029717826430742500e-01,5.470946142167970594e-01,2.481317078593756401e-02,4.832762670068068145e-01,4.398207049957311709e-01,5.612136554407914923e-01
4.834431947631430693e-01,5.000553163807700541e-01,6.577902943847582229e-01,6.081400924722116796e-01,1.939488212570744663e-02,4.838141881529306465e-01,4.215235494019260454e-01,5.251936858753257775e-01
5.109911392175258138e-01,5.378616317614979270e-01,5.692265475586725243e-01,6.428215507001542317e-01,6.834742254861725028e-03,4.455105633924417163e-01,4.321187151581513675e-01,5.589760941067886124e-01
5.486470024550096358e-01,5.629737403555766795e-01,5.106518659754306633e-01,5.668753420488362726e-01,2.841118112032080777e-03,4.447675095276524826e-01,4.312106067467788018e-01,5.503093554005306087e-01
5.627207460118014426e-01,5.799442867540205437e-01,5.679308329177187309e-01,4.898040556527887834e-01,2.533578043305159677e-03,4.214986877561223699e-01,3.938471850441467859e-01,5.345695269726407073e-01
5.738424414935944240e-01,5.808645720546713465e-01,6.648752022562135489e-01,4.608365898684826378e-01,4.251168320702825021e-03,3.913348571199246617e-01,4.032148967888271041e-01,5.353119903789033129e-01
5.909996864570581376e-01,5.350563294934399527e-01,7.551565393090113876e-01,4.416642118218757074e-01,1.428646261028096096e-02,4.063849529127271931e-01,4.125415309203989689e-01,5.489549605671721899e-01
6.044792810047202591e-01,4.873144948166190371e-01,7.860091527944377265e-01,4.989564278341308556e-01,2.729421988627325421e-02,4.670042473124691451e-01,4.671446243499046136e-01,5.601210785608393694e-01
5.977830375496283599e-01,4.250544149273403627e-01,7.886286924587776470e-01,5.740938566308995128e-01,4.003986483962223425e-02,4.968948954103630244e-01,4.227208637594437879e-01,5.582121655536963489e-01
5.832084787728384345e-01,3.900817140559607044e-01,7.026958277136344799e-01,6.546651228429232194e-01,4.554858758050468748e-02,4.669277947136780127e-01,4.368598834892132854e-01,5.271272217370384094e-01
5.387069158454789175e-01,3.331029642321254869e-01,6.414582856147522660e-01,6.140320927535155571e-01,6.106228319632855256e-02,3.899564560141988712e-01,3.626179990047139756e-01,5.549651981742332874e-01
4.879755790239027613e-01,3.440820556102108241e-01,5.224440753885563060e-01,5.691636554832018025e-01,6.498337234763817971e-02,4.218231986721333593e-01,4.961158879361107776e-01,5.476641525263283850e-01
4.334587245317417792e-01,4.303710114176425572e-01,4.559319430073086044e-01,5.551719597899827940e-01,6.049383064384301900e-02,5.332494435512012965e-01,4.103959728490033654e-01,5.737688558761571134e-01
3.822473805825699067e-01,4.962529415473236893e-01,5.113511915443502698e-01,5.500211753255481728e-01,8.084547881628997845e-02,4.378815285803444590e-01,4.327777547475582520e-01,4.931843158514052639e-01
3.444182895095925789e-01,5.072320202799077693e-01,5.981299766289971398e-01,4.910817515575277015e-01,1.161925089263053934e-01,3.833980700463439084e-01,3.705710662479574924e-01,5.735964494695305893e-01
3.170535254130050218e-01,4.994027083146527213e-01,6.684556735116361503e-01,4.501352370010622272e-01,1.510788456843411565e-01,3.858149968571473187e-01,4.223309121847768632e-01,5.054073446888807108e-01
2.958090333806262517e-01,4.986139424077925542e-01,7.037450074015206836e-01,4.980552224388651861e-01,1.804209697313816640e-01,4.572125520999045234e-01,4.431683728785651422e-01,5.816628196670032835e-01
2.880860535794834143e-01,4.967211459257159789e-01,6.839327433533399780e-01,5.810638705758073286e-01,1.919439193954100287e-01,5.203217440519266601e-01,4.811171193054111228e-01,5.402714052360834129e-01
2.740009758249494776e-01,4.986057516562393266e-01,6.543246232700805631e-01,6.708169712814454622e-01,2.124801779476416519e-01,5.010890084419554746e-01,4.299875551634460558e-01,5.738542543301660137e-01
2.723227430208916555e-01,4.992860757163868346e-01,5.702048069996069612e-01,6.666630837355407291e-01,2.144834541952327644e-01,4.179060539631678783e-01,3.471315447437049451e-01,4.710144763829164916e-01
2.500144823149303974e-01,5.052879690135492208e-01,5.465180845192947334e-01,5.779525868045648496e-01,2.507166075899053825e-01,2.623260114663356624e-01,3.891637434838540188e-01,5.727860634256274341e-01
2.370884887987950440e-01,5.088281309239675032e-01,4.994492274751219374e-01,4.034548345659106916e-01,2.766205373408260337e-01,4.303844174458920646e-01,4.972625043410667245e-01,5.737133708916545283e-01
1.942384318870002957e-01,5.658899484417821979e-01,6.334094745506860802e-01,4.532354373536064407e-01,3.531962350846342136e-01,5.369984825586519017e-01,4.048911568500081493e-01,5.344772444879027917e-01
1.795483655595293548e-01,6.040808981904671748e-01,7.247019549673744399e-01,6.166585971117218845e-01,3.810958457938698474e-01,4.395115340969970585e-01,4.347783600977014329e-01,5.055505188947889694e-01
2.036635712511564722e-01,5.999087833281001592e-01,6.668004093630692797e-01,6.619165606327604978e-01,3.275087572047364892e-01,4.161754958140028715e-01,3.953365815541622919e-01,5.786664089541534439e-01
2.406023512194279124e-01,5.969130653936393083e-01,5.713073624815329099e-01,6.135523308127471820e-01,2.556840462411625881e-01,4.135236357477740654e-01,4.512378058102802791e-01,5.240824515635924552e-01
2.406125679271481077e-01,5.740738138657005551e-01,6.117775373495375479e-01,5.104360230646546315e-01,2.578147472361556058e-01,3.914664130308851409e-01,3.558129466000529151e-01,5.620106488221653374e-01
2.284212154554533247e-01,5.612417005642182932e-01,6.876239402373254261e-01,4.751009555590581801e-01,2.822586105906058074e-01,3.598479658263976644e-01,4.339196716808028098e-01,5.054943103989530950e-01
2.111955024481805554e-01,5.384768104303477854e-01,7.475826302863951556e-01,4.926721088018373162e-01,3.201744012474410650e-01,4.281436594298672071e-01,4.057899322298623157e-01,5.937110150839302047e-01
1.898338229548640343e-01,4.894254920522039254e-01,7.646288146755174653e-01,5.516303434248803761e-01,3.754973494536044676e-01,4.687779309359182967e-01,4.674291287931139349e-01,4.946738232052422801e-01
1.676145851410481002e-01,4.930751721543399357e-01,6.997597664909095405e-01,7.063373185471555349e-01,4.260044262389820480e-01,4.993598745539908901e-01,4.691472271519345760e-01,6.301502565202814488e-01
1.517588123540428435e-01,4.826007301774000724e-01,5.612170914231708885e-01,7.279001537432517877e-01,4.679571625789510914e-01,4.891387796912865515e-01,3.769758195511724308e-01,4.638304119732691300e-01
1.142376392131877610e-01,5.131887333660642980e-01,4.971394262291126687e-01,6.967157455716060932e-01,5.644814247759637471e-01,2.792881095476285602e-01,3.471803030313333482e-01,5.375687566669975492e-01
7.271291597690530961e-02,5.287692746604903959e-01,4.387485692311764995e-01,4.837625854003727022e-01,6.976965037093112443e-01,2.751644655156912922e-01,4.247774525136867041e-01,5.623087703904201540e-01
2.394504188662835084e-02,5.962719338583784001e-01,5.209434499115093153e-01,4.012782792021791223e-01,8.763726423695780143e-01,4.480442162426397368e-01,4.570064827553699804e-01,5.578793940105767346e-01
9.414735106703129436e-03,7.103602930923701431e-01,6.280556587115146971e-01,5.635660749500455147e-01,9.406527006927530854e-01,5.137298752866528151e-01,4.112464531516175636e-01,4.878617677163180066e-01
1.342965653975529070e-02,7.728201769562087486e-01,7.017749609922507847e-01,7.165965504062824509e-01,9.341531143819576943e-01,3.693792531575812998e-01,4.231550562723674913e-01,5.664394456598906835e-01
1.416775408212852735e-02,7.460400647887170944e-01,6.742027669382951727e-01,6.294775798311308401e-01,9.239305301919989999e-01,3.565156972542093405e-01,3.630751830897297472e-01,5.120309227822299469e-01
1.716962321793217422e-02,7.639122293246409789e-01,7.019409604041091377e-01,6.020742107955368017e-01,9.150103809327599924e-01,2.638305107955590811e-01,3.324413744066048726e-01,5.127416621174544220e-01
3.167048712310066832e-03,7.346015148961958507e-01,7.613691934007216222e-01,4.833762567429422119e-01,9.740390730316285106e-01,2.372067426510290067e-01,4.380618672388074675e-01,5.770483078593448001e-01
2.944070262763738739e-03,7.419657151855088006e-01,7.517055015169887833e-01,4.745571356208646563e-01,9.800902540031044552e-01,5.650819430639514307e-01,5.492686687260284195e-01,5.826629569220870275e-01
0.000000000000000000e+00,7.652001321874680739e-01,8.889117177422664051e-01,7.422252269405775760e-01,1.000000000000000000e+00,5.618980658586865129e-01,3.693370069726656935e-01,5.346962736605487265e-01
4.175344780485443219e-02,7.864452365394205557e-01,7.435895196365597259e-01,1.000000000000000000e+00,8.219197379148582838e-01,3.836246293651085493e-01,4.257365915829686154e-01,4.494696058316395848e-01
4.601279264552571996e-02,6.814065910913403856e-01,6.130351044792097248e-01,7.632894633970945808e-01,7.871373032671553638e-01,0.000000000000000000e+00,4.741054836081837198e-03,5.590640417944764406e-01
1.008724069600835938e-01,7.338601654330034751e-01,2.688834107266558915e-01,3.902382589408190938e-01,6.191044147090745131e-01,7.811000695416826789e-02,1.000000000000000000e+00,6.455197860066799187e-01
1.073124842942961149e-01,8.064096064751721249e-01,4.496189452793938335e-01,0.000000000000000000e+00,6.268851064534475270e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.595980027406234125e-01
1.954006380198874682e-01,1.000000000000000000e+00,8.293629384187359843e-01,7.307454615836909140e-01,4.534487542337160559e-01,3.699183280446672328e-01,7.437669873839187762e-01,2.306720272105800273e-01
4.112812428374041374e-01,9.860117226746889507e-01,8.398269473282408137e-01,7.250028821232218368e-01,1.344077493533248624e-01,4.755255177855401971e-01,8.605312241806602203e-02,1.000000000000000000e+00
6.913548561286432248e-01,8.061789059288789749e-01,8.158117227805430360e-01,4.787105434669363113e-01,8.994594455111694364e-02,2.162676858100396338e-01,5.515178617184106624e-01,0.000000000000000000e+00
8.087234677489589796e-01,8.266112357571562264e-01,6.958085477033686406e-01,6.407855269138792442e-01,2.371357877137207637e-01,4.031851657964366509e-01,3.772689963932697177e-01,9.632513239808698779e-01
9.292817166855554811e-01,7.817015784513168253e-01,5.375010669454792778e-01,5.518067588972539461e-01,4.782921444127954946e-01,5.434968093652994270e-01,5.161070682067183668e-01,3.215836484766781411e-01
9.178419625474795174e-01,8.013263880597978339e-01,6.078433585465830014e-01,6.696329227671347084e-01,4.510599169433776034e-01,4.475674108538286178e-01,4.170055089679806093e-01,6.841296182754316169e-01
9.564399912054724062e-01,7.647993292972750101e-01,5.783549771733124123e-01,5.912482875551205996e-01,5.465179217395270683e-01,4.142597939610117019e-01,3.660908442790049011e-01,4.316338588187538239e-01
9.503492834085425223e-01,8.417534945878099029e-01,4.876254851489582043e-01,6.897038678042189952e-01,5.516227241452048569e-01,4.277668087605280278e-01,4.993289338951991674e-01,6.099606842814052632e-01
9.748262070072317709e-01,8.468918079661373888e-01,4.545621687843817704e-01,6.110193820497787920e-01,6.277745600771138523e-01,4.799618939804096707e-01,3.894042263939213044e-01,5.109634069632452702e-01
9.651708295462112508e-01,8.769240079516898989e-01,4.880962347901702247e-01,6.413079010938779190e-01,6.085496584268050846e-01,4.192460444923613028e-01,4.691291517777027575e-01,5.537676076580724249e-01
9.788427818354608068e-01,8.557556343966841172e-01,5.306686979235744062e-01,5.842561787270474927e-01,6.423498855430317400e-01,4.242076268350923884e-01,3.739435065113245749e-01,5.347097955869133390e-01
9.812438752788367191e-01,8.510306276653710755e-01,5.548899147843785462e-01,5.995729615118424727e-01,6.478245041294027340e-01,3.946119711960618393e-01,4.345888302882011112e-01,5.238790821949320664e-01
9.938821104646131666e-01,7.725659641359791108e-01,6.716910202718585632e-01,5.108316809652201362e-01,6.653012584785917838e-01,3.422669451294405585e-01,3.422058837787120278e-01,5.410258847941783467e-01
1.000000000000000000e+00,6.331291671263687970e-01,8.520127378162157816e-01,4.208379016073160450e-01,6.734917814873903064e-01,2.690488344993107184e-01,3.741810442747228183e-01,5.098720400079547188e-01
9.907040810586142943e-01,4.966010634682060942e-01,9.554938958819508832e-01,4.385674141229360390e-01,6.633763256780894624e-01,3.392727235413424136e-01,3.900491233458273088e-01,5.635922009975098401e-01
9.646228941823631331e-01,3.586274709986430054e-01,9.665911662317567821e-01,5.384181650171467881e-01,6.313852675992981389e-01,4.191214261551546305e-01,4.399923566109185114e-01,5.333813176545462165e-01
9.156216455471360982e-01,2.671292745378802125e-01,8.338718691987957454e-01,6.960483044532557173e-01,5.402257963542879127e-01,5.038069424330751112e-01,4.834762957766847169e-01,5.818865506376168506e-01
8.418106009506551857e-01,2.437042512892350077e-01,6.146444247264521987e-01,7.887907163262679600e-01,3.853674297531767268e-01,5.304793402592304918e-01,4.343024325061388136e-01,5.452664388463732692e-01
7.400794241157382380e-01,2.592615915594638221e-01,4.452566104871553132e-01,7.426386278757025616e-01,2.168863055742085988e-01,4.120742738539334149e-01,3.708975655591738030e-01,5.144551605014783258e-01
6.271634870784027482e-01,2.907272884244545552e-01,3.712128378705103482e-01,5.483129831436617252e-01,1.058784679490263336e-01,3.108573932224641956e-01,3.593534772289260215e-01,5.266527981089179633e-01
5.067098600712256484e-01,3.594647887724500834e-01,4.154008436946265981e-01,3.778487598388732271e-01,5.772647431210188584e-02,3.704078094041660663e-01,4.564034454975318122e-01,5.720798287053973086e-01
3.984937773603468014e-01,4.225071803539423576e-01,5.620095818484091010e-01,3.454588388396332421e-01,8.814445298447640131e-02,5.158018256954537417e-01,4.332472668539757987e-01,5.355571889646485451e-01
3.229680465293338076e-01,4.846343236711523339e-01,7.024707251038770917e-01,5.133273096827346560e-01,1.469380959243368479e-01,4.979291529418378714e-01,4.491838993298044036e-01,5.286494166936149819e-01
3.213132716828204227e-01,5.219412774447830250e-01,6.592197539351781765e-01,6.556896680859340965e-01,1.410516643745188536e-01,5.076129166423463124e-01,4.592667180383975811e-01,5.714677685385650685e-01
3.580176444794328505e-01,5.534065894144090114e-01,5.373311046863271656e-01,6.841188504428429296e-01,9.455373014919388197e-02,4.931056545727414697e-01,4.120422736656244589e-01,5.212271807336830154e-01
3.823687711591602922e-01,5.767417390913952557e-01,5.076155613910103837e-01,6.057522900520919684e-01,6.858665237280589522e-02,3.679727795056543238e-01,3.860439763430800753e-01,5.430006620465787082e-01
3.869001818896707912e-01,5.511697686501387805e-01,5.797879352474142323e-01,4.187952079775911218e-01,6.820354298746383881e-02,3.263808889317879047e-01,3.805263322400401216e-01,5.422600669003401208e-01
3.766007673531914790e-01,5.439394493874448733e-01,6.980691804441994108e-01,3.641374704387467243e-01,7.938812187763644168e-02,4.039372818888223304e-01,4.254927633798412656e-01,5.385392504697290583e-01
3.810035870797920943e-01,5.502352071883621631e-01,7.711360727334615195e-01,4.756894741464514631e-01,7.460139868280284137e-02,5.033588794542169786e-01,4.708456937461326097e-01,5.635110320718083043e-01
4.173644910415394427e-01,5.481871396785032990e-01,7.353722281763286350e-01,6.339493754504575973e-01,4.573417073699205526e-02,5.705292094412760528e-01,5.047308508712853303e-01,5.720093120355286276e-01
4.474410386600988776e-01,5.121043217241441070e-01,6.856954593161160849e-01,6.966663057135158432e-01,3.178673565893443825e-02,5.014509894393229805e-01,3.681141726684115656e-01,5.273865645387257883e-01
4.701867644348354247e-01,4.935398434993095718e-01,6.001488359866352651e-01,6.683727655947807600e-01,2.421451658250778696e-02,3.319108554381676734e-01,3.777799957350542193e-01,5.103137717490033864e-01
4.760313769650149074e-01,4.542654113017308148e-01,5.509857044822673577e-01,4.773066900535609669e-01,3.232050892160924505e-02,3.085974647575873142e-01,3.725754421154618412e-01,5.725689377878729891e-01
4.454008403794627036e-01,4.511452993057148420e-01,5.883647561382953084e-01,3.695143120010555560e-01,4.844452124185588682e-02,4.371728780248362867e-01,5.088042878031011629e-01,5.563471566041715555e-01
3.964488854969600018e-01,4.885712338643931618e-01,6.867177857546721276e-01,4.683441408719357102e-01,7.182967274441429129e-02,5.782616096153375684e-01,4.391932193892539305e-01,5.740481555573662131e-01
3.826330263847873558e-01,5.181477255575611673e-01,7.100637852948091799e-01,6.455543435515516126e-01,7.606074198011004983e-02,5.070901788406333432e-01,4.333952445501355055e-01,4.907408961480247966e-01
3.942878300107011680e-01,4.905002444258374505e-01,6.558284707625601229e-01,6.690697450469788032e-01,7.024587630262933702e-02,3.873761683419478241e-01,3.713863687970010985e-01,5.707053147276601734e-01
4.148561383824607707e-01,4.722248487706560693e-01,5.411666024076831061e-01,5.686560702084081376e-01,5.958585074066395648e-02,3.885488447400838319e-01,4.605751222636966791e-01,5.391171058788138959e-01
4.007296518087876125e-01,5.005333612179267977e-01,5.323997579887156384e-01,4.944295978528086555e-01,6.507295531172799241e-02,4.654937207019674839e-01,4.022123885744118277e-01,5.734340476123579444e-01
3.818637787435060771e-01,5.353848152504495639e-01,5.987651907923032812e-01,4.953115129718247966e-01,7.432750867594872801e-02,4.408695064546687692e-01,4.308782572143965983e-01,4.959362556559345769e-01
3.762292139793528833e-01,5.509586030105997345e-01,6.623453964827789031e-01,5.223603573780450926e-01,7.709499573711443843e-02,4.290215626743964505e-01,4.241900522252409766e-01,5.931008580691901066e-01
4.059483845471946184e-01,5.555805824040240815e-01,6.452316806863696019e-01,5.375078118133050920e-01,5.202199529644038062e-02,4.879749047297881615e-01,4.470642954048179019e-01,5.130558189819404147e-01
4.191436706984527638e-01,5.504742806549324241e-01,6.792822509899181238e-01,5.717040924256716616e-01,4.268617906456406708e-02,4.343025228350387290e-01,3.873002164508454470e-01,5.588563822485932420e-01
4.491097185465157682e-01,5.270426439225204263e-01,6.557718408720721870e-01,5.542481512949213318e-01,2.849791319360893069e-02,4.144109221075307214e-01,4.564854133936526170e-01,5.371001326144763111e-01
4.627720947314686306e-01,5.121823725830547680e-01,6.499242083581207030e-01,5.319925343005905694e-01,2.500424349175566982e-02,4.581739602834635772e-01,4.007774771490545951e-01,5.746623534201427130e-01
4.681904359790822756e-01,5.037204957338921041e-01,6.546196687539298509e-01,5.385314805637044788e-01,2.411251186659187085e-02,4.381213919571949611e-01,4.289470177518737160e-01,5.010520484080498438e-01
4.641570086944153961e-01,4.918172116781374670e-01,6.670015646963680656e-01,5.461755610974211583e-01,2.799593308019275931e-02,4.223245614143785742e-01,4.199099908599161490e-01,5.911634611610190326e-01
4.675425809383554343e-01,4.740830955286957082e-01,6.425450617619700155e-01,5.303631904383711015e-01,3.076135567783938249e-02,4.702585547415506495e-01,4.524687435218189835e-01,5.261416262639114771e-01
4.562304007441703169e-01,4.905887848464365875e-01,6.349124032080706304e-01,5.756711626174413343e-01,3.169636190645320345e-02,4.721539837278314611e-01,4.056686365921160498e-01,5.558402628680073621e-01
4.660868651954949149e-01,5.145509042057675453e-01,5.886620700980985665e-01,5.925976205364068550e-01,2.287168423028542938e-02,4.419337059204894724e-01,4.441473580719195735e-01,5.311965215401597273e-01
4.706915680450216577e-01,5.146060480724635733e-01,5.874679263504299920e-01,5.396970248414364457e-01,2.133256680953342713e-02,4.333642278700908235e-01,4.087894249680995018e-01,5.715123502708918668e-01
4.837752055629722658e-01,5.430289450603766888e-01,5.807733414363100977e-01,5.240765439121337632e-01,1.293036323994785700e-02,4.553577366233368950e-01,4.378261436150691632e-01,5.175773553299376495e-01
4.955924779646313505e-01,5.717100107132403464e-01,6.186187618680293321e-01,5.331605830145674796e-01,6.235710526939412454e-03,4.360429104680375034e-01,4.006044116642147324e-01,5.647613112483658160e-01
5.307943569071493783e-01,5.700308209554324490e-01,6.328934217287267572e-01,5.123148245864780348e-01,1.721345676179316525e-03,4.388607976270895161e-01,4.510172465180650736e-01,5.278499100505034125e-01
5.595373050338368071e-01,5.752609820931448015e-01,6.593702767439376666e-01,5.279716870285641184e-01,2.351700448724335004e-03,4.630266416780099425e-01,4.155194042945359323e-01,5.736453744122317344e-01
5.776716347751198466e-01,5.288760573806421394e-01,7.232535318866119001e-01,5.089880849669620178e-01,1.084388754325336761e-02,4.143141581095378112e-01,3.985640191101669227e-01,5.105841446260129812e-01
5.883418821825133760e-01,4.836780722088190876e-01,7.403321298099357906e-01,5.235992385915541059e-01,2.166899416021353039e-02,4.056683414189989900e-01,4.229367419767938729e-01,5.641634328091437167e-01
5.938227430040675658e-01,4.505080376661037000e-01,7.050920629958410402e-01,5.406131305406133292e-01,3.102888687657352762e-02,4.604531838744646555e-01,4.428597347753976399e-01,5.554710993031285460e-01
5.759295899835523702e-01,4.214478779810241771e-01,6.787499517793113002e-01,5.704298751557312919e-01,3.427391654136270616e-02,4.815752481774608351e-01,4.436826596790623967e-01,5.510134717877638311e-01
5.461332456777588940e-01,4.129649636585205341e-01,6.386546419889002069e-01,5.981772739141776318e-01,3.263608313018909884e-02,4.634705514244770175e-01,4.086222148518737218e-01,5.367903615061480060e-01
5.098130317457221228e-01,4.173201679179031620e-01,5.984508063720423987e-01,5.925814711324638440e-01,3.325648922647486683e-02,4.136847998208920130e-01,4.235830505873180996e-01,5.521349083951173631e-01
4.836732299773594534e-01,4.280530708007554974e-01,5.447295336375690411e-01,5.354286127826285435e-01,3.699443247475114188e-02,4.456876329183956931e-01,4.163610925520590533e-01,5.366660811931850406e-01
4.336279270420633769e-01,4.498063676002775346e-01,5.847065933007248306e-01,5.072777678159591241e-01,5.324583341544287390e-02,4.192879979253143485e-01,4.193808368620619009e-01,5.494646823302467009e-01
3.872120154494151367e-01,4.444811056655530446e-01,6.371260026558894785e-01,4.834176934374221357e-01,8.856922471276437725e-02,4.403482783481490470e-01,4.388482484865514066e-01,5.515005155601757636e-01
3.478686885436175769e-01,4.553377230381375762e-01,6.611229070925660478e-01,5.298497452002958186e-01,1.240157730721486024e-01,4.732023754693361894e-01,4.068998020849364794e-01,5.281585331736076139e-01
3.207610692589987766e-01,4.725361478446196695e-01,6.464910506103370702e-01,6.010092144741101539e-01,1.512834321309563801e-01,4.355572900237293377e-01,4.482362567613372706e-01,5.527962703905071606e-01
3.022486385303331802e-01,4.575617974397934162e-01,5.970764624185684877e-01,5.784310755703424567e-01,1.800874318409502461e-01,4.639680450489805374e-01,4.306264719644383732e-01,5.593421331094232674e-01
2.749643873165027452e-01,4.880652580155648845e-01,5.695600272152301358e-01,5.928626306458182338e-01,2.131988426293857097e-01,4.528506854801471193e-01,4.204476990048837681e-01,5.283493310462370474e-01
2.538026639445240540e-01,5.230607655047146975e-01,5.589428301367173058e-01,5.827756373252952482e-01,2.410781790415336412e-01,4.072950188695118601e-01,3.931235506776660782e-01,5.404272159944437659e-01
2.350090142800206616e-01,5.303561491336807876e-01,5.731228801271394113e-01,5.119041393615726410e-01,2.739186692118146249e-01,3.793263182213131302e-01,4.136613316774642168e-01,5.305033244300183526e-01
2.189262677881556318e-01,5.595532402863870880e-01,6.058611057668955580e-01,4.978709717200366924e-01,3.012608630915316610e-01,4.349834201958838187e-01,4.562096980922795697e-01,5.776118611524346802e-01
2.149670487113072570e-01,5.871384054438169020e-01,6.431614421813320881e-01,5.354058138017895319e-01,3.063327306589817001e-01,4.992708700319130055e-01,4.193801463403560303e-01,5.221758534566200982e-01
2.281236727180997736e-01,6.151711564728199466e-01,6.630529811271311802e-01,6.227138203602646804e-01,2.778205591494313231e-01,4.325190815983625536e-01,4.128699397566707452e-01,5.285231983288432023e-01
2.423592114494806937e-01,5.776541439132810707e-01,6.752285958333350546e-01,5.749321904325667143e-01,2.537007174433025258e-01,3.619142238080902962e-01,3.950057996380206826e-01,5.634044638649369219e-01
2.551764650633575049e-01,5.474447167998108821e-01,6.534807835132918630e-01,5.168335890694580881e-01,2.353494761685795134e-01,4.175111377859324624e-01,4.476680523937955902e-01,5.405292499513714155e-01
2.621384862819573502e-01,5.675749673959108454e-01,6.507947489325579538e-01,5.532296611883726900e-01,2.211052684527792245e-01,4.674814943283869262e-01,3.907893919680043848e-01,5.420357726348887795e-01
2.597403414993397774e-01,5.476271475133163147e-01,6.852792437695979233e-01,5.684423579868534970e-01,2.271693212839171472e-01,3.952249911592389808e-01,4.573045942800820773e-01,5.426014261192848576e-01
2.563062847622111784e-01,5.085913513662099206e-01,6.746321978136143871e-01,5.443569411158338811e-01,2.399624129729727995e-01,4.668669103183636371e-01,4.203583303986694886e-01,5.781594824913776076e-01
2.227053468405418846e-01,4.850689745821589183e-01,7.108939187718994468e-01,5.774520231508910584e-01,3.061204838897042535e-01,4.099992361035422750e-01,3.686385031028026615e-01,4.886728393187169672e-01
1.973419345710513695e-01,4.730453411734291125e-01,6.531317047883665738e-01,6.160781754577516756e-01,3.611866762168658984e-01,3.705939367965024323e-01,4.484307311882760883e-01,5.673096654864088206e-01
1.570065611922246973e-01,4.455237488125112777e-01,5.897663189577917464e-01,5.542102610871169066e-01,4.651928948906338124e-01,4.456304457416274678e-01,4.258202854130693771e-01,5.676994824729747480e-01
1.172685002145627819e-01,5.121800856052810547e-01,5.407690477114639460e-01,6.317642097370342880e-01,5.571204261857122253e-01,5.018054503110328524e-01,5.087122283252065724e-01,5.497251062499745045e-01
8.120741780747965655e-02,5.609371666071987228e-01,5.420767408063381643e-01,6.478907465401297916e-01,6.609627662414160332e-01,4.477806283697643441e-01,2.718500631303711890e-01,4.890518856192759833e-01
6.052893751580482040e-02,6.201234210649330114e-01,5.326376429558411507e-01,6.477358214784769697e-01,7.273109143978027102e-01,2.269865803586148256e-01,4.699942233576760442e-01,5.217420465852061762e-01
4.533216533956823530e-02,6.452779342247739747e-01,4.781293996918138944e-01,4.506569146475911114e-01,7.876264658816547470e-01,4.228327102770732537e-01,3.885453760625581232e-01,6.356623516257150497e-01
2.653833861866033983e-02,7.114348260444427474e-01,6.262794051260273109e-01,4.718739778126269102e-01,8.667235420444175942e-01,4.388694738451250910e-01,4.401419166631120317e-01,4.200954463315537679e-01
2.764184785453355914e-02,7.720913870629020348e-01,7.523083461873510958e-01,6.217544372371383021e-01,8.733226063313463960e-01,3.889548502960306076e-01,3.839006825667817813e-01,6.220341830411362238e-01
4.217113346721521050e-02,7.590030472393732852e-01,7.635768879847069091e-01,6.147214583738207505e-01,8.107955977543948034e-01,3.823197791530679734e-01,4.230760261428666569e-01,4.538527596178249524e-01
5.335720332163655655e-02,7.391026418194821535e-01,7.893192249477305467e-01,6.536363494049433065e-01,7.638319659829102548e-01,3.560247279751613259e-01,3.994392965576393228e-01,6.329307477167350759e-01
7.915330273310132447e-02,7.068832168666737692e-01,7.291778363541768782e-01,6.104618237272818604e-01,6.661549969954276840e-01,4.079161967997416705e-01,3.934118936935935285e-01,4.460907862537843993e-01
9.946081535598794154e-02,7.112265235470751623e-01,7.286965612420355232e-01,6.757459139219409439e-01,6.006492768494121615e-01,3.446289871474981226e-01,4.652238317881428609e-01,6.606102344372936086e-01
1.122583856127321589e-01,6.191206219666427479e-01,6.908107778943389787e-01,4.993774947275964604e-01,5.586146626564522100e-01,4.603834862735405875e-01,3.076950101000786031e-01,4.096913801998738891e-01
9.847723977110243998e-02,6.447388872066803778e-01,7.831539481202667297e-01,6.573754120494619269e-01,5.997048681221839317e-01,2.574240892572136064e-01,4.877737605922893849e-01,6.353287086337308098e-01
1.538090278499462671e-01,6.442916827736072660e-01,5.487744754849119833e-01,5.851518139803695284e-01,4.449162680616232657e-01,6.172624974940188469e-01,4.546707929883621047e-01,5.416910316789838031e-01
1.858084642323190594e-01,7.155471536350669348e-01,5.859312925671021910e-01,6.935328446340160991e-01,3.699703439907307545e-01,4.455177082440104352e-01,3.669359578870857730e-01,4.771657943801310142e-01
