5.033676217426166222e-01,9.347180660610986125e-02,0.000000000000000000e+00,1.215714941574380786e-01,9.290339677861050860e-02,6.054531251700611127e-01,6.183046955744311290e-01,5.542729168601979728e-01
3.920355870186366110e-01,2.546996146531695926e-01,6.122070778323500384e-02,1.317589299251386015e-01,9.875168053986806138e-02,7.829373587933242673e-01,5.809767704722036408e-01,6.079835188632175536e-01
3.194328797141934850e-01,3.744399602054392373e-01,2.388788166247543532e-01,2.026355235262874144e-01,1.490823607906001103e-01,6.601772895109830896e-01,5.060785674448315952e-01,5.201008970767883044e-01
2.975601647539468653e-01,4.446869596547481374e-01,3.005995434423731072e-01,2.359478684542649640e-01,1.688922554900144368e-01,6.044725661697558650e-01,5.782286015965425463e-01,5.899185840798879532e-01
2.827302454019507416e-01,4.499997680693757496e-01,4.236350434729658776e-01,1.471842840701708677e-01,1.902792251245912503e-01,5.536016633553119126e-01,4.000585386035037661e-01,5.510617392541732329e-01
2.665719104165920617e-01,4.339497344377748478e-01,5.479486563861227788e-01,1.495478307003438589e-01,2.181177845915836522e-01,4.917649995193863477e-01,6.503412477458556662e-01,5.926011569577831484e-01
2.508391240010846013e-01,3.892135930993051995e-01,6.020544404571003261e-01,1.561683676414300226e-01,2.519561048563863093e-01,7.099987435602660435e-01,4.498313817504269729e-01,6.146579121442892202e-01
2.412227051684743273e-01,4.139223860882166317e-01,5.416518075146514732e-01,4.304884270639643407e-01,2.648981389544500242e-01,6.769052504511720025e-01,7.389317484270434555e-01,5.518837725879012224e-01
2.459083714930361264e-01,4.127796053709809621e-01,3.574439399725857225e-01,4.885244491691286273e-01,2.564943340747098399e-01,7.738932876070554467e-01,4.632203382868932962e-01,6.811964886486243653e-01
2.345745235981059051e-01,4.184958437714617063e-01,2.846850863959936029e-01,4.220349954705757134e-01,2.761307928085207086e-01,4.822879034052249825e-01,4.951539215613312561e-01,4.143588171795579700e-01
2.226532022825132295e-01,4.551782603690999740e-01,2.329079332729179774e-01,2.629180240435841642e-01,2.955314325101196515e-01,4.181633921659017039e-01,4.566123165929543148e-01,7.179324617371700690e-01
2.149467813016448514e-01,4.862355939018721540e-01,2.641188089838606978e-01,3.457985356983381969e-02,3.093023219303786542e-01,5.446883561726447720e-01,5.196479295734165449e-01,4.380472681522550871e-01
2.057342073620212763e-01,5.534049522229774754e-01,4.462951157548755710e-01,1.286437884358365702e-01,3.245377648851132668e-01,6.220023296897498888e-01,6.649774903055883923e-01,7.260730474760079822e-01
2.139860471032891953e-01,5.460325041826825654e-01,5.898143408079282723e-01,1.814749922556413153e-01,3.076847060773726383e-01,7.850495051078469899e-01,5.141037182516999815e-01,5.076045610359247728e-01
2.342219514207538600e-01,5.566017408468570959e-01,6.530629572284311068e-01,4.599019600250944251e-01,2.662199299017227183e-01,5.957100032821235347e-01,5.326935384542021978e-01,5.635948816669066330e-01
2.741102466475655031e-01,4.891115967710315537e-01,5.460058006004689934e-01,3.963512180860958023e-01,1.993282048263231299e-01,4.697416317781149542e-01,3.703054580465630075e-01,5.558975619530142076e-01
3.088388798705926086e-01,4.629443739497604016e-01,3.917350020790689724e-01,2.919818812381921869e-01,1.509557252073849831e-01,4.828042477419621781e-01,7.688574382952018116e-01,6.850324024674842027e-01
3.214691503449801369e-01,4.431029187418754067e-01,3.734925432558140468e-01,1.245519446463660834e-01,1.375854745211053942e-01,8.250414423607544956e-01,4.253199410076655695e-01,6.178019373510543755e-01
3.070302085050562457e-01,4.670741094816254768e-01,5.404838886711443857e-01,2.833059144485006731e-01,1.527894971685337666e-01,5.320432981748594026e-01,5.385742236591618548e-01,4.153001599599812077e-01
3.154397125534280644e-01,4.318235877110002674e-01,5.436899948111041381e-01,2.634071530085845825e-01,1.453065628662022213e-01,4.925237993361327171e-01,4.667657582515810644e-01,7.421764621363654557e-01
3.353686868392519727e-01,4.115812325030501206e-01,4.285673538068780486e-01,2.111992110849332804e-01,1.236031199583724344e-01,6.850362383182364567e-01,7.035669981176589927e-01,5.104955520815345205e-01
3.384980447490273936e-01,4.492610072271195354e-01,4.084235489731304347e-01,3.306950200230023840e-01,1.153310012146590707e-01,7.884323718960768446e-01,5.295244953292799206e-01,6.960887028882857264e-01
3.486324456459191090e-01,4.524874232602378865e-01,4.098975283436715467e-01,3.448840309912618585e-01,1.027942238642946121e-01,6.085246745998155182e-01,5.073058523544096143e-01,4.381542671641134312e-01
3.810181884035592215e-01,5.070535077290276860e-01,3.039958593857192137e-01,3.653718282750785251e-01,6.645954628246711349e-02,5.674926692312436405e-01,5.711049865896443700e-01,7.091496508849770564e-01
4.075286984956408842e-01,4.748501446888362398e-01,3.610844506233522044e-01,8.782849511268603360e-02,4.778205328802704460e-02,5.402344187954307708e-01,3.626535909874871733e-01,4.563666489976908047e-01
4.144152760471535024e-01,4.803195755007655943e-01,5.131765266857576391e-01,8.917193128374341360e-02,4.263781131143212083e-02,4.817277436203571961e-01,7.073894578533891364e-01,6.713441004732453310e-01
4.236933522763268178e-01,4.148766325065896821e-01,6.638299263899298808e-01,1.983192360166436546e-02,4.439104956819954484e-02,7.480624999310206968e-01,4.074727933964495952e-01,6.055435745522230739e-01
4.271516727345914810e-01,4.021436778451165650e-01,7.017336182822073720e-01,3.265190353982492799e-01,4.285585203872023519e-02,6.699708366896287570e-01,7.312895486545476498e-01,5.049022471944435431e-01
4.644338771843132818e-01,3.971447910664740455e-01,4.756670676421067001e-01,4.793284764553253918e-01,2.406765120448807124e-02,8.056063728556459580e-01,4.919225092665887034e-01,7.302298551994464981e-01
4.855664527714776413e-01,3.907583838629100637e-01,3.180347699835822661e-01,4.458237901716290419e-01,1.750327358051598919e-02,6.182049499793409453e-01,6.480614188721367519e-01,4.938035559688040976e-01
4.835547698922213478e-01,3.754406767778847853e-01,2.904664046077045647e-01,2.400938754647360118e-01,2.067092764498163621e-02,5.589557965747025126e-01,3.335157712862120705e-01,6.362036640525139397e-01
4.943061914781948230e-01,4.706867662691550658e-01,2.269927400536842221e-01,2.164364350510906421e-01,6.922801812539416087e-03,5.318456437103727952e-01,6.398483484157629908e-01,4.917192937623244275e-01
5.122426312943685334e-01,5.042699751014335652e-01,3.169791424973114058e-01,8.771779452166662827e-02,2.001336182468483726e-03,6.523044157134592069e-01,5.147969862572853161e-01,7.292849908540344206e-01
5.417565462133001608e-01,5.234009744670806707e-01,4.355303423073743074e-01,9.542328367386924970e-02,0.000000000000000000e+00,7.309247582254810860e-01,6.503150127791706980e-01,4.595573730803086954e-01
5.597253049447018514e-01,5.316334189679648992e-01,6.086827102922734989e-01,2.471696475703856200e-01,7.902834787991084567e-04,6.363305807087469290e-01,4.488490598096755435e-01,7.070278727043270983e-01
6.154284985603313274e-01,4.714843735197143393e-01,5.873392376586705765e-01,2.311727239353233709e-01,2.178954919119877390e-02,5.775102037950600176e-01,5.282295493011268661e-01,4.167124681284820054e-01
6.390831091938912190e-01,4.194816900679318450e-01,6.039055474956445124e-01,2.348082084916279788e-01,4.010694740375319450e-02,5.039481735226704062e-01,4.900184724038026962e-01,7.224152335034118577e-01
6.513810787393010671e-01,3.305297650460432002e-01,5.960035857026557693e-01,1.384840303479153989e-01,6.286255887387420804e-02,6.236747245633420533e-01,6.595377220878866353e-01,5.706641932541814954e-01
6.362836725159174422e-01,3.349112338163134361e-01,5.249761449769386745e-01,2.971991109075759474e-01,5.196817638868549138e-02,8.104584599844023574e-01,5.348838839956189251e-01,6.168835621698298688e-01
6.075327144331367224e-01,2.997657179732767241e-01,5.381104348374831092e-01,3.489875018046876276e-01,4.306775197082200052e-02,5.452052193746655950e-01,4.263514077884671405e-01,4.867273344554413628e-01
5.931593129832252176e-01,2.810315139975677612e-01,3.890837742834627466e-01,3.077749075464859541e-01,4.201272149740205991e-02,5.447937188200597802e-01,7.042388048407067780e-01,7.091861529621706906e-01
5.604224065456525627e-01,2.684049754106045960e-01,3.388014094195233028e-01,1.597013317582094694e-01,3.738438336627544767e-02,7.497291134579757710e-01,3.989206641517015206e-01,5.440999547164733219e-01
4.934844907859725627e-01,2.821557814633633976e-01,4.584403254236150138e-01,2.245765855517415643e-01,3.560169865442014414e-02,5.039318674941922760e-01,5.974393042405431453e-01,5.228593089148672046e-01
4.487127451314213422e-01,2.421947084294368002e-01,4.689697660365374499e-01,1.398041201269422940e-01,6.201745354034663565e-02,6.128214122345588821e-01,4.643042199954400817e-01,6.706251145031197902e-01
3.797668946241909427e-01,2.142064640318944446e-01,5.247784635688778065e-01,1.781140962502422986e-01,1.180898163387936600e-01,6.123673993406936189e-01,6.365475104776699977e-01,5.260435920174311164e-01
3.171726667213681794e-01,2.195424525578786590e-01,4.479748631727731301e-01,3.150516529889483275e-01,1.865649197663271086e-01,7.634603803554821377e-01,5.519794095196038919e-01,6.514960457774594538e-01
2.636010574591288735e-01,2.715020682079278269e-01,3.083075823001352189e-01,4.611444732527388846e-01,2.530536839652389181e-01,6.898959059728957399e-01,5.864773893140943217e-01,5.184585153146952230e-01
2.262390244779445558e-01,3.444897743529911072e-01,1.289470924737857738e-01,4.688740426907487269e-01,3.060787080647794367e-01,6.463313454422695559e-01,5.891204223343246005e-01,6.679063840796908291e-01
1.913485501354050267e-01,4.091463895181067789e-01,8.164941132199508844e-02,2.787194763906067907e-01,3.690815086140090684e-01,5.655435464884099872e-01,3.674087574679953949e-01,4.429740391306342673e-01
1.530979275021341901e-01,4.933033988426412941e-01,2.335061094954229421e-01,1.805192292727960668e-01,4.512311689477879750e-01,3.232870837691191879e-01,5.341172876220861010e-01,6.129422189274860155e-01
1.393018649466126746e-01,5.383705070644573265e-01,3.130702422506939642e-01,0.000000000000000000e+00,4.866162650877161044e-01,6.082105880381187824e-01,5.317614187646714230e-01,5.814723169346603937e-01
1.321384312556987684e-01,6.091060931441277804e-01,5.293939719925182530e-01,1.777721299767004992e-01,5.048549140343598918e-01,6.674752733071864785e-01,6.137800753846035517e-01,5.598817356934684408e-01
1.347151591318064834e-01,5.922654418068244997e-01,6.916260146429177302e-01,3.226685312034751618e-01,4.973077920489625825e-01,6.442577627222629832e-01,5.067152660214380155e-01,6.021964280734031227e-01
1.613540515505669515e-01,5.767762179982149906e-01,6.301195227468631144e-01,4.975267940594819693e-01,4.258657715599412641e-01,5.952865680589120023e-01,5.381534199166106980e-01,5.236277384190329842e-01
1.895129995823228441e-01,5.385066789421262268e-01,5.057622471120980512e-01,4.805871557331165000e-01,3.587698386056781819e-01,4.559598880722519620e-01,3.973698699007155444e-01,6.173857769115209670e-01
2.094701964417148010e-01,4.820321929735771893e-01,3.763476198656814375e-01,2.523492366980228940e-01,3.194648756023683589e-01,4.250692712566669362e-01,6.226938670353533434e-01,5.520725584389000185e-01
2.056166706415340217e-01,4.913189003015879797e-01,4.041470970508930782e-01,1.501387506510818703e-01,3.278561740689651116e-01,6.474599191575962642e-01,5.298235062748386515e-01,7.263723116747429209e-01
