1.636077126533675430e-01,5.402756490964620850e-01,3.744947197376082282e-01,5.687538309415551829e-01,3.787849368921056836e-01,4.250112697767603476e-01,5.148331493159297167e-01,5.748097528467756012e-01
1.681483750364201057e-01,5.317652976064572989e-01,3.816907938462490990e-01,5.606048547995766684e-01,4.352463061972131619e-01,4.130688869979854960e-01,4.348766147870538057e-01,5.305946006806749882e-01
1.680184185238070838e-01,5.303845419060649879e-01,3.813243230921988802e-01,5.078008161857840985e-01,4.044360925012397967e-01,4.725859297501325273e-01,4.918972129666516757e-01,5.646278318889860204e-01
1.739460061977994576e-01,5.195200808105358004e-01,3.904406134644266002e-01,5.232775778063124550e-01,4.509801978664034761e-01,4.191712569913039754e-01,4.991735202981520403e-01,4.666272328668436553e-01
1.693658328054530315e-01,5.093523714700473048e-01,3.801132579091004438e-01,4.727153183913724299e-01,4.030572786400562491e-01,4.221620484972548049e-01,5.483686023961296119e-01,4.767589053419852285e-01
1.796696959923381465e-01,5.091102153531109620e-01,3.989227963548667710e-01,5.470488824788946047e-01,4.087475158511774675e-01,3.285841519719376880e-01,5.588430837446786148e-01,5.383681183008087734e-01
1.951474018779921216e-01,5.194739379618644737e-01,4.282141781802693004e-01,5.955726656228345073e-01,3.445504148587658078e-01,3.381145808499587679e-01,4.720372226760915502e-01,5.259173524624962681e-01
2.286624980978299027e-01,5.225342631174249020e-01,4.844361010091784991e-01,7.128968363468213276e-01,3.567430797917369723e-01,4.131824631982377594e-01,5.229749552036830895e-01,4.628755655283593451e-01
2.391392471490832727e-01,5.264265033335585597e-01,5.019770763391915303e-01,6.285173815693968491e-01,4.430503997692519791e-01,4.189636262025042135e-01,4.593582294622730045e-01,5.956040252835493876e-01
2.475960721292892464e-01,5.221951242988885911e-01,5.146095765855593918e-01,5.051607378274010074e-01,4.146070139987833025e-01,4.696086818735114576e-01,4.309195680798666994e-01,5.253557654368928853e-01
2.439617450187124281e-01,4.711935726902908295e-01,5.005096860454052443e-01,4.126895974803924672e-01,4.649578616130256026e-01,4.831514897908736339e-01,4.766825034909647485e-01,6.099469090580180719e-01
2.354047926098364329e-01,4.305714090747073675e-01,4.793488182158007760e-01,3.783345540607817581e-01,4.419846005704473613e-01,4.348797506534001212e-01,5.031832376809989293e-01,4.150904094647285270e-01
2.148736259267970405e-01,3.919069773793475431e-01,4.374795112434429201e-01,3.930694779367559510e-01,4.146384085719582724e-01,3.824366166688612512e-01,6.079547038643847712e-01,5.281019599619685145e-01
1.937709603103764666e-01,3.768200071014857211e-01,3.971069506332506327e-01,4.780579857390853116e-01,3.838554827513159795e-01,2.950198950113829266e-01,5.203650725866505455e-01,4.565678341802930640e-01
1.603527243340721331e-01,3.757731426069653713e-01,3.338831911031174826e-01,5.344083723656474216e-01,3.410494974927538170e-01,3.763840576656871106e-01,4.999254360201011993e-01,6.189747730734793674e-01
1.448549441847977737e-01,4.123986493934595488e-01,3.111600700830329247e-01,6.874518807158270794e-01,3.878019747474807377e-01,3.943740514216592108e-01,4.666940034750111099e-01,4.523942924413397182e-01
1.379877771840676004e-01,4.949361957131612755e-01,3.148254171967850290e-01,7.313960371130276972e-01,3.864669952981331646e-01,4.250313102055738312e-01,5.576226644597626070e-01,5.223904458952426388e-01
1.304006802356114103e-01,5.448591356604889357e-01,3.088056525972844857e-01,6.650528121754132327e-01,4.358464780381047232e-01,4.075049265896775741e-01,4.463413387691981260e-01,4.834093544567029666e-01
1.150487569607045457e-01,5.685908406595719944e-01,2.805712070704650118e-01,5.158606865432885380e-01,4.180485747666135565e-01,4.972385996921669937e-01,4.532773294640590755e-01,6.305126009423727140e-01
1.051840519688429371e-01,5.620785278581984512e-01,2.576041508136127089e-01,4.702937356109768707e-01,4.764727635774048120e-01,4.793182365523591115e-01,4.285687369714394346e-01,5.172003772650117792e-01
9.874139209438306808e-02,5.720618507274232156e-01,2.446272171157391762e-01,4.494363891515900100e-01,4.270600374995096593e-01,4.655219294264094643e-01,5.643966391984563957e-01,5.038795116145239339e-01
9.427600289307065673e-02,5.658228813957907333e-01,2.329481770462327739e-01,4.921238604629887270e-01,4.369455810905197857e-01,3.556456423698720060e-01,5.544030219828396389e-01,3.923745584907390449e-01
8.707073457094531566e-02,5.736590556845334588e-01,2.171556502165694624e-01,5.120446892849817022e-01,3.554872405540324132e-01,3.497042042876958856e-01,5.819564545474360528e-01,5.313970063239159547e-01
8.362848877339866538e-02,5.777695441721304448e-01,2.094118271244393148e-01,5.970780389057286364e-01,3.856632208844803511e-01,3.224344718549935207e-01,4.301105577763774113e-01,6.273458172791819276e-01
7.752553024420333339e-02,5.941545780884616157e-01,1.974160471788149740e-01,6.121962574364822052e-01,3.527275802742301236e-01,4.978756671893666552e-01,3.741042480591866282e-01,5.744803126424903317e-01
7.332130000742560771e-02,6.085634293240844706e-01,1.894106568670564927e-01,6.430547999906549572e-01,4.843983610696490638e-01,5.666517256956491444e-01,4.908370063114177451e-01,4.453134538714983992e-01
6.621690785137755719e-02,6.637064970264748842e-01,1.803441465711236591e-01,5.005921293397722627e-01,5.027577665690475817e-01,4.551397622516752395e-01,5.665420653528566719e-01,4.897806794222113735e-01
6.644235650888685729e-02,6.884512693220304902e-01,1.842428411549875689e-01,4.168927064444162278e-01,4.157220624256681152e-01,3.507767646067667666e-01,5.214655665743225255e-01,5.317128915498995356e-01
7.524940950891227665e-02,6.706113458788105497e-01,2.037658194340582207e-01,4.871507444923152685e-01,3.513194527650701504e-01,3.682273090252639602e-01,4.889077120573673829e-01,5.426261464814426949e-01
8.778983677025763155e-02,6.481073660756688781e-01,2.307441531552112401e-01,6.022825525200898866e-01,3.846875806602160219e-01,4.225605192972649027e-01,4.848358679730934706e-01,4.800991528927711638e-01
8.393260154022483266e-02,6.428195577031787789e-01,2.210819678995297466e-01,5.363449072681485408e-01,4.436862532784147661e-01,4.650862409003903575e-01,4.589933747478133208e-01,6.042683748061744575e-01
7.860675705972189342e-02,6.448327394713796457e-01,2.086621711415779512e-01,4.481526398261402866e-01,4.495774691809718004e-01,4.806757386000851118e-01,4.210697228643972001e-01,5.476626961868342747e-01
7.230130356704306260e-02,6.300730762209373337e-01,1.908687521105279228e-01,4.149104834220593285e-01,4.467597411044343936e-01,4.943916458622140686e-01,5.153768059109521404e-01,5.215154014626547374e-01
5.639429403264006879e-02,6.064422104890139220e-01,1.458143167812756269e-01,3.884346691246953198e-01,4.648135704691660486e-01,4.198143665438436312e-01,5.315532824377688925e-01,4.412681460730512040e-01
4.489464081155439962e-02,6.146799684711550249e-01,1.156898958030066343e-01,4.344525442818517602e-01,3.845133818927703451e-01,3.529056086476211607e-01,6.035719353714030788e-01,4.975860939491427715e-01
3.500381301640129866e-02,6.180999705678036360e-01,8.782469546644761094e-02,5.598709030118699248e-01,3.653859012426526887e-01,2.956989553083245736e-01,4.998539296371354856e-01,5.180722573195500891e-01
2.197829818490230902e-02,6.442400720044006990e-01,5.343160964859685474e-02,6.375787771381734581e-01,3.365601691334634826e-01,4.175569811312818125e-01,4.319294833161488323e-01,6.279546473106701887e-01
1.093527719345582100e-02,6.871797334952758352e-01,2.579667484033281583e-02,6.936764009167710743e-01,4.377519376777612159e-01,5.232096970085117205e-01,3.786244634149181776e-01,5.110567782524665370e-01
0.000000000000000000e+00,7.583793501105945412e-01,0.000000000000000000e+00,5.994851560454844686e-01,4.828334670301862586e-01,5.857255278210692362e-01,5.159849208628872752e-01,4.883575677150633343e-01
5.624313400404286692e-03,8.515864043254506299e-01,2.630469490561198123e-02,5.370994153086313672e-01,5.127007849098228487e-01,3.985689789297128804e-01,5.588023988440992129e-01,5.327736475883093625e-01
1.082796163944461584e-02,8.992752713035572221e-01,4.482700169354215947e-02,4.177076551844420282e-01,3.675377509592914205e-01,3.960199481213302897e-01,4.530174715355513304e-01,4.463211182048881787e-01
9.017964865496313348e-03,8.791848941415172369e-01,3.864482035434659707e-02,4.393325439933140064e-01,4.163992687816235327e-01,4.860537796243731279e-01,5.359927620987801067e-01,5.714670700578979856e-01
1.425849638312255002e-02,9.026895008427172629e-01,5.560749156929713222e-02,3.908652110708192295e-01,4.874654175735633754e-01,3.701361164715270546e-01,3.903026216948929927e-01,7.195032888940775528e-01
5.443722041314663293e-03,8.776596728577628070e-01,2.697812432781298425e-02,2.536110199744059379e-01,3.535891164363073047e-01,6.030194765422178804e-01,3.201190781639107752e-01,4.442101911331152175e-01
8.842339393959074839e-03,8.550095855196101491e-01,3.670351402090034354e-02,4.257004464722919934e-01,5.646954342614890487e-01,5.590300415838923564e-01,7.631411489987125485e-01,4.565934928296205841e-01
8.130200194845180542e-03,8.914498570954541012e-01,3.552782646493122393e-02,2.425349535216301811e-01,4.913249783896804779e-01,1.921862608195761823e-01,5.457604734201320085e-01,3.029920656408386370e-01
2.234711528104670747e-02,8.909235234336861931e-01,7.836434943152255361e-02,3.430166801307801827e-01,1.488479876839401694e-01,2.443438597150983660e-01,7.252759231969229115e-01,6.813419052646125795e-01
2.107868433969821778e-02,8.138317447632710255e-01,7.023306099368856192e-02,5.764958826152682958e-01,4.201613835378952833e-01,1.493298640605498773e-01,5.751519374545300232e-03,1.000000000000000000e+00
5.396471035345393186e-02,8.247724225344977844e-01,1.614160297031212166e-01,7.589925282015190788e-01,9.965056665146326820e-02,1.000000000000000000e+00,3.064520063991060805e-01,0.000000000000000000e+00
8.980414982022912052e-02,8.461663561422270163e-01,2.497525516402036572e-01,8.778680721697302847e-01,1.000000000000000000e+00,5.894123482447182205e-01,9.190931487171484227e-01,9.399145718799710725e-01
1.512396430212096521e-01,1.000000000000000000e+00,3.833482151684795003e-01,1.817491361913236847e-01,3.835386955926911590e-01,1.922812188569874292e-01,2.432635748314912472e-01,1.538427671098932005e-02
2.821215350244803410e-01,8.656072224374579127e-01,5.945181743032895705e-01,2.798956668492374456e-01,1.853346167766639629e-01,5.306551952621733070e-01,9.793731428748615464e-01,9.709597958198638024e-01
4.222672248922977323e-01,6.513004196985822114e-01,7.447586511602550807e-01,3.786068312380851397e-01,6.522370894069792202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257911470914668373e-01
5.655273525212876073e-01,6.531786635165895971e-01,8.632558505354249734e-01,4.905189381363233569e-01,0.000000000000000000e+00,5.806843492664998108e-01,8.112519669805940969e-01,7.445155633579870758e-01
7.736177233844692136e-01,5.621447457886472598e-01,9.561438198954351764e-01,1.000000000000000000e+00,5.838015258329956048e-01,1.163766330968289547e-01,4.837272822601280664e-01,1.112264358786154705e-01
7.418364353896602648e-01,5.913307107828360554e-01,9.498465990709816786e-01,6.214850605866381050e-01,2.088545045150549395e-01,4.082994128780698118e-01,6.452465277176754332e-01,6.082381839924454470e-01
8.362850263617725988e-01,5.787792316593840525e-01,9.757550054745897095e-01,8.279541768876148566e-01,4.272249913967648971e-01,2.114637472245782246e-01,4.958796335513802611e-01,5.022049178748321241e-01
8.809777492698593893e-01,6.370957781405562903e-01,9.890936532878630283e-01,8.518703114604316839e-01,2.496796012459473468e-01,3.099634659353042165e-01,5.933628231206096171e-01,4.500775122752296853e-01
9.413764539887667926e-01,6.445837752426333278e-01,9.955324430759212584e-01,9.343849789501280645e-01,3.549251938609115364e-01,2.739371336946815894e-01,5.833026306477631096e-01,4.304749333630547570e-01
9.686771013618531434e-01,6.922950465894094352e-01,1.000000000000000000e+00,9.237911046830037387e-01,3.056702495084575033e-01,2.693111052019702134e-01,6.074123643593319910e-01,4.166704009463562675e-01
9.949174499399996430e-01,6.854636348310259031e-01,9.995632027073334536e-01,8.822489281157558372e-01,3.327187722686231752e-01,2.808111293682407084e-01,5.549106605943370241e-01,4.873742264092008614e-01
1.000000000000000000e+00,6.653907844245496861e-01,9.982587505894294777e-01,8.103455579186653601e-01,3.399363009904247668e-01,3.208698654864007294e-01,5.094022067585455282e-01,5.289944599099848377e-01
9.510147264381570986e-01,5.359718121626694254e-01,9.867491485496692194e-01,5.335315832009203119e-01,4.153437711783472541e-01,4.601049497505698138e-01,3.450864327636727347e-01,6.240299494226465571e-01
8.644140214503045483e-01,3.801661207389702701e-01,9.564543696383297489e-01,2.913641996739851914e-01,4.745269552966765447e-01,5.674467586438405320e-01,3.832472942912437119e-01,6.218488134528008526e-01
7.156379642123928964e-01,1.794140463433572530e-01,8.728152588412402269e-01,9.829820584374591649e-03,5.502966932081518880e-01,5.581463895157428023e-01,3.759484293528329579e-01,6.694368526102127959e-01
5.829931078063286254e-01,7.273977146768292878e-02,7.726982191632111308e-01,7.057813043156754840e-02,4.522346385729478224e-01,4.510685744262620256e-01,5.951982321756862371e-01,3.931162071826798665e-01
4.496708619189661027e-01,2.283501281991125523e-02,6.463578822045932259e-01,2.587135039110937673e-01,4.117796778181339046e-01,2.600700814591137555e-01,6.876065602082704897e-01,4.488078455150679713e-01
3.308431092395758832e-01,5.797438323618755995e-02,5.191302651992947270e-01,4.775344636486565375e-01,2.999769122630577267e-01,2.093434336266989104e-01,5.987921040461118283e-01,3.947318415770498246e-01
2.408170299629038003e-01,1.479177075756426540e-01,4.135443017870820137e-01,6.949905250538457313e-01,3.025281529851753803e-01,2.714254545659464113e-01,5.407057789324657415e-01,6.327350259666164600e-01
1.756607823488313680e-01,2.643565360667157194e-01,3.325227529126796866e-01,7.930608851434813866e-01,3.456929378146780252e-01,3.882339535919248075e-01,3.863448394815129916e-01,5.052879295378691626e-01
1.315313524620604912e-01,3.900315839753988878e-01,2.772964230824496168e-01,7.832745066791800825e-01,4.053547245571295088e-01,5.162643175754653146e-01,4.879624358194027400e-01,5.728431611832170978e-01
1.003095269066984763e-01,4.915030791274718203e-01,2.319052084846336681e-01,6.743591890235739461e-01,4.865584670091780972e-01,4.793027514635956887e-01,4.468272500422661442e-01,4.517054881401011412e-01
8.701345695372586508e-02,5.765813045830570083e-01,2.175959131468317154e-01,5.767390569361601216e-01,4.259833783426950071e-01,4.670034043519938338e-01,5.703663699093978190e-01,5.174428268413640009e-01
9.460100751336977809e-02,6.249491713677236548e-01,2.432602588215160844e-01,6.013912624774481186e-01,4.362161609779297566e-01,3.381052301164240714e-01,5.142901251858130740e-01,4.961483756476037787e-01
1.158124058717479865e-01,6.567422533748501490e-01,2.949897170631493037e-01,6.227000225791669008e-01,3.329563912598848541e-01,3.924980389862730012e-01,5.170961693465139231e-01,4.803283488446990490e-01
1.326404671782445421e-01,6.387423957492603943e-01,3.282141031732732084e-01,6.228315392525899385e-01,4.336649957318136628e-01,4.245361876123559530e-01,4.510078612172679913e-01,5.868356079201202391e-01
1.365632288143567852e-01,6.292647764294567736e-01,3.353224198579247695e-01,4.695039726257967949e-01,4.337149189032284413e-01,5.023481699155538660e-01,3.850601764128346871e-01,6.013692438059613510e-01
1.445521769722158678e-01,5.941563828542285597e-01,3.464244077506069552e-01,4.134850836114291606e-01,4.714677684831731219e-01,5.249938588896905234e-01,4.740684538493409872e-01,5.521907846742104553e-01
1.522045119399924040e-01,5.630657851359254229e-01,3.565713937181454463e-01,3.898009295964400267e-01,4.654112051513766835e-01,4.335268830744370416e-01,5.609514289727633995e-01,4.057339057338191779e-01
1.675061192181886982e-01,5.429686025272002503e-01,3.822935651887767183e-01,4.475810631599502765e-01,3.890257728603456755e-01,3.148632252812346710e-01,6.611753455695602577e-01,4.174221340926140278e-01
1.648733687793126623e-01,4.959088739370904886e-01,3.688772999770661976e-01,4.706136735600345289e-01,3.618242739362548810e-01,2.593180095261939933e-01,4.952586900227876621e-01,5.853200175752640844e-01
1.679614277396416500e-01,4.767494947119424453e-01,3.709014446148568012e-01,5.812400426015793542e-01,3.103548750850044224e-01,3.809733337038997414e-01,4.212839100477051013e-01,6.256681262806154109e-01
1.636707762350342044e-01,4.671318183728250806e-01,3.607815263125407901e-01,6.593470171038982031e-01,4.177128693444677188e-01,4.925608509471834928e-01,3.992216961410615661e-01,5.578752397877091429e-01
1.455362597360399801e-01,4.934247694045148513e-01,3.306018504182930418e-01,5.754239897953064009e-01,4.636161673669200178e-01,5.467186212561166991e-01,5.013572240892314458e-01,4.194616599446333582e-01
1.343804420173116965e-01,5.362341907894379034e-01,3.159754248332419246e-01,4.971935817604944408e-01,4.866281740496385955e-01,4.070164119754716703e-01,5.948639743031446381e-01,5.352327604920561477e-01
1.315696399180728837e-01,5.497729442542941269e-01,3.124777882025832620e-01,4.581352411048435491e-01,3.824263682010060061e-01,3.266014747487266390e-01,4.962949667833629341e-01,4.659399463787243234e-01
1.321519034620254884e-01,5.243774082571944772e-01,3.089861561076800989e-01,5.380676917434663586e-01,3.515973124189935572e-01,3.880768090167663331e-01,5.226085685215857701e-01,6.029503729292877701e-01
1.353238388670048586e-01,5.237966281051086304e-01,3.153188367685985094e-01,6.266912137895759294e-01,4.051930404947013953e-01,3.962807393781366816e-01,4.356092091079540873e-01,4.642271419428957158e-01
1.345111941615735607e-01,5.479363003071782146e-01,3.180779944916594104e-01,6.125749077175346446e-01,3.940570695818345071e-01,4.752223618569630936e-01,5.376505862959070070e-01,5.364570761732484483e-01
1.360473682120082461e-01,5.696926028470289394e-01,3.250439091882351694e-01,5.777575445195056725e-01,4.681573602812488244e-01,3.921824183151446652e-01,4.597956492435169573e-01,5.572609094870002444e-01
1.407449824878744260e-01,5.837417624806828798e-01,3.369873145234271727e-01,5.059633628996073051e-01,3.759148630397307622e-01,4.618792422859428481e-01,4.748934646002155868e-01,4.919588546439577215e-01
1.561539172822186960e-01,5.638446626832706032e-01,3.641586843136505047e-01,5.635638629478519901e-01,4.479220568056995755e-01,4.246637685657987937e-01,5.567951888134587968e-01,4.916138169878215836e-01
1.599697883095650142e-01,5.670522971656393185e-01,3.721245765298974995e-01,4.856030029492197642e-01,4.178781644280917806e-01,3.698695273954443197e-01,4.855462741524693149e-01,5.587677651953534275e-01
1.673594725500212321e-01,5.363709605402093850e-01,3.810919686660713124e-01,4.861081054610927321e-01,3.768010593197267388e-01,4.265909228487150817e-01,4.706691219426661910e-01,5.066293535295037787e-01
1.755449202060296032e-01,5.117419176727726615e-01,3.919639068008992644e-01,5.413313677340225727e-01,4.249961129827575235e-01,4.208210042170128506e-01,5.269070848516890226e-01,5.431512177201048841e-01
1.730038162736913798e-01,5.074082228728228339e-01,3.865198680117134522e-01,5.097432188853359136e-01,4.161841094004707919e-01,3.984059214090320267e-01,4.760755028891692220e-01,5.026397620795071131e-01
1.680966725045161814e-01,4.938267656959191010e-01,3.748154336646704610e-01,5.029547328819173879e-01,3.985999125332584381e-01,4.317859314082785338e-01,5.138516737828356939e-01,5.286533542035593003e-01
1.638658089541125129e-01,4.870484028695519774e-01,3.654126632925207008e-01,5.300572317895788643e-01,4.252634524376569525e-01,3.949211944292536081e-01,5.055070367665410735e-01,5.029630697311743281e-01
1.630821208836540637e-01,5.019158099405598428e-01,3.666475222757437091e-01,5.535355511007872265e-01,3.853886587998954782e-01,3.890627004086774088e-01,5.275418970019383202e-01,5.244503622200200610e-01
1.690175396578030564e-01,5.107607569041467954e-01,3.794100929652853282e-01,6.055404106158241984e-01,3.947651965423526477e-01,3.783744263741472547e-01,4.975432507852794450e-01,5.000180883662191933e-01
1.737474583592376887e-01,5.219222490244541657e-01,3.902591357604692779e-01,6.052426183287554773e-01,3.883433808631713835e-01,4.199963960978252975e-01,5.006052907171282262e-01,5.066866268430150200e-01
1.843318526780276245e-01,5.361423865878319761e-01,4.120085715170602736e-01,6.048133471452623589e-01,4.204755609074857237e-01,4.060435313760800691e-01,4.982205426604593423e-01,5.530536656906690496e-01
2.028660710258396727e-01,5.518403236121856015e-01,4.469863924331616278e-01,5.843113696984206795e-01,3.984720788018024096e-01,4.085348281163915241e-01,4.763292575076817914e-01,5.195310128854270237e-01
2.216137104551575143e-01,5.352531585542044112e-01,4.756662579820425951e-01,5.609067099596211081e-01,4.109982475615619468e-01,4.407930067438779465e-01,4.969581323313506660e-01,5.013195622191826128e-01
2.371823631583938607e-01,5.195749128414509643e-01,4.980528409896653463e-01,5.227951910157950799e-01,4.319047196073574901e-01,4.137656615721718167e-01,5.138640938127873037e-01,5.222825335943257485e-01
2.356251075964874431e-01,4.823230254085154600e-01,4.894052935727332687e-01,4.332648572106247431e-01,4.204596874690424979e-01,4.140253349052494536e-01,4.641050318794263108e-01,5.623158859406306442e-01
2.328604074346963260e-01,4.389293157857998562e-01,4.769120775781862109e-01,4.363922134525423102e-01,4.088974450242145453e-01,4.299444961741507032e-01,4.944221799560523101e-01,5.297819109849433161e-01
2.248149563511188109e-01,4.136162052541712542e-01,4.586786876272042068e-01,4.814099803568752667e-01,4.170857301064183620e-01,3.970080880499319287e-01,5.297606786124150480e-01,4.921430383391487973e-01
2.051721970613037960e-01,4.021442058442126211e-01,4.230555606498602184e-01,4.984235972317670460e-01,3.966533360179765877e-01,3.832394282843770150e-01,5.345587354819273385e-01,4.728811878428723636e-01
1.858763713063341649e-01,4.122804770868034319e-01,3.909023492200823235e-01,5.434866594932672434e-01,3.923957861982980133e-01,3.603775622292899605e-01,5.281687281092732889e-01,5.570621545464830016e-01
1.708707645867337532e-01,4.331694720935089227e-01,3.674852051882928627e-01,5.917686993021223918e-01,3.752982712221196171e-01,3.808420428469170282e-01,4.693454794026891697e-01,5.067839992197704646e-01
1.586391681191932079e-01,4.587289268675430187e-01,3.493377901564331256e-01,6.314692472398030221e-01,3.929608168509970412e-01,4.344845961371650023e-01,5.061076823551134973e-01,5.358750214817138424e-01
1.376020032642084889e-01,4.839300443048806799e-01,3.124755798969687248e-01,5.750339653215951197e-01,4.419101594380380194e-01,4.404249911354592428e-01,4.498709109432932896e-01,5.251987659621261129e-01
1.210597071391335822e-01,5.120184851207949528e-01,2.831963089485103335e-01,5.253162915504064889e-01,4.191651416917893669e-01,4.682028509102895697e-01,5.079360241073516136e-01,5.138061863340510627e-01
1.054074534761594573e-01,5.248178535803317279e-01,2.509957403677672283e-01,5.078419919871791643e-01,4.513322480758925614e-01,4.114043994554808514e-01,5.016799723189373506e-01,5.457559823125013310e-01
9.823155939951896953e-02,5.497310630127887343e-01,2.391839294751178790e-01,5.281066125346358664e-01,3.854853004403304140e-01,4.053086344593573864e-01,5.172514853038295835e-01,4.570277296640337106e-01
9.071592275207474021e-02,5.565315617734052367e-01,2.227160426815278094e-01,5.771746285567053159e-01,4.091463543941106784e-01,3.971232473520142636e-01,5.373421523919853504e-01,5.195123574332963790e-01
8.593534143122308344e-02,5.865703490583042967e-01,2.166681482859460217e-01,5.892716637381004707e-01,3.980714854486083754e-01,3.857321976861288748e-01,4.825468548339012509e-01,5.179952449777446288e-01
8.188068224982461563e-02,6.090022528740793861e-01,2.107259301562224019e-01,5.826104620626322284e-01,3.979612925115342814e-01,4.366547594471065774e-01,4.568493986942623319e-01,6.040084031028750688e-01
7.553783864066948572e-02,6.160888143667825334e-01,1.964581398646864374e-01,5.572496341325340330e-01,4.366454305665362079e-01,4.931797381561416893e-01,4.241448232539236085e-01,4.828843266907286713e-01
7.512646273753806336e-02,6.439488884582824646e-01,1.997943715432387579e-01,5.337865003320985124e-01,4.529784059968365306e-01,4.841948178405220959e-01,5.621038644333969936e-01,5.247544798382955955e-01
7.974862365493355643e-02,6.653762131897323906e-01,2.141233630886118511e-01,5.018386939795713708e-01,4.488577234377702507e-01,3.673425870587292974e-01,5.099609140472073365e-01,4.538187127988138614e-01
8.506791478901204462e-02,6.637347369195055746e-01,2.266718515345401974e-01,4.798685620111050598e-01,3.625144118233358248e-01,3.987610484930801946e-01,5.323370902641630931e-01,5.607894499143624145e-01
8.879452791590045080e-02,6.336919780048907436e-01,2.312793033143728805e-01,5.197000959020898758e-01,4.240364612840322733e-01,3.934708284805655820e-01,4.245709017311933287e-01,5.539831415304700135e-01
8.882784731537467227e-02,6.257375672508959097e-01,2.302336974011318926e-01,5.009441865739963085e-01,3.897525502055254054e-01,4.947993536408505366e-01,4.725783711269112564e-01,5.448173382870881154e-01
9.403577128733917045e-02,6.229709700552366058e-01,2.419534696574220378e-01,5.386174964643308805e-01,4.740251281862704058e-01,4.356786948320033326e-01,5.083476279787675356e-01,5.202988840256370651e-01
8.787911489291083678e-02,6.247793427094968655e-01,2.279145187254439375e-01,4.400764313262551242e-01,4.146260778618138243e-01,4.405076256843037386e-01,4.896606030986469515e-01,4.641673625212398568e-01
7.950851008103955453e-02,5.978162235208326347e-01,2.033642586011834563e-01,4.412455316623180579e-01,4.323969269376692348e-01,4.243843892443117105e-01,5.496054845487684526e-01,5.371349164075287508e-01
6.309950588045765141e-02,5.886835033694977071e-01,1.602488619901640265e-01,4.204078344650128418e-01,4.238382861616081798e-01,3.687073327400263167e-01,4.520874254727706432e-01,5.992553388945975890e-01
5.002463667426847171e-02,5.822565749708399352e-01,1.239227452108010996e-01,4.973650066851322271e-01,3.588297025377675808e-01,4.517953889593629979e-01,4.778673539912301482e-01,4.752990499084042142e-01
3.850854959202081734e-02,5.990817242399364417e-01,9.446829641594324534e-02,6.202297867074159088e-01,4.421190276565119537e-01,4.281482439627896652e-01,5.646652488883343590e-01,4.832825607495406239e-01
2.566993362456336872e-02,6.601567842550712939e-01,6.757580452219213996e-02,5.868259162867857093e-01,4.121166399410420289e-01,3.854268793345041466e-01,5.051341290574760112e-01,4.625575901785922706e-01
1.730805483712249265e-02,7.101061525143461672e-01,4.950439435655282910e-02,5.868009825351885311e-01,3.912182909894694749e-01,4.100061384870966608e-01,4.886896848492687240e-01,6.462974178970362082e-01
1.366955428363947692e-02,7.508139778089861771e-01,4.322600353236153575e-02,6.076884063915372058e-01,4.157237099804034774e-01,4.579794630491947349e-01,3.638358351316491324e-01,5.190762331885305780e-01
1.394527964741075141e-02,7.951025628913421794e-01,4.853925817019613675e-02,5.974001395770150991e-01,4.325674647951749940e-01,5.789469908350526328e-01,5.231172965088490834e-01,4.958391125427164536e-01
1.453352882217938749e-02,8.410370672154696692e-01,5.391118699779403473e-02,5.014056124637444878e-01,5.460363774933428838e-01,4.405985463574634275e-01,5.059239048638768388e-01,4.881923436108805414e-01
2.263109780661679005e-02,8.881958965734512157e-01,8.056761947550529490e-02,3.536037018452448111e-01,3.853795080744203405e-01,4.171096721380665451e-01,5.283896035187634066e-01,5.318510148441034646e-01
2.494963849452620439e-02,8.554832616749827867e-01,8.617843188443528868e-02,3.615884583199269753e-01,4.364493548449276394e-01,3.864590995078825975e-01,4.424733092681111812e-01,6.152302918874764659e-01
3.268065879868420343e-02,8.362434033819686752e-01,1.075394046046759949e-01,3.741609048711748708e-01,3.692713913681117677e-01,4.758075029752199536e-01,4.472948945065944870e-01,4.831347016056490862e-01
3.938557748056458613e-02,7.998511991531969123e-01,1.239994614508170973e-01,4.356264849643119996e-01,4.733082449073103271e-01,4.680817363843542966e-01,5.610660924600651134e-01,5.168728297925886395e-01
4.601037849840620975e-02,7.973454341806109902e-01,1.419238510422400346e-01,3.679607211246629928e-01,4.385942001230482834e-01,3.643398243740127440e-01,5.103453369201679246e-01,4.843777533346200204e-01
4.245296470614400020e-02,7.570625575105549565e-01,1.286324985292589818e-01,3.109987279869420029e-01,3.769120699028670751e-01,3.997699706792317564e-01,4.615295095667920622e-01,6.777426560906887332e-01
4.402599490173984831e-02,6.999173306615342760e-01,1.264976150542458655e-01,4.358958497662712150e-01,3.954677058786006949e-01,4.535302961490466078e-01,4.328450901947906715e-01,3.815700582142791952e-01
5.443177258091922571e-02,7.093859598433900349e-01,1.554467729188408198e-01,5.579405871472754574e-01,4.222914265246228149e-01,4.198365112167641300e-01,6.670321298573544944e-01,6.150474743351752593e-01
8.206682044009365462e-02,7.466204493082946314e-01,2.283982051778560562e-01,6.241902724236187971e-01,4.004331184896549600e-01,2.633239895991670854e-01,4.378870752873245120e-01,3.236139697128455062e-01
