3.103692732943251209e-01,3.878809714733927327e-01,1.617278542650776862e-01,4.966017245622914578e-01,5.602559628680408021e-01,6.070213582621617476e-01,5.523802912183458647e-01,4.095597302108689441e-01
2.849308458344869122e-01,4.062640211013704428e-01,1.989243885908802967e-01,4.772536757576281152e-01,5.774339402542690847e-01,6.034220451277910735e-01,6.130253688021800595e-01,3.615218256648681794e-01
2.773747363065937610e-01,4.279197736284280906e-01,2.099716559235608737e-01,5.045068761914935918e-01,5.273321938290552735e-01,6.585240488281840499e-01,6.593752650311285324e-01,4.501823445235991206e-01
2.812308013127773898e-01,4.675070452551499667e-01,2.021671630905926276e-01,4.951356936531956521e-01,5.732598908565114115e-01,6.135134161198564362e-01,5.747712097401606046e-01,5.271291363731808177e-01
2.818944028222583054e-01,4.842776589583053792e-01,2.007510892964781690e-01,4.534363618908624494e-01,5.514506780523528162e-01,5.436385500213715138e-01,5.052545404790356187e-01,4.130901157970757187e-01
3.071579707083566535e-01,4.981924131287441826e-01,1.618349793061038544e-01,4.978779050098512404e-01,5.046318400755434030e-01,5.272142801900570053e-01,6.452638112656904346e-01,3.723196291778684275e-01
3.322485019400241990e-01,4.902597554055232454e-01,1.276196391938373143e-01,5.011534410620860358e-01,6.662372282056950867e-01,6.738502173791756089e-01,5.894647143848268378e-01,4.210748964294910301e-01
3.400451157309627437e-01,5.114093702057899149e-01,1.178063110673219366e-01,4.273156822523513365e-01,5.213820699428016736e-01,6.607058905323170972e-01,5.797645919907757905e-01,3.939034528472106778e-01
3.660154848243325487e-01,5.023738797375670861e-01,8.841783079332074524e-02,4.073902340880148354e-01,5.350772383226727325e-01,6.048493043322041851e-01,6.550697912854539506e-01,4.405137219921075320e-01
3.957132409936020001e-01,4.833239071409271559e-01,6.011660746711226799e-02,4.166720271839118306e-01,5.006247717576097767e-01,6.079704806327258515e-01,5.886544322883935365e-01,4.806536506413809917e-01
4.163116275314990289e-01,4.616380239937806218e-01,4.412857512328689780e-02,4.086308658899534541e-01,5.333253198776123361e-01,5.409330803601775095e-01,5.785485241975306669e-01,4.254569964732302645e-01
4.431192202991099949e-01,4.457771105893100216e-01,2.688304508431842849e-02,4.622736083103134441e-01,4.840461550882267927e-01,5.593259941165895643e-01,6.271628586817612483e-01,4.259325150470810728e-01
4.499298757409240790e-01,4.241088377143924504e-01,2.396165848269193530e-02,4.517628284230276181e-01,6.227347038955015623e-01,6.025814118586200197e-01,5.817299017386524662e-01,4.420676230878624047e-01
4.547474867379434071e-01,4.308486686138467969e-01,2.114473775700840760e-02,4.558153771667526333e-01,4.771350518995158274e-01,6.111849005625838993e-01,5.730899019094035651e-01,3.985628218988880866e-01
4.560196655990413905e-01,4.260768101726644108e-01,2.080103072723793467e-02,4.397527421238448531e-01,5.845548625830567779e-01,5.688204585656807533e-01,6.566071469960734763e-01,4.317720636945694412e-01
4.651912585201572470e-01,4.159537259746663995e-01,1.689134694586866617e-02,4.641365742913141634e-01,5.091015241753590326e-01,6.438321642416338086e-01,5.661955214437661699e-01,4.545864371206530530e-01
4.658673765620915952e-01,4.289286460261583223e-01,1.605175010826182316e-02,4.452199933486740702e-01,5.466527715937131715e-01,5.476862067862620087e-01,6.072802686560750951e-01,4.403806045452829387e-01
4.665443549452273353e-01,4.102480002281019833e-01,1.665919982743669162e-02,4.497079075393386471e-01,5.426683574106109242e-01,5.884479305329604060e-01,5.819676762912606716e-01,4.242022762131492652e-01
4.619828022569936188e-01,3.999710296416034150e-01,1.930238379018601319e-02,4.501553139011367222e-01,5.516076808659385877e-01,5.998485353908659112e-01,5.921947722466036623e-01,4.073983644493652245e-01
4.618854611422995027e-01,4.107383553693736422e-01,1.871696419875721468e-02,4.682746212717928125e-01,5.081027240284562430e-01,5.985425841958613713e-01,6.263655858633476736e-01,4.329692114269732550e-01
4.617281702845091873e-01,4.144108711364459241e-01,1.858449544756141450e-02,4.628200264609640957e-01,5.724054607868266364e-01,5.904347341173570296e-01,6.039263115203988841e-01,4.598931178237682937e-01
4.677274839378169347e-01,4.220509762574028989e-01,1.548786323510490184e-02,4.735224796700218675e-01,5.153459254089122199e-01,5.912667410542556956e-01,5.680293068870213569e-01,4.428124917822749418e-01
4.784312834285394667e-01,4.403013651768997727e-01,1.043008228475429157e-02,4.807598642832797697e-01,5.448013363626850181e-01,5.444188653616204299e-01,6.089955363908888808e-01,4.430082620042021246e-01
4.735443499189943006e-01,4.141848656878777679e-01,1.347859005609557126e-02,4.421257351459705331e-01,6.196748940863826549e-01,6.167232624666080243e-01,5.444201054897135350e-01,3.903163329769361312e-01
4.675415638632849924e-01,4.126021930701042062e-01,1.610599269571813888e-02,4.389083432937941343e-01,4.846662870381766575e-01,6.217393094751834104e-01,6.269439642252142564e-01,3.734907768523125782e-01
4.632316904876164765e-01,4.011217557777640441e-01,1.870923429556625023e-02,4.341991891824236172e-01,5.743494304624130464e-01,6.270742191684418598e-01,6.529061042085311239e-01,4.593690494657317602e-01
4.586129280842293765e-01,4.017138668334113150e-01,2.088992209802462835e-02,4.381711545216552262e-01,4.866201411834278900e-01,6.115393814677961837e-01,5.751838037857947006e-01,4.716120368990220357e-01
4.578657044869382520e-01,4.022051451444541570e-01,2.127295376793385262e-02,4.505222123888575347e-01,5.311601947367904364e-01,5.255349262554568357e-01,6.054198558040301270e-01,4.576711144645302931e-01
4.641973966890606262e-01,4.045790059726243060e-01,1.803816998808704247e-02,4.965054771941084799e-01,5.211394967547747781e-01,5.555746908944569906e-01,5.761743449253461380e-01,4.520546363802045997e-01
4.451207378796574465e-01,3.893613120684175088e-01,2.865643066615498197e-02,4.537646436551557305e-01,6.416182445489331254e-01,5.886230634082446622e-01,5.459674121114900247e-01,3.757770083700823771e-01
4.333455543470827176e-01,3.988593961270113231e-01,3.512522897665874139e-02,4.692627296165323147e-01,4.702813578150650820e-01,6.316195699824098675e-01,6.347128475034641282e-01,3.686997409258450653e-01
4.271448692523869273e-01,4.043786865948316156e-01,3.886811723033205268e-02,4.602852061447311738e-01,6.079055091399947486e-01,6.321123214464247075e-01,6.550958957872238253e-01,4.730089202274344595e-01
4.162188686323196052e-01,4.089068234462745477e-01,4.641705684815273375e-02,4.385391313795017343e-01,5.003646979703835207e-01,6.292852388509835304e-01,5.455955355620070168e-01,4.640033030338683862e-01
4.161768833321342065e-01,4.169530793052323436e-01,4.610795714685071017e-02,4.483624361282447790e-01,5.144932025257084041e-01,5.130987650531720901e-01,6.207532691557930971e-01,4.470808598743552520e-01
4.212346404441046355e-01,4.045736765864090256e-01,4.294678152472861110e-02,4.861174961719857968e-01,5.551623486676635633e-01,5.782353946756512153e-01,5.669172924471361785e-01,4.415278211620347615e-01
4.052781035055081915e-01,4.026230300756494240e-01,5.519925055525384816e-02,4.571559694763597248e-01,5.866377285585512302e-01,5.893921354494007225e-01,5.708113293232285335e-01,3.754922796233954307e-01
3.931259646052867041e-01,3.998697381741943557e-01,6.566438177748343263e-02,4.607723912181900250e-01,5.271850121751999740e-01,6.377069262301667818e-01,6.350226623619344979e-01,3.906380936128796000e-01
3.499829911375893499e-01,3.669175916701339912e-01,1.123535637893977313e-01,3.893288776349315139e-01,6.284884132935530943e-01,6.673373557899067166e-01,6.026317607296844958e-01,4.345404530353025319e-01
3.218770042364370032e-01,3.639983159783005684e-01,1.479263290200318881e-01,4.160125552645453917e-01,3.970476827456760893e-01,6.307976871444129774e-01,5.960846235902589330e-01,4.302878296377593004e-01
2.977625393123450315e-01,3.667998079267683620e-01,1.821931799975072541e-01,4.482471655450022130e-01,5.480933001380369207e-01,5.084476567765500166e-01,6.826313922047082539e-01,4.952247720252663798e-01
2.664706207810685346e-01,3.470670045234362511e-01,2.343773507456025362e-01,4.957851198928800995e-01,5.438585978811880661e-01,6.021674723677392649e-01,5.116888691200834893e-01,4.769742648900610060e-01
2.310836720923106491e-01,3.774163875360721510e-01,2.975255463201180728e-01,5.101340147355206689e-01,5.514252296273750575e-01,5.297805833766676686e-01,5.671932594533160010e-01,3.994554843347992712e-01
2.039751645236788091e-01,4.086588875829090250e-01,3.519347257558826936e-01,5.426542698829787126e-01,5.742653349582255151e-01,5.906408554843923797e-01,6.086460198972993840e-01,3.985723446211768550e-01
1.828795417856842742e-01,4.444592175584832772e-01,3.980683504198675449e-01,5.336818466621275903e-01,6.310198657820572654e-01,6.661849105060084764e-01,5.795971275673835743e-01,3.895025834087436079e-01
1.656527985042577367e-01,4.912250906419455831e-01,4.387287964829831854e-01,4.970357146650803415e-01,5.561845748290851210e-01,6.674216514682851376e-01,6.226701039855849773e-01,4.220835213429399713e-01
1.620378372268071743e-01,5.245237522655677997e-01,4.477228110967166885e-01,4.726980143465297490e-01,5.743800494260943301e-01,6.288729287178971283e-01,5.936880170553889835e-01,4.905309626861333872e-01
1.623389347186046661e-01,5.381382855243544983e-01,4.470856977035880253e-01,4.440748824889732549e-01,5.501648047137726039e-01,5.959031005027888295e-01,5.110311420393319759e-01,4.013935124166708168e-01
1.692339556146514323e-01,5.506977186750726672e-01,4.300314387823422346e-01,4.503372278902979531e-01,5.112320770027686256e-01,5.398772778647704662e-01,6.764261343383325409e-01,3.622218188384742632e-01
1.910452138994544469e-01,5.356246356422492694e-01,3.773917175124937851e-01,4.959166709698046849e-01,6.226866590726527484e-01,7.069744325712961075e-01,6.039249980047889377e-01,4.586354921528243422e-01
1.992679471467006802e-01,5.697054225613434886e-01,3.595684405470886413e-01,4.223255183576416494e-01,5.283368040872357119e-01,6.330157264438643905e-01,5.557184381977069432e-01,4.382343123943717167e-01
2.224472880809053865e-01,5.676328165358512923e-01,3.099888043859820308e-01,4.060931175715782881e-01,5.187668204804946059e-01,5.504056794151408472e-01,6.274887861666934574e-01,4.100481147636022006e-01
2.364277134471270969e-01,5.195881049583019884e-01,2.813095584029971508e-01,4.014982230983206724e-01,5.818732523777528920e-01,6.393046673342970276e-01,5.853069716012319068e-01,4.097680671965014954e-01
2.349371619739102912e-01,4.941069608601089125e-01,2.845672172507227593e-01,3.793881302253553911e-01,4.954026663418171772e-01,6.327334651782551278e-01,6.079707841230672649e-01,3.905408829846027108e-01
2.213443689063478159e-01,4.517961892723600936e-01,3.130978785726255542e-01,3.702163630307883091e-01,5.325853243117110170e-01,6.213934724464503789e-01,6.548052156187107453e-01,4.213058319542227204e-01
2.284922323832427327e-01,4.502104925300102756e-01,2.985538796202286127e-01,4.541329633010071087e-01,4.110232983524531036e-01,5.964855461852588414e-01,6.497401316559821005e-01,5.094522617521064500e-01
2.418929705105730688e-01,4.658131989092405556e-01,2.717446784322392617e-01,4.989688776683328109e-01,5.806027008251316568e-01,5.078304104161741606e-01,5.727254754291681849e-01,5.385514205477350824e-01
2.291766082361512968e-01,4.622929446890158278e-01,2.965942388997031554e-01,4.848565196898385055e-01,5.766070871193120784e-01,5.220676204543336363e-01,4.796050844626385534e-01,4.012607183144845657e-01
2.144096144128133374e-01,4.524599539876757448e-01,3.271826232420208536e-01,4.923383657726800311e-01,6.052901251465341304e-01,5.952349292147561810e-01,5.708528943778606868e-01,2.874098070152321660e-01
1.847892263377866884e-01,4.560811769464398480e-01,3.931537369122997116e-01,4.597296540347998728e-01,5.983458007323998462e-01,7.318161942349417082e-01,6.684974183016462179e-01,3.189339718324366579e-01
1.611609847942885865e-01,4.721973408305205622e-01,4.507371636045577890e-01,4.218167798041222438e-01,5.379822876724003056e-01,7.591007899592896457e-01,6.922937816188124982e-01,4.485715529717796413e-01
1.301625294668988797e-01,4.666605133868309552e-01,5.346928971433861921e-01,3.755653035158574293e-01,5.164594110561436802e-01,6.673298131841978176e-01,6.070483859015827210e-01,5.678865818557752299e-01
9.972843971627835813e-02,4.615765868688385121e-01,6.258319437611599145e-01,3.971122915352000016e-01,4.224826255269364395e-01,4.667908492069178239e-01,5.248257228520251116e-01,5.404456035110060119e-01
9.083046946998131477e-02,4.564156330394874006e-01,6.539280853432136720e-01,5.373440297942750909e-01,5.096281553478836379e-01,4.029745192805703757e-01,5.265196037488949488e-01,3.714905913900259926e-01
7.293494142620179921e-02,4.853796469014690085e-01,7.121489211738947223e-01,6.247201697605159199e-01,6.520837940633714691e-01,5.512511724209253616e-01,6.608063476684252757e-01,3.113476842361917463e-01
7.528173609161827040e-02,5.548812132036941014e-01,7.040224877230643052e-01,6.603903423766586123e-01,7.036458942956700380e-01,8.221335305117219994e-01,5.763193167441718057e-01,4.273345339002309617e-01
3.178920058166924412e-02,6.223924630144067605e-01,8.653281816112997626e-01,4.047561217848272275e-01,7.401389179228032855e-01,7.619938811062688666e-01,4.920880014301336480e-01,3.883137066999111653e-01
1.490021487121190487e-02,6.602752664961423212e-01,9.369183429816257958e-01,3.501497736750434076e-01,3.460270154755276106e-01,6.505653651047105246e-01,6.410539891229191101e-01,3.090628227904611003e-01
9.748760750243331413e-03,6.457422089772010265e-01,9.568748786577894183e-01,3.839445840803271115e-01,6.241711624864795249e-01,6.543225925706095403e-01,7.780681238930831078e-01,4.526725159939780641e-01
0.000000000000000000e+00,6.596518760793654845e-01,1.000000000000000000e+00,3.998401970115313397e-01,4.010112710332595087e-01,6.974861013260591491e-01,5.935321493233792767e-01,5.927212222265004771e-01
3.541951023888095795e-02,7.127844326265657671e-01,8.605570731924184757e-01,4.800418488755170410e-01,5.143004206463795969e-01,4.220371888045118536e-01,4.972882692053660070e-01,5.949683272293749825e-01
4.689519211482031519e-02,7.406129045350974271e-01,8.206638642794287231e-01,4.646387066505491825e-01,5.865537129293877383e-01,3.359325098632713336e-01,4.371682197561214123e-01,3.508083271156812177e-01
7.329158047951431221e-02,7.242985179741254775e-01,7.237600647980385604e-01,5.276623424448388944e-01,7.312847591071935938e-01,6.331099532512380890e-01,5.299707583692288004e-01,0.000000000000000000e+00
2.709257181983081852e-01,9.084609001393454397e-01,2.607521630461490103e-01,7.519693838149910103e-01,3.171162732402481033e-01,8.791260912487770529e-01,1.000000000000000000e+00,3.648171272692953271e-01
4.576498491557771109e-01,1.000000000000000000e+00,7.800718425246037924e-02,4.517811020157677104e-01,1.000000000000000000e+00,7.528741101418199300e-01,6.755443284835351836e-01,8.527099407240288365e-01
6.307133071891952714e-01,9.000354036060894680e-01,6.231960628501284627e-02,1.522805458862363237e-01,4.505810889805491604e-01,7.308932814269289979e-01,0.000000000000000000e+00,3.583082980589504252e-01
8.515517011673194858e-01,8.942911466085959882e-01,3.399230693213488030e-01,5.176570556807711387e-01,1.276682068048361207e-02,1.674498531490903885e-01,9.556657344949497368e-01,4.078709371556334395e-01
9.924064911746802720e-01,7.698712086225661944e-01,6.848038679850957378e-01,6.602135183991364453e-01,8.479057250128431145e-01,5.882453470497754910e-01,5.824382381871093806e-01,5.578844913637198699e-01
9.916778774663899121e-01,6.851994241191142754e-01,6.712139751874860449e-01,4.216631875422527931e-01,6.967291745757056010e-01,7.057473218917023061e-01,3.977565962826154489e-01,2.747043607077708227e-01
9.976840067024276282e-01,6.481935849830428031e-01,6.876282866855847331e-01,4.775843277256423547e-01,4.208208132192456929e-01,6.356158856993544548e-01,7.062386955047095238e-01,3.912039918557447260e-01
1.000000000000000000e+00,6.371530981295674412e-01,6.944125664773510564e-01,5.199237666046092610e-01,5.743055605016869070e-01,6.170729587948989847e-01,6.092496932423541178e-01,5.077707414350207671e-01
9.933970093934532120e-01,6.320146645820029496e-01,6.721908595062154879e-01,5.186524812557963271e-01,5.258339737302055727e-01,5.580567970208377693e-01,5.796060071151106774e-01,4.220158028732409194e-01
9.805677129652367041e-01,5.324511158637230679e-01,6.274134056082695254e-01,4.030947406653029863e-01,7.464768663530760850e-01,6.425813363305585835e-01,5.543977430391833217e-01,3.844350744170710321e-01
9.573026297834871245e-01,5.060702702548450782e-01,5.570653694799768685e-01,4.486074351928221460e-01,4.053280038510591599e-01,6.800393932637316396e-01,5.597389583476701791e-01,3.861316558396835075e-01
9.379171494773725914e-01,5.293893230209800738e-01,5.024248318131973035e-01,4.907349867824301604e-01,5.362178240789506889e-01,5.390141246785797868e-01,6.857224765425499191e-01,4.353786409673274238e-01
9.307861172713131070e-01,5.265772868179542376e-01,4.830572187377508708e-01,5.282007866614185643e-01,5.481528700102089591e-01,6.029083535345991507e-01,6.141374205574243739e-01,4.787074074799809731e-01
9.180004201331727343e-01,5.216318998459091860e-01,4.496919187046187760e-01,5.121200283074388571e-01,6.066333091733883132e-01,6.013006501376993995e-01,5.386931138615486114e-01,4.756667003563975760e-01
8.891038200061972541e-01,4.933606136988453184e-01,3.798457892174286199e-01,4.292629234287878015e-01,6.013606324139768589e-01,5.895414425796299263e-01,5.113145322387342429e-01,3.712642880010602053e-01
8.686903791756561688e-01,4.547822168639438778e-01,3.354502041121223410e-01,4.190418012682468607e-01,5.310817245768648664e-01,6.189502166410253414e-01,6.167695666281644007e-01,3.071831121062225112e-01
8.316974633326292832e-01,3.733988238968019013e-01,2.663101894874029263e-01,3.542994727152430356e-01,6.324211303520277383e-01,7.151835304465470333e-01,6.588795918735467216e-01,3.604288473328893239e-01
7.692178500086261916e-01,2.971809650243271150e-01,1.715788517460383467e-01,3.045279038924607051e-01,4.744968175097662999e-01,7.283200784206406153e-01,6.237889656683189843e-01,4.371255641992197738e-01
6.959602927999962718e-01,2.282871147948838664e-01,9.414390099741760942e-02,3.004911061129379446e-01,4.577935179535275734e-01,5.890624338910090962e-01,6.280166424287010329e-01,4.766440168064366989e-01
6.195110075104885983e-01,1.825946432208297998e-01,4.674837593533357621e-02,3.891526845750261643e-01,4.004028120258419920e-01,4.996555798578462548e-01,6.351230112561317975e-01,4.838767010653852174e-01
5.468024839107952229e-01,1.666312946363796843e-01,3.022828104567438015e-02,5.078063036366059491e-01,5.277211443740403851e-01,5.025298304780018155e-01,5.986919596381309328e-01,4.899858595121757698e-01
4.531241761780214206e-01,1.954385455348162659e-01,4.735058832630392733e-02,5.480691109529098881e-01,5.693904601635351170e-01,5.426097915929034565e-01,5.411674047390450104e-01,4.530378748307488102e-01
3.670546701709123116e-01,2.448294229468954697e-01,1.071454482218593546e-01,5.528160030464309704e-01,5.963641138453815715e-01,5.691588986852658127e-01,5.486488671854128363e-01,3.893188079457420847e-01
3.163709446175712037e-01,3.207233163762609474e-01,1.593216320798482022e-01,5.816952095308470794e-01,5.515464066617171701e-01,6.134509292898872035e-01,6.126722917605138541e-01,3.880270071870133841e-01
2.887523120381629282e-01,3.969719890447595545e-01,1.934689963433985083e-01,5.680640654936550682e-01,6.192021655749533338e-01,6.290117012043366929e-01,6.302274728206040955e-01,4.579168211827278623e-01
2.688162924104954832e-01,4.402201234112767536e-01,2.237187987787430943e-01,5.152158838532614471e-01,6.126389452097796839e-01,6.575790314354997834e-01,5.248829830462704571e-01,4.547957429032915555e-01
2.626521581311346831e-01,4.837297840220131095e-01,2.331074567859087454e-01,4.763090370591857581e-01,5.285696984155044964e-01,5.709157834621112482e-01,5.743166279014401132e-01,4.093997925483459643e-01
2.663534062124855439e-01,4.843303701992420773e-01,2.265941113771452742e-01,4.635134345945765566e-01,5.973009413170606852e-01,6.006512676445734389e-01,5.955663861155998662e-01,3.802348915379414329e-01
2.816279365707093918e-01,4.963924792497037553e-01,2.008098373539112247e-01,4.726245034530266453e-01,5.182568337304822581e-01,6.506795618042681140e-01,6.335534543672787233e-01,3.908363370565459682e-01
3.014588016273234694e-01,5.070403173130426655e-01,1.700340124818557619e-01,4.542273462199836742e-01,5.805074269415009258e-01,6.390604938642761024e-01,6.435046280936079777e-01,4.861175010846207623e-01
3.144063566929743980e-01,5.014675957657432903e-01,1.516069671949015207e-01,4.128895234396933733e-01,5.315310301032376561e-01,6.112997901443459892e-01,5.253526419877233566e-01,4.769907668780137833e-01
3.227961419055767056e-01,4.775596171593103900e-01,1.406898330656589369e-01,3.894626993870821674e-01,5.178513709090248884e-01,5.239744845155779318e-01,5.744808122640527870e-01,3.687715429454178073e-01
3.737554915056823246e-01,4.857013851838448137e-01,8.063009957269551276e-02,5.125763888842084226e-01,4.313014451507355962e-01,5.606158864782714302e-01,6.957238782150722001e-01,4.240199862715509083e-01
4.136531053256157220e-01,4.959568908573140922e-01,4.511579464560620811e-02,5.102292545681790248e-01,6.798992522384333936e-01,6.158389909637277393e-01,5.965828289082314440e-01,5.058787411028229375e-01
4.398240908444421282e-01,5.132185470957403295e-01,2.728722608137721176e-02,4.611005136003926141e-01,5.067597681733285730e-01,6.087605490533308794e-01,5.047389122805423511e-01,4.299305038273642521e-01
4.437838281713050725e-01,4.711915876903859379e-01,2.585256064684678112e-02,3.698825100771486740e-01,6.449242490825496388e-01,5.607833498112085868e-01,5.828317341407903696e-01,3.565434888436506689e-01
4.958967934972274283e-01,4.802360940783729215e-01,3.772747381654892058e-03,4.824461986106011180e-01,3.460457100778410733e-01,6.351447719427244509e-01,6.504270184689254775e-01,3.838879868039311027e-01
4.954435233777796932e-01,4.379180361004923472e-01,5.425078857127204127e-03,3.751440814928411194e-01,7.720552288917729156e-01,6.079685861003614189e-01,6.682116740587278336e-01,4.414615748876606904e-01
5.007572639482326116e-01,4.068758150964872367e-01,5.679905085635639922e-03,4.111955206227586590e-01,3.293473494843714433e-01,7.036332671885956458e-01,5.536547927784171153e-01,4.663347881350825008e-01
5.021106109709552179e-01,4.035343176781305274e-01,5.700711402964396893e-03,4.053715224547342899e-01,5.972995643233038887e-01,4.749756044978728498e-01,6.322977945206610384e-01,5.131204498355179666e-01
5.012256335420570696e-01,3.863702824647317069e-01,6.780477967100767556e-03,4.576694686228431341e-01,4.303833152089741043e-01,5.379272637482482855e-01,5.248767062586097154e-01,4.014206669871805411e-01
4.915436220728997552e-01,3.611979903437461670e-01,1.104228600310983889e-02,4.736010085492203259e-01,6.474744571769418533e-01,5.433283181075592161e-01,6.553579315649542547e-01,3.628857877417452360e-01
4.817539106178650998e-01,3.773934967228206872e-01,1.277324492899432028e-02,5.228681241140249458e-01,4.844225225513736910e-01,6.982991640651570187e-01,6.035466552805929252e-01,4.751085060115164405e-01
4.686706934727981055e-01,4.250906029872353886e-01,1.498505782037184465e-02,4.648489686556108169e-01,6.088240252582959311e-01,5.552365413018284235e-01,5.707693641861882883e-01,4.767112486966555429e-01
4.685104918020617792e-01,4.216601327942073874e-01,1.519839504144508344e-02,4.564981518092275370e-01,5.030769085402363450e-01,5.765408329229229079e-01,5.558771463655225453e-01,3.732335845302360289e-01
4.769729306524458368e-01,4.245203779340556149e-01,1.168109202561445556e-02,4.801486665725339664e-01,5.595137191371964969e-01,5.691871840456802500e-01,6.770173943199560007e-01,4.388008034761488596e-01
