9.851916754222458383e-01,4.345063478290859260e-01,5.278348721276628908e-01,8.532307650351725892e-01,2.986848774385970628e-01,5.613875890314473649e-01,5.418634002988069742e-01,5.750053694185869313e-01
9.635337373494149427e-01,4.161961377104466120e-01,4.711092301915633662e-01,6.295889073313902795e-01,6.406144760294864016e-01,3.101122790438677890e-01,4.671475474865864896e-01,5.601282696594283017e-01
9.708657082666021232e-01,5.343133326829755392e-01,4.928145392500254407e-01,1.000000000000000000e+00,2.968793815391639890e-01,4.265049296188271888e-01,4.321368555822839852e-01,5.743228931455766073e-01
9.632016288547918803e-01,5.437860618793702860e-01,4.732402260972733976e-01,7.287203477896195825e-01,6.407763173363540954e-01,2.068824595026011737e-01,4.610014406785895025e-01,5.218995155497230254e-01
9.844978609697847549e-01,5.788784797371719915e-01,5.304698183032614534e-01,9.194451128091933878e-01,3.710599068607817186e-01,5.224668207240005247e-01,3.362713393360003966e-01,2.837473425020942130e-01
9.913893180654290704e-01,6.275289438208103698e-01,5.526174146644522445e-01,8.531961762404517424e-01,5.314780338033890938e-01,3.033815402416586426e-01,6.652831187960958070e-01,5.239324657565843646e-01
1.000000000000000000e+00,5.710700766136020956e-01,5.725035935400181186e-01,6.854707688548307143e-01,5.205851414589744985e-01,5.960623397136796120e-01,2.651245347545787556e-01,3.994682876336206889e-01
9.876771584971315576e-01,5.133353582739976773e-01,5.358165940765794444e-01,4.788015049756810249e-01,4.892285736006359853e-01,4.758275865445173447e-01,4.450368627718888637e-01,1.638258009966816753e-01
9.780124340160460950e-01,4.035380554722454161e-01,5.084217985960697295e-01,3.933991614002644299e-01,4.774462456649398168e-01,5.934632705934602681e-01,5.554789680106925198e-01,2.238928208606459080e-01
9.495507550838012678e-01,3.005920890565584869e-01,4.393895596939268455e-01,3.246581178312737959e-01,4.585611473591469922e-01,6.061701827680783250e-01,5.618132278304156513e-01,3.240832196151429700e-01
9.094261239846567202e-01,2.136359327231279470e-01,3.541189984641710531e-01,3.434999775597518124e-01,4.257231226765047505e-01,5.161115945530283522e-01,5.888682322432480243e-01,4.622565742233016861e-01
8.536615528503711525e-01,1.310907250050706019e-01,2.549129224928773918e-01,3.842600764346392195e-01,4.410651189172191677e-01,3.954827300820769609e-01,5.287199999560593389e-01,5.809189538157464305e-01
7.862899749494601798e-01,6.041452440343020314e-02,1.615463260781066501e-01,4.733599622847222688e-01,4.391341268475750792e-01,3.576927497414879586e-01,3.979193532046719772e-01,4.437552565122130366e-01
7.021215469847804647e-01,3.918937556528030719e-02,7.706461206305394163e-02,5.703222547379114271e-01,4.441699436240951759e-01,3.039738123314627005e-01,5.398310836003226143e-01,3.474782705735587340e-01
6.081987552257950291e-01,0.000000000000000000e+00,3.273507033438703695e-02,6.089994751653979854e-01,4.976467676244457627e-01,4.807476558593826166e-01,4.864919741648188189e-01,3.771536701988307816e-01
4.977162883915141056e-01,1.150738853276203448e-02,3.572220534175432616e-02,5.827158601750266342e-01,4.571426005822171734e-01,5.175386992277619669e-01,4.717491106341990537e-01,3.744508280917550058e-01
4.099162866374671532e-01,5.799382785179599958e-02,8.172717271060019051e-02,6.263680831133321414e-01,4.463783313018153120e-01,4.133832609693618987e-01,5.697706440863461452e-01,4.905792705591554559e-01
3.457589864050370498e-01,1.025768211094199717e-01,1.424123529556562406e-01,7.047844867825298065e-01,4.654671647867256734e-01,4.013415747739237371e-01,4.705203675500171379e-01,5.519606374381642588e-01
3.028218145148645624e-01,1.789385594790767475e-01,1.931563894043984153e-01,7.810756355871483203e-01,4.625160011665584436e-01,3.425190802819039204e-01,4.429521717700043992e-01,4.964622960637705695e-01
2.672934269233355198e-01,2.393364769572160211e-01,2.453650936385425307e-01,7.877527454687217601e-01,5.079495859133399405e-01,3.789798160012326500e-01,4.122632484010302356e-01,4.176701059571317209e-01
2.449530382034704745e-01,3.071022367992439772e-01,2.817236349982080168e-01,7.701308942403167768e-01,4.883444209083121490e-01,4.743573259851673329e-01,4.053733502354021634e-01,2.797655041739927073e-01
2.386223812010496714e-01,3.754889853942442457e-01,2.917823236606392201e-01,7.128784826369228833e-01,4.974252757124713042e-01,5.102906360514355422e-01,5.470758694472369621e-01,2.867158417692816097e-01
2.497160674472670705e-01,4.267879043953137774e-01,2.708527654172516730e-01,6.547715141930923188e-01,4.816422696994236419e-01,5.854468968462009926e-01,5.362303174373691528e-01,4.550742826916081563e-01
2.635871170589442203e-01,4.496881872595548391e-01,2.465390168132995108e-01,5.221435322395171497e-01,4.851256984920052084e-01,5.140700502673352101e-01,4.340438282503800704e-01,4.915515079250609154e-01
3.092131145009630044e-01,4.787873444577668836e-01,1.750798707241728036e-01,5.470689474535508356e-01,4.106530344500711194e-01,3.546941610171671089e-01,5.001468860052467047e-01,4.512761574792635288e-01
3.724536527259666996e-01,4.694152136879083392e-01,9.644169823736198355e-02,5.882779079175773917e-01,4.924176880329564909e-01,3.296468400873692195e-01,5.144492713509147830e-01,4.436917047431266359e-01
3.978703262399589935e-01,4.089417156117961527e-01,7.124677816832795940e-02,4.731982226251105206e-01,4.970825130072986098e-01,5.225197052778530749e-01,3.808479439737196270e-01,2.522375369378285770e-01
4.208528394223783886e-01,3.771387643418581126e-01,5.246075492892235403e-02,4.441476596260233167e-01,4.327601557831665668e-01,5.139549810026254884e-01,5.911123820332467860e-01,2.876837744057693103e-01
4.524960803557658284e-01,3.555560536014429895e-01,3.131162049548225079e-02,4.736472540096038353e-01,4.477775261702938159e-01,4.928069933669089742e-01,6.037610880325791074e-01,5.293288979865686805e-01
4.573234998185159994e-01,3.056345844297413405e-01,3.005431302362360918e-02,4.016984724579287791e-01,4.598834525654804661e-01,4.157680600972035179e-01,4.752528900090527975e-01,4.868332101425208447e-01
4.848961859667835217e-01,2.843733327911665554e-01,1.733750636314071447e-02,5.757165674782624976e-01,3.990070229496617826e-01,3.448391771798636762e-01,5.377381517893013996e-01,5.451358405140015462e-01
4.917236919153076813e-01,2.766646411915163473e-01,1.489146363297755814e-02,6.130877020481310113e-01,4.975338657607694670e-01,2.959068097700272015e-01,4.333449044620348301e-01,5.762170894275749911e-01
5.031756952675571215e-01,2.980210492450024451e-01,9.962650829963256086e-03,6.787031683828711470e-01,4.403369436366919021e-01,3.582213826525341704e-01,3.647955167086603945e-01,2.555455283944157441e-01
4.981193032645430674e-01,2.910368101546140784e-01,1.182033083199785818e-02,6.188341832401842435e-01,5.219673687480358426e-01,4.259989001159618094e-01,6.147460813302347837e-01,2.586903430862756981e-01
5.024817447963685346e-01,3.005519649622363509e-01,9.967435919037571923e-03,6.307152971670256791e-01,4.513942575766457521e-01,6.489178676685082303e-01,4.781494282370660764e-01,4.867955966932956957e-01
4.992291018580841122e-01,3.277634983094027676e-01,1.034885653873201562e-02,4.908063908478633164e-01,4.795243264771312797e-01,4.201289456640847075e-01,4.697168494324599486e-01,4.558517036772967712e-01
5.193782420109227527e-01,3.279273274554224682e-01,4.816836153201343659e-03,5.496733908325852624e-01,4.103095549732920233e-01,3.516289394274399460e-01,5.577802602600886450e-01,4.398339837772959338e-01
5.514741915647963788e-01,3.078882127758658660e-01,9.246943085629073149e-04,6.323995292450650396e-01,4.941389831261374099e-01,3.934546392612542909e-01,4.917755069055138040e-01,5.411192411030220084e-01
5.681028436634256717e-01,3.366951903823642289e-01,0.000000000000000000e+00,6.450318146947848774e-01,4.429123658967304977e-01,3.988675491497738479e-01,3.987179920879854733e-01,4.358223533983233700e-01
5.893548315860566156e-01,3.530321996318371292e-01,1.749763702979364489e-03,6.255448549363710198e-01,4.869835637105987547e-01,3.365828855602051584e-01,5.185320216505412416e-01,3.593058030400308467e-01
5.988440941591880451e-01,3.162369174750135903e-01,4.359595396843864157e-03,5.645571831636233551e-01,4.937485761474076917e-01,5.416913532902999373e-01,4.359022302870101950e-01,3.105679660054330160e-01
5.942772836013572313e-01,3.093509164233030906e-01,3.858795896996745911e-03,4.905021825260689194e-01,4.523347660653843638e-01,4.982892630946597623e-01,5.476312261353867283e-01,3.522289730797366625e-01
6.034886637692760125e-01,2.927751986321147637e-01,6.427860195629329226e-03,5.099296198633714861e-01,4.485380542924933822e-01,4.741271761028012510e-01,5.495068129556813785e-01,4.795375972815219545e-01
5.917428340348808158e-01,2.555587976864708843e-01,5.850145898487026271e-03,4.568145375852977197e-01,4.651471170519693721e-01,4.073460565718126092e-01,4.933357300803443146e-01,4.777016663105417282e-01
5.938626870463612484e-01,2.378349968485135857e-01,7.090940359578577420e-03,5.724162468634214074e-01,4.228125554842779299e-01,3.886800566615697949e-01,4.871283822782165318e-01,4.728216448095329261e-01
5.892007810325307071e-01,2.525252319279712165e-01,5.457107764141466352e-03,6.311349156618154543e-01,4.697610141218142576e-01,3.240952098736498699e-01,5.089253026148139458e-01,5.027169234539172749e-01
5.804427500544814267e-01,2.549204338725019059e-01,4.044903014539274165e-03,6.408578704528907766e-01,4.763309986558933451e-01,4.074690244900913139e-01,4.124084409215911240e-01,3.747721578402288811e-01
5.631605806680349824e-01,2.553071850524499808e-01,2.933541981792112899e-03,5.997340485457910431e-01,4.819439471949863441e-01,4.463420982396086867e-01,4.996439822777379303e-01,3.170829870446874033e-01
5.531852974185793581e-01,2.680922514474006202e-01,2.431415239963664529e-03,5.997246439481977998e-01,4.587208325985731583e-01,4.975887460026101605e-01,5.252392108603006760e-01,4.283782691517766250e-01
5.204849435414615755e-01,2.341642276158772684e-01,8.565744629201220775e-03,4.514711179665333862e-01,5.016988657769129167e-01,4.906469720934611978e-01,4.450501011994596468e-01,3.667001655975375418e-01
5.019638549454021881e-01,2.230804431960236311e-01,1.426290053803665019e-02,5.087708200824062610e-01,3.984443912660203257e-01,4.493086639996792808e-01,5.681457643482811237e-01,3.816151219789190030e-01
4.911325445621254060e-01,2.129616603968803312e-01,1.860782638841504757e-02,5.762913059990749653e-01,4.798197373145335343e-01,3.903850664222940914e-01,5.761180999184369877e-01,6.008924544821009350e-01
4.477295250464069509e-01,1.821836366516933758e-01,4.237313087362133690e-02,5.191241060492187698e-01,4.681264076934558149e-01,4.321626086114059295e-01,3.320114858447396067e-01,4.317720775208007122e-01
4.126838121848263596e-01,1.826940421561989991e-01,6.750006978359363030e-02,5.842158437596824960e-01,4.351131351593237606e-01,3.348856135685098767e-01,5.412370012069466219e-01,3.123366659597289208e-01
3.777578939605914510e-01,1.775626243382686653e-01,9.978885186082735170e-02,6.537378881791096052e-01,4.879752117466709671e-01,4.655366698123264424e-01,5.389020745743483554e-01,4.564801339535773383e-01
3.344714582221698373e-01,2.068450716885390228e-01,1.473300761239234868e-01,6.265206909975556959e-01,4.683099103745501091e-01,4.891002740133488791e-01,4.349069319111861787e-01,4.053621657999862404e-01
2.967523897507737263e-01,2.302456796375850767e-01,1.984941961405158883e-01,6.151218555217807804e-01,4.667758174042898056e-01,4.271868012408790993e-01,5.362602560200294688e-01,4.193152685115634770e-01
2.557139524616313109e-01,2.351676668968012696e-01,2.658322710055300853e-01,6.107290403890485164e-01,4.785812131680196591e-01,4.659664480736397385e-01,4.599731067242603944e-01,4.966442433654169042e-01
2.164204200490852936e-01,2.506422596771346600e-01,3.404007506890583956e-01,6.064573804168358340e-01,4.656762336750339681e-01,4.456953361175180484e-01,3.983708454620842332e-01,3.254205511070635271e-01
1.836913136327705254e-01,2.855737373414133362e-01,4.100466604309035423e-01,6.528155060485232308e-01,4.538536492574357095e-01,3.955763750486637198e-01,6.303363653359320695e-01,3.514834932695067304e-01
1.717723851235636034e-01,3.165997912980278439e-01,4.366877691373531878e-01,7.597630183739818577e-01,4.926656747099240619e-01,5.461271798255544763e-01,4.881742464666056214e-01,5.855871271815449308e-01
1.521197163547899356e-01,3.870979173806220475e-01,4.837309398523830795e-01,6.653241652365524672e-01,4.840918251601032951e-01,4.362480811659044111e-01,3.446213863687931367e-01,4.622592139196280425e-01
1.534782406415554079e-01,4.443435034919452908e-01,4.802855077818435348e-01,6.805160029462566929e-01,4.576356868196116423e-01,3.286508039743583076e-01,4.994963446188689371e-01,3.171255306763507420e-01
1.595150957309379169e-01,4.520908383054089152e-01,4.649326529652046958e-01,6.877355842469538016e-01,5.315184039424301066e-01,5.437784833696126530e-01,4.527937533267734627e-01,2.907007723172156388e-01
1.595206253794077822e-01,4.955558826548430718e-01,4.658897616044032075e-01,5.657250037675553012e-01,4.659486993022224355e-01,6.055616772486163146e-01,5.112050806462087316e-01,2.627585056297644384e-01
1.677925238817196407e-01,5.019639824704055231e-01,4.459166070460556242e-01,4.604282727668410624e-01,4.846333188065037878e-01,5.801374655389617274e-01,5.933733942410360784e-01,4.330763803096879805e-01
1.786263608094738609e-01,4.918476758071842481e-01,4.200335048520296155e-01,3.966735953470110765e-01,4.260525331774164259e-01,5.251073502056604614e-01,4.820445845769750215e-01,5.400303977387514998e-01
2.023657363716761526e-01,4.711632234381618600e-01,3.662063858000280114e-01,4.182918068923661692e-01,4.325520857990109991e-01,2.909824973306777141e-01,5.182049195044984291e-01,4.945559397612754315e-01
2.371289757459232872e-01,4.345478480043876157e-01,2.946926698674267597e-01,5.692903840160173923e-01,4.372935370264564026e-01,3.179716214659187856e-01,4.982100086602578304e-01,4.630682331284851627e-01
2.409058454714095299e-01,3.890820617037104578e-01,2.874698055927639717e-01,5.459328698444210204e-01,5.178420639284099236e-01,4.101936512143620761e-01,4.181370425867814156e-01,3.487287912766798836e-01
