3.986230069928812236e-01,4.113218476274086433e-01,6.700331814029214517e-01,9.813276742969110344e-01,7.430160966735089856e-01,4.698336718936510503e-01,3.061483055829897215e-01,5.384680921018657473e-01
3.832418030090005701e-01,3.746646548107095964e-01,6.029899586936886546e-01,9.723085850552797282e-01,6.257698488271372650e-01,5.510455926367586743e-01,3.766315471915501201e-01,6.062622357583542509e-01
3.792650345752199281e-01,3.656908333873078454e-01,5.010251796517601885e-01,9.692684628719169249e-01,6.760283387765009255e-01,5.006825458133631335e-01,3.864722600066503033e-01,5.144365750030064355e-01
3.809910421263462688e-01,3.168184445109772929e-01,4.613417216580314451e-01,9.672161775358671942e-01,7.345083617116041630e-01,5.215571854876189795e-01,4.243840155275505066e-01,5.848586171672914835e-01
3.878984485838261609e-01,2.843548503939725691e-01,4.965340663329241844e-01,9.683064441645410358e-01,8.306650935485272447e-01,4.944252637966901065e-01,4.056076100653703276e-01,5.104103414438401209e-01
3.873315550293906506e-01,2.718735120580725861e-01,6.337482323319872934e-01,9.665865285723233002e-01,8.653579459094675741e-01,4.993204422102034967e-01,4.306803804401222457e-01,5.510698755690272010e-01
3.959125418059160628e-01,2.771597384369399175e-01,7.207224605815811813e-01,9.716688403784006223e-01,8.521446501676864793e-01,4.843942633684110155e-01,3.994465002333791870e-01,5.331754329383133761e-01
4.057854347214076007e-01,2.963023059163212292e-01,7.548330312491183802e-01,9.783771771283118479e-01,7.900809203557157545e-01,4.943840365414211013e-01,3.767029862061453405e-01,6.122523136049842218e-01
4.274455634881679789e-01,2.975598912476530855e-01,6.867095658829118765e-01,9.876907277000439578e-01,6.969346313750826027e-01,5.134034369552470389e-01,3.256321059224368542e-01,5.554709512217484990e-01
4.487534518185510857e-01,2.905447159804768753e-01,6.240715045828162388e-01,9.931053168413209731e-01,6.391225822167624360e-01,5.246454550367595226e-01,4.015485526543609018e-01,5.662262791487774338e-01
4.888462458426248713e-01,2.700837969080321366e-01,4.868693799292972413e-01,9.945697301170571825e-01,6.865251721010875441e-01,5.038348311338310959e-01,3.781299339666724380e-01,5.907627596143356641e-01
5.077237520472248633e-01,2.528038403202442774e-01,5.421210292354941007e-01,9.905308285027473181e-01,8.013638987439108963e-01,5.407492614540977405e-01,4.394029650263788778e-01,4.638884643645372896e-01
5.337075104911281898e-01,2.387473028424743904e-01,6.060916476605336944e-01,9.828921823133289770e-01,8.353785919032327145e-01,4.509861422715742418e-01,4.592285978642575150e-01,5.648542877916382654e-01
5.863099464164855945e-01,2.099421929889944138e-01,6.035171175279158140e-01,9.553670767464750302e-01,8.558178141886297885e-01,5.149282444261902292e-01,3.436789864532883154e-01,6.040854695650195172e-01
6.287320265558206112e-01,2.025603541215051651e-01,7.020720844855637965e-01,9.226797811027243057e-01,7.394651853220178817e-01,4.982358671626671009e-01,3.574757239719608681e-01,5.335122704077344125e-01
6.761073373495444239e-01,2.251520335537883222e-01,7.363385756715974395e-01,8.758418801398387687e-01,6.857250572219639739e-01,5.230080454525651845e-01,4.069079645016137614e-01,5.892901448889698024e-01
7.251243052927078825e-01,2.562228022592962229e-01,7.141636529613883955e-01,8.117429534878347619e-01,6.805989737837687681e-01,5.081801421913766381e-01,4.002013911095009813e-01,4.886215319417166469e-01
7.699484263672956574e-01,2.806074774277397266e-01,6.921996625273291182e-01,7.370272757411737707e-01,6.574510833731688209e-01,5.032030640148318357e-01,4.173206917839468177e-01,5.834824988800804135e-01
8.145522604846143766e-01,3.023247161376927394e-01,6.635506992654071068e-01,6.458817677794596035e-01,6.641342588214357301e-01,5.155838594154317223e-01,3.659031595314497509e-01,5.506359933626684411e-01
8.499660689440751149e-01,3.210323858507854733e-01,6.992136279727277914e-01,5.607013398379321334e-01,5.993501023855143384e-01,5.061249925423969565e-01,3.748733033145107418e-01,6.145553543068834612e-01
8.806721510682995468e-01,3.553670430211775533e-01,7.225147324638926394e-01,4.773584038399417695e-01,5.737705104390132815e-01,5.389139297999847589e-01,3.532365235359453681e-01,5.040042170042918768e-01
8.943418312244482138e-01,4.071110899825359786e-01,8.057765671256834628e-01,4.378561327232241562e-01,5.474910066576578194e-01,5.112154059136937434e-01,4.630919040538856724e-01,4.776959090598868474e-01
9.089830635851561258e-01,4.738853486618983535e-01,7.416203087740277367e-01,3.917780395368379853e-01,6.030730395022173562e-01,4.810508522761784422e-01,3.911638426727109819e-01,6.651718887543207614e-01
9.099336507166427834e-01,5.179418927315618815e-01,7.440326662736985730e-01,3.881201861933427089e-01,5.888816402475189893e-01,5.416447989935048168e-01,2.746902247579609546e-01,5.482282560102939017e-01
9.037841096008119024e-01,5.413486817762477310e-01,7.448362121783594914e-01,4.084687470942088838e-01,3.768214620568926532e-01,5.100508071341832705e-01,3.489117867216444679e-01,5.838828712682586630e-01
8.974388397119414940e-01,5.900096087347532769e-01,5.977897599022794495e-01,4.261809042211567311e-01,4.371532515816269338e-01,5.670075511974325133e-01,3.786894528122369818e-01,5.601867697579343552e-01
8.925037765913697019e-01,5.939489278750168522e-01,4.371017575962414803e-01,4.412991878922208899e-01,4.629933640020914565e-01,4.913563129866906909e-01,3.764441632401060445e-01,5.362742537369230567e-01
8.771120029278901553e-01,5.848004696330260099e-01,3.967071745070542277e-01,4.874945633221096641e-01,6.383323971615242343e-01,5.605457221005185620e-01,4.181915567182121207e-01,5.666820610769197630e-01
8.586665513412464756e-01,5.533626423756131674e-01,4.191725034563217323e-01,5.408737418912130668e-01,7.111611901220329379e-01,4.490064886716708115e-01,3.693148636397907136e-01,5.369073573676795830e-01
8.184592133210077947e-01,5.379955810181243914e-01,6.021113607265183854e-01,6.419508806135859613e-01,8.266386934970285649e-01,5.567612508844631547e-01,4.012222371762212414e-01,5.886016421929587406e-01
