6.871335855654914226e-02,4.492986938462233404e-01,1.490316323894285422e-01,3.452901439207742285e-01,5.564012373881614959e-01,5.440652916808987882e-01,4.327090330361128556e-01,4.877222190624163067e-01
1.250716003870446513e-01,3.206409758529912835e-01,1.202231645419766931e-01,4.899478213046744579e-01,6.482199126190917315e-01,5.424853177481492317e-01,4.965933978091018886e-01,4.617946712240054707e-01
2.051214664266989562e-01,2.252922256735364059e-01,2.313040746202461861e-01,6.477067100240357922e-01,7.841149724116345254e-01,5.124985592708549698e-01,5.697209426543198285e-01,4.222581505896074727e-01
3.234964139876304046e-01,1.642341184441534763e-01,4.056375275391867485e-01,8.067208336966976701e-01,8.670126005579966710e-01,4.776946510273514801e-01,5.451034198254754992e-01,4.780798174658000277e-01
4.563362591009897384e-01,1.870424380242362017e-01,5.976760208377188688e-01,9.074288680189690481e-01,8.662875168697082850e-01,4.972507648659953983e-01,4.694915488020534600e-01,4.769065153594979622e-01
5.577547182449965613e-01,2.896107926242719732e-01,7.174544033407483923e-01,9.392260782589635371e-01,7.715117960740693892e-01,4.988541337575913004e-01,4.566589200724655018e-01,4.765856237385904803e-01
6.483406072971802381e-01,3.899713051952336529e-01,6.709961274069285997e-01,9.074267963839530715e-01,6.696950137881179099e-01,5.225125869776988674e-01,4.480126838593527783e-01,4.828610282905523854e-01
7.112802229750125882e-01,4.734575666516198655e-01,5.510592927383159978e-01,8.493825056255126515e-01,6.260368920326170317e-01,5.279620940660196826e-01,4.614502991729012016e-01,4.963710630689421865e-01
7.294657189096759309e-01,5.349643618563530989e-01,4.654374980176889665e-01,8.282519907160356132e-01,6.570993992255474980e-01,5.416476431946596337e-01,4.909827228242662489e-01,4.628312097973271699e-01
7.178421460086006345e-01,5.625973593249218307e-01,4.307857839783133524e-01,8.458355949310962796e-01,6.991125747892612541e-01,5.168320928436325179e-01,5.487517736763247722e-01,4.393522073969599040e-01
7.043912212001712803e-01,5.676431770769204688e-01,3.933248399333680867e-01,8.641231793613928236e-01,7.482886221576219299e-01,5.026987546692777142e-01,5.104917419062370287e-01,4.953385316609617006e-01
6.709450118241174765e-01,5.619199430622917601e-01,4.139747773159810351e-01,9.045850964536163996e-01,7.753001038635506381e-01,5.204007731337355613e-01,4.573943929108145179e-01,4.521013353019016634e-01
6.612197957655078229e-01,5.262225086974290367e-01,4.068533304861005062e-01,9.146959674029125908e-01,7.081241139162419707e-01,4.944994814771456193e-01,4.460677640352764817e-01,5.297878072413484407e-01
6.521854530621088442e-01,5.223141739068946077e-01,4.026853798738733725e-01,9.234609756203361330e-01,7.248265120741395062e-01,5.555212173841956869e-01,4.401536742235950261e-01,4.688697040367003632e-01
6.429019547409392521e-01,5.079431473057969271e-01,4.095623836762619652e-01,9.314643654727194910e-01,6.936976401652221735e-01,5.009811307077701725e-01,5.130418048107010520e-01,4.224531125159636247e-01
6.395003343939914542e-01,5.115580988143012542e-01,4.085925951899127551e-01,9.339069427533364109e-01,7.584806596376081345e-01,5.323355673933949372e-01,5.778586768933346995e-01,4.720669831151053097e-01
6.518114753240871195e-01,5.011178334743976448e-01,3.822856786614072799e-01,9.214890643843843820e-01,7.761297044507089460e-01,4.684630869808674714e-01,4.396096484717878505e-01,5.066363767043128297e-01
6.291133728186283358e-01,4.939868140482907566e-01,4.662029542093407697e-01,9.411830078341192340e-01,7.756458682286696549e-01,5.617184299509755396e-01,4.598189368450397718e-01,4.623834828310097733e-01
6.097432074943038849e-01,5.094042723978510212e-01,5.022386058934137365e-01,9.575787326584442871e-01,7.173418784090658251e-01,4.733541562529465230e-01,5.071412318431129940e-01,4.489786386167524124e-01
6.425656068931109299e-01,4.988162081245630097e-01,4.134226250531163327e-01,9.311277012007013187e-01,7.018255092761150893e-01,5.406520759444676250e-01,4.436781762328355638e-01,5.369595569018800196e-01
6.486497422233690191e-01,5.009817531226771203e-01,3.976832944099475964e-01,9.255038796639964982e-01,7.063401321251429055e-01,5.240637473604178309e-01,4.612753658991045613e-01,4.062554151052988893e-01
6.469308696080470211e-01,4.987284700861569497e-01,4.061048719346184721e-01,9.266229860123200712e-01,7.205562549766804104e-01,5.117644696490635248e-01,5.557344728974721315e-01,5.348987982086217396e-01
6.536263722793709263e-01,4.985530087968291779e-01,4.028404059728165620e-01,9.194510246044583779e-01,7.797468459749797853e-01,5.230621222917388735e-01,4.605312936451991246e-01,4.126522655805247020e-01
6.385953526774130751e-01,4.918597134420006900e-01,4.658738148925950506e-01,9.330781042773902412e-01,7.462343325178333320e-01,4.965100394033205577e-01,5.383225295097391339e-01,4.720021984071963161e-01
6.597495470212665358e-01,4.931524426070637568e-01,4.336621318042493400e-01,9.131653860654214139e-01,7.516703617525083425e-01,5.146726211078329616e-01,4.511553735914141106e-01,4.954221050282415217e-01
6.616639227574186988e-01,4.961155326213325667e-01,4.505726654440853629e-01,9.117315892086514939e-01,7.254569333228833017e-01,5.145154830311449157e-01,4.508148844779141240e-01,5.101411273292886239e-01
6.656653455966619060e-01,5.015526214313414943e-01,4.435043590103112665e-01,9.083244766324320985e-01,7.018995959268825580e-01,5.329405994466376306e-01,4.373777461206421746e-01,4.577224327212204846e-01
6.583999506215344466e-01,5.091775091113508456e-01,4.589301583684655128e-01,9.161275914776738638e-01,7.002925035860783076e-01,5.309994485748712467e-01,5.736457294928590800e-01,3.903966904702297902e-01
6.669775198262695159e-01,5.291066633459894364e-01,4.036676458654470667e-01,9.079567994245105744e-01,7.513721293015809266e-01,4.745362827987119614e-01,5.402890568868164989e-01,5.534833768561764344e-01
6.591336296230196901e-01,5.235675811611132380e-01,4.067622739626307604e-01,9.155770057305756549e-01,7.946456059366175939e-01,5.438924098034872978e-01,3.836407792380939208e-01,4.594038523622453463e-01
6.373832914197534727e-01,4.983808824504416535e-01,4.704268181756146583e-01,9.354943859474023071e-01,6.907918512973475478e-01,4.950406019296390570e-01,4.920459850843401650e-01,4.634033492063409643e-01
6.315735722249274930e-01,5.262736971224302174e-01,4.486169257458677562e-01,9.420672632666855506e-01,7.341799386133115446e-01,5.429948332181827597e-01,5.112159587957078033e-01,4.878980378714878330e-01
6.206741541839976284e-01,5.292526172453250188e-01,4.286394394991667744e-01,9.510566631587067388e-01,7.317360324120449899e-01,4.936008962902721509e-01,4.835211444157164751e-01,4.266960830012595518e-01
6.064433513066783688e-01,5.256862502218712097e-01,4.225851977699677242e-01,9.611137419165608486e-01,7.428988349644944922e-01,5.258361494154728533e-01,5.156937120679504494e-01,5.221354752900424501e-01
5.936401330690098677e-01,5.251886894056706501e-01,4.082509546212394480e-01,9.692150791137532639e-01,7.545468383933180423e-01,5.045511176425386823e-01,4.318579962220956969e-01,4.566108418486391485e-01
5.699053219468962483e-01,5.099904509809488617e-01,4.383662990947571614e-01,9.809574292081960634e-01,7.258532502894353700e-01,5.304544686580888735e-01,5.028518680670406305e-01,4.835667865227479267e-01
5.596666273643807754e-01,5.162178386733826674e-01,4.232881927489839380e-01,9.854975545576852847e-01,7.398766917784056485e-01,5.074863326558674004e-01,4.928272558546154536e-01,4.449770244564225652e-01
5.373466958211899902e-01,5.192083812728000014e-01,4.348155542148072206e-01,9.925110803281846916e-01,7.565111511436135583e-01,5.184507246233702737e-01,5.219971038462091206e-01,4.797842490951244598e-01
5.163200943454063774e-01,5.234623702071306006e-01,4.343915082540959482e-01,9.965787517768414094e-01,7.657180145717134012e-01,5.013065952271454906e-01,4.744101623768040010e-01,4.744350293144786734e-01
4.846497135166163983e-01,5.248280691386515429e-01,4.550088276831456002e-01,9.975846302822773959e-01,7.519906839806378418e-01,5.221384835837242777e-01,4.777787487768302421e-01,4.814564685626475105e-01
4.783287833887084894e-01,5.111287636001027312e-01,4.205658921150447482e-01,9.968032189956992362e-01,7.138240099289502316e-01,5.071068234648015149e-01,4.503754901530203636e-01,4.755206549809724015e-01
5.101837003373764778e-01,4.680105528376330981e-01,3.439064684330601085e-01,9.936710460823505731e-01,6.835156996675725294e-01,5.296723934707455728e-01,4.411539870073125091e-01,5.108882241240512156e-01
5.263173778146087445e-01,4.536930856704003423e-01,3.451174808165883845e-01,9.891164934893319494e-01,7.272888910675261442e-01,5.366026224113503718e-01,4.994182991854385079e-01,4.456126905365246915e-01
5.314976656128599375e-01,4.449780083301791422e-01,3.974653043975854838e-01,9.861024639446716034e-01,7.706078895408837726e-01,5.049086964842181002e-01,5.641008807797477376e-01,4.481248454456551733e-01
5.456690071203987857e-01,4.442563258149114236e-01,4.449776414902311128e-01,9.816442498114442694e-01,8.115248495916422833e-01,5.032512074070862873e-01,5.313146288970190811e-01,4.467511173191698326e-01
5.606826419156049068e-01,4.514551048734397054e-01,4.845044944324324865e-01,9.776530483722839504e-01,7.887170663318715524e-01,4.899264897177090239e-01,4.693599958359646052e-01,4.969162351138030065e-01
5.872086722583002016e-01,4.548899557432558027e-01,4.849225231411004589e-01,9.663565610494166958e-01,7.329858032327473127e-01,5.221945658440998450e-01,4.101456370243645733e-01,5.145758985790190865e-01
6.158448038435535565e-01,4.618475106602614733e-01,4.621419969439518605e-01,9.494940330376046012e-01,6.719955233140533224e-01,5.279115438656579729e-01,4.339429130749144492e-01,4.833999705744095876e-01
6.463188924722605977e-01,4.717458090048910480e-01,4.190029132497902209e-01,9.251725008519489091e-01,6.695904727453502181e-01,5.404815149300119526e-01,5.050540044704675546e-01,4.386504830998974591e-01
6.885929013538264476e-01,4.651385264193022562e-01,3.678897406241894985e-01,8.780805897483453526e-01,7.028168318068832576e-01,5.099879127705672088e-01,5.537275038792476289e-01,4.476577348868071016e-01
7.284708004468274378e-01,4.586037090415859829e-01,3.582019645471832825e-01,8.215025003274575299e-01,7.704800604233601469e-01,5.075309021206928506e-01,5.049125749326300872e-01,5.189325111783417155e-01
7.817998621418187355e-01,4.208469361437811584e-01,3.853362989128511495e-01,7.231111459234098593e-01,7.397555248319180876e-01,5.122160816068865863e-01,3.901989128008565011e-01,4.770699014448367969e-01
8.133142864974688413e-01,4.228865369100843208e-01,4.967901712633447375e-01,6.569920619219844493e-01,6.985954871411257372e-01,5.434691879129385228e-01,5.226215408346051028e-01,4.338575361924354445e-01
8.360666966573271353e-01,4.870634167763797095e-01,5.357844144508178141e-01,6.124523617541568488e-01,7.161810548369467178e-01,4.901361985433258517e-01,5.456562718709073723e-01,4.650029640677584286e-01
8.309585817221605275e-01,5.542892661544750466e-01,5.767033427650684052e-01,6.287313789368733641e-01,7.525098235076161934e-01,5.270231498433760597e-01,5.058067466269801082e-01,4.518745786840902001e-01
8.311621471170249631e-01,5.880559452059405112e-01,5.353789700245901173e-01,6.301307648839439279e-01,6.665594405154587898e-01,4.743122947494878283e-01,4.082101599176214402e-01,5.293771601136290084e-01
8.243947105859878999e-01,6.157796241514206237e-01,4.685200322969956810e-01,6.464146185480920126e-01,6.299861077172032031e-01,5.785530015312195795e-01,3.740175317064183269e-01,5.169147947848597990e-01
8.190013641474445105e-01,6.170945869488703162e-01,3.770884236479422613e-01,6.597750571835366840e-01,5.589945135787853792e-01,5.111080872525560759e-01,4.385594285890240807e-01,4.566273353601038587e-01
8.045539028006269966e-01,6.218851382353494106e-01,3.091588347222821720e-01,6.903256599293724483e-01,6.543272481122576201e-01,5.824885907477402869e-01,5.788001676717522415e-01,4.517050795182723233e-01
8.049825992310996048e-01,5.881622462495489367e-01,2.478923173753913300e-01,6.891702940279847978e-01,7.323306052094048502e-01,4.575700840275470083e-01,5.413425380364864647e-01,3.998992889328293887e-01
7.792159150373469956e-01,5.557712142914658093e-01,3.403481458138779003e-01,7.401694872815607340e-01,8.598437547246334800e-01,5.402948090772915490e-01,5.668869135902613321e-01,5.476791217925294220e-01
7.583036604701417494e-01,5.279917928340264188e-01,4.402969593339044474e-01,7.780104350994523355e-01,8.283580797166899545e-01,4.386460132057823924e-01,3.297702277288783179e-01,4.711899634754251887e-01
7.448018288312217017e-01,4.944959235193112645e-01,5.560486799379209533e-01,7.999527379385515946e-01,6.877441104379518055e-01,5.857450135742691133e-01,4.225195638772076268e-01,5.105722695110769260e-01
7.921068894948917194e-01,5.055912643671387485e-01,4.417501389258699507e-01,7.157960526415149127e-01,5.728787748636204880e-01,4.829162520098603806e-01,4.148988160578601092e-01,4.309412212334685077e-01
8.284569663721732535e-01,5.223391625304655284e-01,3.648617536957793894e-01,6.362310303668753386e-01,6.309477698568101145e-01,5.921620100402689157e-01,5.512502144265288839e-01,5.370760875704161386e-01
8.762141804127465683e-01,5.109653589044730326e-01,2.906756955323197555e-01,5.085400650944944534e-01,6.692642921494610375e-01,4.715687082955889453e-01,4.380301431931777345e-01,4.226669776937637679e-01
9.096201942030319731e-01,4.773505285187614189e-01,3.731457273946167663e-01,3.995303103669781142e-01,7.065087305387420802e-01,5.789763242900989315e-01,5.588474197896160511e-01,4.854318137156577451e-01
9.386103861660785030e-01,4.972333855306716455e-01,4.500696495532706121e-01,2.971325599510735160e-01,7.260440110715258299e-01,4.551230053474842330e-01,4.983627003075395967e-01,3.845402181479616321e-01
9.565465174428047224e-01,5.291049420698195060e-01,5.584248983453669046e-01,2.278152416426495741e-01,7.223399803514248818e-01,5.367756798641993843e-01,5.099405166098975872e-01,5.943607374754174000e-01
9.610261654904789230e-01,5.978800603831589955e-01,5.936045890915324641e-01,2.106603881697700908e-01,6.625005486554256251e-01,4.924401538100435793e-01,3.029155567564592033e-01,4.241866660826256741e-01
9.745438124876496522e-01,6.204016043715865347e-01,5.671677664883205683e-01,1.526918914168493568e-01,4.757169537611323218e-01,5.653834352357195447e-01,4.228930637279975646e-01,5.546762611898843343e-01
9.833432508603546784e-01,6.957299688580769192e-01,4.121328624396192741e-01,1.022109291166897055e-01,4.983869465407527732e-01,5.528038589728760943e-01,4.379029571804567977e-01,4.206888871301588950e-01
9.862074339744940632e-01,7.329540002222428852e-01,3.060232536588258223e-01,7.848459739527986756e-02,5.380800851039215793e-01,5.309344421972765904e-01,5.316804533915361342e-01,5.501859455414291888e-01
9.920875454701487683e-01,7.420091910359341014e-01,2.329275918875641505e-01,4.423692597406751748e-02,6.575697839585352700e-01,5.566401002877734427e-01,4.487014716828839345e-01,3.524994746100089116e-01
9.935404208317873964e-01,7.178516858109065257e-01,2.785242532697919104e-01,4.375091700365651981e-02,6.574843014021404253e-01,4.576636276149323446e-01,5.892574510204845462e-01,5.392261405548783859e-01
9.827531420341150126e-01,7.444238510347357396e-01,3.272656631946422867e-01,8.704749157979337071e-02,8.256281547426110867e-01,5.558706316056981622e-01,3.433359537249514593e-01,5.131737781037389867e-01
9.737488428737026691e-01,6.957810271633365629e-01,4.734721638245640851e-01,1.451562874789221469e-01,6.009871189517951295e-01,4.459785155406362778e-01,2.845460649065757464e-01,4.965780419538709523e-01
9.729612139942552806e-01,7.073562015362292454e-01,4.393068464615612623e-01,1.476731024595836772e-01,4.981870581273633580e-01,6.468436841775137003e-01,3.618852069549899353e-01,5.430294914628251979e-01
9.512615658067160584e-01,7.650321399662628474e-01,3.574942057244710480e-01,2.253525461618304804e-01,4.858278792454654438e-01,5.039620746419194441e-01,5.425032720721074675e-01,2.474419194481342898e-01
9.183884123537588984e-01,8.204071220982988022e-01,2.466193520696532415e-01,3.289938296571339182e-01,6.769028439666859853e-01,5.253230343715517003e-01,7.656874458891412827e-01,7.265183307754592423e-01
8.702304065728673210e-01,8.357769130989676221e-01,1.287229679279435213e-01,4.736214368346975956e-01,9.187827543486846160e-01,4.742891776095942147e-01,1.177111446186233645e-01,3.041299016186067017e-01
7.071445511281447827e-01,7.216671294017514837e-01,4.507859153780917061e-01,8.481670166486388052e-01,6.780237255809911101e-01,5.622286031178752586e-01,6.424203246119819521e-01,4.941223706165672747e-01
5.277062014171765014e-01,8.073871461652781800e-01,4.439561111652653436e-01,9.645224366288670526e-01,8.558499131528415349e-01,4.534914131295531003e-01,5.401968072041540836e-01,5.201109229323409577e-01
3.760678284515521219e-01,7.382871838589901703e-01,3.886571620300767749e-01,9.400525108037811606e-01,7.471236808137027285e-01,5.091130107061545562e-01,2.491383059366434061e-01,6.069415749932443038e-01
2.556581822328295450e-01,6.593082122529400069e-01,4.016725343746537225e-01,8.134251785215680375e-01,6.047383556685754780e-01,5.980108360365667952e-01,4.198912010361640634e-01,2.573713352120675646e-01
2.151290360722524775e-01,6.264364160220884381e-01,3.031817906203425061e-01,7.448996607283739912e-01,6.039315331998009739e-01,4.613220154896111591e-01,6.545067369269247370e-01,6.050606448575626128e-01
1.101064913202648987e-01,7.268365837320822642e-01,5.007713887625442339e-01,4.715379751267226305e-01,8.785542284031899740e-01,5.834716363317357102e-01,5.945560836863260645e-01,3.742341369039944299e-01
5.107783469924758596e-02,7.050552896659306734e-01,5.819524052281652704e-01,2.754612916935550992e-01,7.066475103718611317e-01,4.309050719400764340e-01,5.043051539345887457e-01,4.443483350121690822e-01
3.859613499741049863e-02,6.989320480019953763e-01,5.391471644825122089e-01,2.285314420106744349e-01,6.628659498315585541e-01,5.569536167741392374e-01,4.455522598965843128e-01,4.958146707538718112e-01
3.147926823248303752e-02,7.063878351193967342e-01,4.958538438333293108e-01,1.982068129084507135e-01,6.112993003542472881e-01,4.966219128419142037e-01,4.212035574372131053e-01,5.027540341247498379e-01
1.794888630832134138e-02,7.123963895122613632e-01,5.021725049459316859e-01,1.366215334072027887e-01,6.240107419070775041e-01,5.587702748164454780e-01,4.730244332336556168e-01,4.758611495766032484e-01
9.188962575400784483e-03,7.146424742644834627e-01,5.030871919381182389e-01,9.479715686374659556e-02,6.192084228633113474e-01,5.123363557668823010e-01,5.004620045931056360e-01,4.298347490142282457e-01
2.117653713214799008e-03,7.278082006870227882e-01,5.225286696994255742e-01,5.583745433626326193e-02,6.509236812206709022e-01,5.312169026037961705e-01,5.284142093218664460e-01,4.599823354042743562e-01
2.131832009031030869e-03,7.092093670455940080e-01,4.749086107799357914e-01,6.201671470761967869e-02,6.209607325252708421e-01,4.995991211332421189e-01,4.311996348994683315e-01,4.992776030247750296e-01
8.721196694263896876e-03,6.534759665444915822e-01,3.826222167106522742e-01,1.062552554936801175e-01,5.608516223535279233e-01,5.350688548644643161e-01,3.489100745358084121e-01,5.435859261319700986e-01
2.663518376843238347e-02,5.705745522813497894e-01,2.604781922088606483e-01,1.932254050365137810e-01,5.023938053712887486e-01,5.458628506829715787e-01,3.227307666909959849e-01,5.206594667868077453e-01
6.254972128783421736e-02,4.489162394407974488e-01,1.243042204984560750e-01,3.227881524175038042e-01,4.946522015460122490e-01,5.650621874736768691e-01,3.894598309823084636e-01,5.159346987834656506e-01
1.187371615950507664e-01,3.279029396261581852e-01,7.750662296255543537e-02,4.735659229136247594e-01,6.139606413068979807e-01,5.566891009774049826e-01,5.134828213559443633e-01,4.360457406321337492e-01
1.959002032909908653e-01,2.189474049624793028e-01,1.782815312817621067e-01,6.244762232840660454e-01,7.832900318195790135e-01,5.072558786656754526e-01,6.201627028996894442e-01,4.174583272030084613e-01
3.132869497861269781e-01,1.428575622064929829e-01,3.762999103773122522e-01,7.827188230991826146e-01,9.176992255124742925e-01,4.755757218126401842e-01,5.802381368282899521e-01,4.425930860520403409e-01
4.582614583964985666e-01,1.479689525110180204e-01,5.989591248180405891e-01,8.889283972090680219e-01,9.024280317753944347e-01,4.675178965343195769e-01,4.556576029775575853e-01,5.168073898236099639e-01
6.017882666695186789e-01,2.264859288810886773e-01,7.160893126858649538e-01,8.936612301059754238e-01,7.622956875390107800e-01,5.139154008833204390e-01,3.687604936763905772e-01,5.072836441131769458e-01
6.737148442938951654e-01,3.745126004330913694e-01,7.499265714252423276e-01,8.758543196145250898e-01,6.624351119886896511e-01,5.390020915901998499e-01,4.905571367460069832e-01,4.418177901612678760e-01
7.078932610093621181e-01,5.091367428122096639e-01,6.445425586918370753e-01,8.559037236103719248e-01,6.446370855368964703e-01,5.120171705389923167e-01,5.324494088719915474e-01,4.639223899762649483e-01
7.144916274861127237e-01,5.828548285003677387e-01,5.128981553661937642e-01,8.505843869737016449e-01,6.740902540325974801e-01,5.287863508665350265e-01,4.996398513786755591e-01,4.645585869742518415e-01
7.031100866363597657e-01,6.027859714767372923e-01,4.023449778205283600e-01,8.663814405073604341e-01,6.770150049138727866e-01,5.034898380474841506e-01,4.507010917823363050e-01,5.295250723789654002e-01
6.769196893149035388e-01,5.882078961648120607e-01,3.459207902276332236e-01,8.990142137198554595e-01,6.988388381611594369e-01,5.529444753932594159e-01,4.216975380008563534e-01,4.846063557820300960e-01
6.617226870314126819e-01,5.382733931760074197e-01,3.168338034029186678e-01,9.151200042267023660e-01,6.713264000690225553e-01,5.118466191619124306e-01,4.928701014010937187e-01,4.387598120695158643e-01
6.491238290096408292e-01,5.160525794014921841e-01,3.251861592931105660e-01,9.252574040330630023e-01,7.604293624371528670e-01,5.398035125778022358e-01,5.809743344967824852e-01,4.440567637803544687e-01
6.384747625889877209e-01,4.955490399850945860e-01,3.698693339125362356e-01,9.325676402889755412e-01,8.223287240354008043e-01,4.687816498740819404e-01,5.332768513319879888e-01,4.529331109102111563e-01
6.165555111331766369e-01,4.857091200892235117e-01,4.703382957697113120e-01,9.491787781387660550e-01,8.401338136231081277e-01,5.154860973175136030e-01,4.771017022763191506e-01,5.233911473055643526e-01
6.286610743784555311e-01,4.689239525994893243e-01,4.908028218461804038e-01,9.393792956578983500e-01,7.301630401900659484e-01,4.900277847648985552e-01,3.561588026052677214e-01,4.735825198025868099e-01
6.482898408182100614e-01,4.704887605596226319e-01,4.872437352329735405e-01,9.230598657668152018e-01,6.535683024075557013e-01,5.641846427182324319e-01,4.791191948320856486e-01,4.818690486882670210e-01
6.958673162705546478e-01,4.853449080305708985e-01,3.834317442206355842e-01,8.719948755899239456e-01,6.501768885947835086e-01,4.966616990277569754e-01,4.780157217045563067e-01,4.821092117243356845e-01
6.846792501248826213e-01,5.141623311258917139e-01,4.184592391028169045e-01,8.867116567186170695e-01,7.615601969068891419e-01,5.687278793941036303e-01,5.736996717375978383e-01,4.272722973184814865e-01
6.765615457510556485e-01,5.160705917476189342e-01,4.365300703008545002e-01,8.960461308150377002e-01,7.687823658744407096e-01,4.433058651231076563e-01,5.355813664819808473e-01,4.396031378339596563e-01
6.826669851551937507e-01,5.055075058954028311e-01,4.447699294131973735e-01,8.882218737753863058e-01,7.885779163569779371e-01,5.458627149683802360e-01,4.653981666188423127e-01,5.367453820198134773e-01
6.643589425069228449e-01,5.215689546899325846e-01,4.816707657216764416e-01,9.103769575024881489e-01,7.388186756765433572e-01,4.819799418702200300e-01,4.000210719898909528e-01,4.597165858486427781e-01
6.659150885839513201e-01,5.106975011379552010e-01,4.670862852444570557e-01,9.090503714683333403e-01,6.673284836304539391e-01,5.547252200062157135e-01,4.534101828669599432e-01,5.337685904234215073e-01
6.642901825844359509e-01,5.318016204809429270e-01,4.259502742110300999e-01,9.118916989984147126e-01,6.809242110626109179e-01,5.237453915284461248e-01,4.976490889826872821e-01,3.741857510642110918e-01
6.590193116910925131e-01,5.348321244344681480e-01,3.883797781053836551e-01,9.171183128054263278e-01,7.154188461674689803e-01,5.078591686875715272e-01,5.792339657513754236e-01,5.184660519116700561e-01
6.528235222836007434e-01,5.311345045671100884e-01,3.717360367633530949e-01,9.221578521061059019e-01,8.013366526984907479e-01,5.169408205092299591e-01,4.691396162786279911e-01,4.371711316003517034e-01
6.386288515588945947e-01,4.990478231292014843e-01,4.159835004520288093e-01,9.339331142535489683e-01,7.502904525658616874e-01,4.840219931426998912e-01,4.569462740770969811e-01,5.545478916619049903e-01
6.292772391563387080e-01,4.963861996953671252e-01,4.517882791941819076e-01,9.416551055436960249e-01,7.509553876538930250e-01,5.633285123107496517e-01,4.237150778169224141e-01,4.024944526959466917e-01
6.429431655768674814e-01,4.782550382435743486e-01,4.452696447590568929e-01,9.288175438770375214e-01,6.633944248390140075e-01,4.744074911142003859e-01,5.482014791465366077e-01,4.850414897234898715e-01
6.683315820481785519e-01,5.028337301159808703e-01,3.871313076788588936e-01,9.049037415495650993e-01,7.613942707003443777e-01,5.533119724136845718e-01,4.721610637195447491e-01,5.179617454310398994e-01
6.424366964578778205e-01,5.079162590806284294e-01,4.563963711832189074e-01,9.308526781354403701e-01,7.566431744406197923e-01,4.950867973302487957e-01,4.902304684966067305e-01,3.846628043373302996e-01
6.208971285453931399e-01,5.192583855255342717e-01,4.927699757362372091e-01,9.495907556675660111e-01,7.539227100367243972e-01,5.145135935711568909e-01,5.674216487089535077e-01,5.241791084316315130e-01
