6.409287671934430497e-01,5.684297545219233472e-01,6.230733953067222330e-01,8.689230720385640039e-01,1.427322016462354293e-01,6.911463574659872933e-01,3.376128381838555681e-01,5.673610410695563155e-01
6.596207149989476992e-01,5.447286216385834878e-01,4.418224350935743838e-01,8.479784703262576162e-01,3.191565949554911463e-01,7.358161311278755834e-01,5.277478934522932263e-01,3.552036279826378262e-01
6.496153422346155892e-01,5.731918957823215477e-01,4.696785651300777742e-01,8.571708815558934935e-01,3.646515783110778064e-01,5.206590441496151689e-01,6.278136704578466398e-01,4.161128070801248247e-01
6.354635077449113378e-01,5.865363783530014308e-01,5.678121363143719957e-01,8.726442784618709814e-01,2.849472064654652859e-01,4.014793465986051801e-01,4.107565990372877285e-01,4.613021993579138891e-01
6.332830506161475359e-01,5.563503156224757218e-01,5.585921471403667571e-01,8.792836157808977537e-01,2.705335266324978560e-01,6.013330015755891100e-01,2.914877642382091016e-01,4.080107555625962501e-01
6.238660654684753393e-01,5.506377547815118900e-01,5.376784605073302581e-01,8.905486073644433009e-01,3.389177513014954846e-01,7.726334758281129256e-01,3.866863184944140386e-01,5.842505879918106215e-01
5.971362093673024951e-01,5.009592313686084264e-01,6.383899981628211595e-01,9.226282030866901351e-01,5.007384317138396934e-01,6.426988931085987344e-01,4.659807099080905957e-01,3.512636288125499107e-01
5.699730958184436869e-01,5.388724917956644322e-01,6.004123590340058048e-01,9.430277584912305500e-01,1.612472647752827004e-01,7.132255814541907935e-01,6.185709385747200084e-01,2.615321627308687669e-01
5.633323044323799156e-01,5.303789737036173069e-01,4.898724843571716780e-01,9.489513013190482571e-01,2.384551437342322944e-01,4.698374927234634235e-01,6.735068698861715886e-01,5.621798778413754638e-01
5.543685675031908566e-01,5.903903563398019694e-01,3.718879359328527978e-01,9.477388455934125933e-01,1.308001107767901849e-01,4.197071257472100303e-01,4.525241257199867362e-01,3.559116127248224681e-01
5.526797285911636548e-01,6.005865744967386899e-01,3.277065641220485714e-01,9.469859499427827343e-01,3.255710563574670813e-01,4.948452355063328589e-01,3.859878753658103623e-01,4.781816003567697093e-01
5.275861405972276374e-01,5.917332098652592354e-01,5.205050833357657281e-01,9.633829337973295326e-01,5.482117589750797881e-01,5.006318457527306753e-01,1.915719287673331162e-01,5.799046631650695005e-01
5.060327530694144205e-01,6.048363136616407010e-01,6.476135428267647542e-01,9.721488149143001634e-01,3.968343975320060002e-01,8.442920283130775916e-01,2.296419523665605422e-01,2.520509601023852575e-01
5.086723156847954286e-01,6.214144538324738454e-01,6.132853763329930707e-01,9.687415365900851061e-01,2.929155691146315688e-01,9.664658513708391796e-01,6.958540991771510198e-01,4.634466905553680238e-01
4.993922722419292803e-01,5.444758248454295568e-01,7.454093723253313319e-01,9.827950524081892070e-01,4.809217158115017821e-01,3.972702137333547490e-01,6.591687143137930915e-01,5.598895768764824421e-01
4.859480013181953217e-01,5.098666465983868745e-01,6.898064493184896673e-01,9.916418225861819424e-01,1.343979235952790230e-01,4.337048155540993988e-01,4.177663728166639556e-01,6.543572991128689120e-02
4.649132369830963896e-01,4.932330301891850177e-01,5.401319749440868234e-01,9.986647164256394760e-01,1.118626103296373880e-01,6.824985494680256837e-01,4.290284576390598903e-01,8.640633422697615584e-01
4.511192066119811828e-01,4.942709589291022776e-01,3.813202192764622023e-01,1.000000000000000000e+00,3.749829715423952936e-01,6.226373153899408264e-01,4.087791216440250230e-01,2.905892269482256984e-01
4.054924471627937566e-01,5.500734807890066413e-01,4.099600889834286721e-01,9.940244255513507321e-01,3.119274848520565135e-01,6.627968164445221522e-01,6.032441334682407952e-01,3.159607223502193807e-01
3.907456654378023697e-01,5.969739820943312791e-01,4.157820690240021655e-01,9.849437465926301760e-01,3.627087993156891121e-01,3.952725497362570284e-01,5.784878482907883646e-01,4.376341531701619658e-01
3.795059253955103129e-01,6.677042768287573260e-01,4.601512918710251587e-01,9.702375037430636118e-01,2.052700571752162362e-01,4.769901243313557915e-01,3.344127737532338052e-01,4.409274581885907485e-01
3.957061792885461227e-01,6.527512075965409277e-01,4.890925666184255394e-01,9.767943593459953444e-01,3.521326425997886589e-01,6.792137974238687814e-01,3.293891182585797495e-01,5.255255752830102489e-01
4.202868285285424887e-01,6.903407441720990079e-01,4.531920925454326898e-01,9.723273809607949625e-01,4.030275515724081048e-01,6.981339508884210066e-01,4.860560926041916918e-01,2.908635931042119482e-01
4.318977673226482850e-01,7.082565107849514430e-01,5.974326685943284199e-01,9.689173079944521927e-01,3.971577370716624644e-01,5.591013239478793695e-01,5.329505943707657512e-01,4.878814109977021585e-01
4.576231653357079043e-01,7.104281430377646922e-01,6.579254069969957541e-01,9.666439800192361265e-01,2.463605950253688615e-01,5.897166135732656578e-01,4.101940438446795012e-01,4.525609098439538069e-01
5.123983661644709864e-01,6.960049700780478465e-01,5.176822220363850313e-01,9.530867899932908838e-01,2.459926609461263458e-01,6.639694555176093305e-01,5.271863205033376909e-01,2.949015690378055665e-01
5.467801622891971247e-01,7.264683355597070236e-01,5.047605181737077062e-01,9.270244627274808469e-01,2.823291006251527624e-01,5.549428487633699669e-01,5.487449719600597797e-01,6.379377501610179468e-01
5.980877214688546939e-01,7.560159881040549035e-01,4.782872613581897192e-01,8.782200520775153008e-01,2.815569632677362710e-01,5.050550098129752419e-01,4.218932416867372526e-01,2.700544513514960832e-01
6.505410009784827752e-01,7.654827922153497610e-01,5.184383779354123645e-01,8.174000001167682772e-01,2.959863619138546342e-01,6.033829810190171061e-01,4.442266454179586987e-01,5.188088891979671935e-01
6.986470846228935994e-01,7.176988381610407419e-01,6.713942481321284461e-01,7.604495585397935686e-01,4.890983786727091664e-01,5.113345738668747531e-01,2.690159091065805197e-01,6.091317070340158679e-01
7.357543252977172266e-01,6.665601251618574752e-01,7.949201598076740538e-01,7.091406922134321222e-01,3.375706352528938803e-01,8.064043185885154674e-01,2.465018102620794571e-01,2.580522480391638784e-01
7.674944305135340539e-01,5.937439324275836094e-01,8.143981027684529250e-01,6.618590282773979538e-01,2.937382554418662139e-01,9.457201190334413310e-01,5.815436266915675612e-01,6.683834335082419198e-01
8.024141208529879110e-01,5.184714663261457135e-01,7.250547008591365916e-01,5.973790464452534144e-01,3.146883445557444037e-01,5.743421554718318722e-01,7.202199307732416456e-01,2.225351748443619715e-01
8.052572327653014783e-01,4.826931937513592730e-01,6.941996412472504208e-01,5.948829606414616222e-01,2.071941958418082111e-02,4.563728479083101752e-01,6.572289525677262878e-01,4.998928903597713580e-01
8.187586479620184710e-01,4.203901999826425984e-01,4.640579898271303128e-01,5.671445840289152107e-01,1.068884473997675222e-01,3.850418620166857764e-01,4.261401217363485761e-01,5.465766024372944454e-01
8.198090661788294264e-01,4.339760012125856159e-01,2.676779751937756746e-01,5.634234850578064835e-01,1.793327118830362887e-01,5.867761603211644195e-01,3.128628276590076362e-01,4.029934525723209426e-01
7.938389558003170476e-01,4.486119730352970958e-01,3.162846255217757752e-01,6.216147284464761391e-01,4.709363017433151888e-01,6.619366028899433818e-01,3.709640758236254499e-01,6.091631507558538106e-01
7.698613433742931278e-01,4.926773927258233932e-01,4.318429757373675737e-01,6.690398608337035924e-01,5.098985246551893669e-01,6.089434564787441495e-01,4.206562738775117549e-01,1.226172661067320008e-01
7.455280905536028069e-01,5.410223232525104287e-01,5.831081827553517005e-01,7.122962182389637187e-01,2.818595047913056706e-01,6.629870750524845535e-01,5.666440568452220106e-01,4.652100668980440612e-01
7.424226465586813983e-01,5.317824888044323517e-01,6.171726571161578745e-01,7.191555786823659036e-01,2.573112364106416305e-01,5.522421789983129603e-01,4.707313934296462610e-01,6.090657222288802242e-01
7.486618157162091558e-01,4.946411094905781569e-01,5.225027999682253510e-01,7.111441765721425723e-01,2.407691084940230264e-01,5.990939866468067976e-01,4.740990802068500432e-01,1.618437341662604667e-01
