4.538843862150297448e-01,5.546070704056881295e-01,3.701618866661295359e-01,9.886551883519689721e-01,4.077741277228091876e-01,5.314036632558777340e-01,5.946196398853839105e-01,5.196785602575307861e-01
4.593543107579873275e-01,5.684545463696967227e-01,3.536147252960302190e-01,9.847338798558835649e-01,4.380656768673357737e-01,4.496179112921898091e-01,6.222979110074704501e-01,5.103779855523177256e-01
4.507531550889496419e-01,5.932479952763352049e-01,3.895972780525535084e-01,9.823009392925453609e-01,3.869472566665798086e-01,4.360691672236752248e-01,5.443282896461819620e-01,5.524506045883738059e-01
4.621234190628386584e-01,5.775779482842062773e-01,3.860791344679491144e-01,9.824563024029752123e-01,4.066744027659306981e-01,5.007647963708492522e-01,5.082840787029272445e-01,5.364280835763400868e-01
4.744014595347668117e-01,5.750451883469741565e-01,3.698571112823206275e-01,9.790201682304433550e-01,4.462555332695181121e-01,5.290450318162563947e-01,5.637676801492155221e-01,5.170530637560798448e-01
4.704703870319372760e-01,5.827291523446047616e-01,4.098891404322543841e-01,9.788940945517951020e-01,4.491906403721153129e-01,4.914393996525714403e-01,5.830719878390127064e-01,5.455462757126205986e-01
4.802922324128756082e-01,5.935668171666009796e-01,4.066869528598542893e-01,9.736013478601288629e-01,3.807358414945998804e-01,4.965212574197571116e-01,5.838372129155265933e-01,4.963513940271505054e-01
4.936081756564542622e-01,5.685585979201736029e-01,4.024641773840583192e-01,9.729666560267831166e-01,4.118356448170488737e-01,4.707225973818408016e-01,5.890649074317317879e-01,5.619347893975721320e-01
5.020788920450576232e-01,5.642234760754679668e-01,3.899327384605191793e-01,9.698106982137717491e-01,4.086934284320589694e-01,4.601080426980809213e-01,5.400844097862982363e-01,5.156022778787784366e-01
5.008383987745917976e-01,5.624028883535100443e-01,3.900909818228875392e-01,9.707928134609983273e-01,3.984768010268169847e-01,5.143318079119735264e-01,5.443571891374525684e-01,5.441738744675111983e-01
5.060011688171677235e-01,5.622924242831456310e-01,3.763755562136723021e-01,9.681884594693440649e-01,4.295817759434739092e-01,5.124235496006777080e-01,5.772767327783310254e-01,5.314586399904240865e-01
5.064204819597478702e-01,5.692241385872569559e-01,3.843324584116559750e-01,9.667393228869854971e-01,4.284565918449489974e-01,4.765823142002114654e-01,5.935158904397770385e-01,5.083760101710976809e-01
5.055825478103113113e-01,5.730571634908747658e-01,3.994877039453277323e-01,9.665901759068578070e-01,3.980813510983230996e-01,4.653432466766833087e-01,5.705450157596179128e-01,5.412284741356973017e-01
5.060853176948604260e-01,5.482509948702735114e-01,4.113566885130420236e-01,9.705104010272426196e-01,4.226650899349207458e-01,4.743054568514575853e-01,5.250585091924533376e-01,5.515593959108959776e-01
5.137995652643932987e-01,5.611796985305672614e-01,3.667299254222016192e-01,9.644180270448821091e-01,3.858560100063436193e-01,5.369395831337322456e-01,5.641963913626604210e-01,4.861766711651417383e-01
5.262511517884713719e-01,6.085119367421452097e-01,3.273501627044572704e-01,9.480183559678783123e-01,3.859328586895163227e-01,5.151239603908573939e-01,6.500434181579054504e-01,5.578719864252791316e-01
5.490236646188403347e-01,6.316306382268297437e-01,3.395258389354602890e-01,9.273702786862516589e-01,4.348459217408415789e-01,3.974455776309667177e-01,6.039036015010754710e-01,5.076729781712974177e-01
5.735503500428400514e-01,6.528836578987954331e-01,3.708385939651678842e-01,9.029481693822301036e-01,3.852083857229989250e-01,4.265639552780443045e-01,5.129821891371851850e-01,5.261554781985796625e-01
6.165052579605423411e-01,6.467128744296252174e-01,3.788115301750540342e-01,8.626906602672709257e-01,4.352881001699109853e-01,5.024553319485138836e-01,4.746525202245664987e-01,5.710790790032038711e-01
6.470661586281549749e-01,6.364246737136112220e-01,4.364831085621441731e-01,8.293004040664788690e-01,4.750616172143142801e-01,5.753881455694751512e-01,4.942493653154089173e-01,5.547249410068272324e-01
6.840016486869442414e-01,6.033852381065718529e-01,4.701076902466955754e-01,7.868394094398258876e-01,4.652111380486550485e-01,5.783874917669974414e-01,6.165223521599101364e-01,4.741816216967411068e-01
7.181069862898812328e-01,5.796407669654851658e-01,4.880516105342580513e-01,7.388811938413223368e-01,3.895980840956400071e-01,4.752485604312937095e-01,6.792826754242916598e-01,5.441679886534669386e-01
7.526573480944135364e-01,5.399112674426657099e-01,4.640845055848570322e-01,6.854071959366632161e-01,3.139653442108639725e-01,4.125206265007596018e-01,5.804123319106736512e-01,5.428942744673564968e-01
7.775179276882075996e-01,4.846646100041836491e-01,3.992737037520396326e-01,6.447928559595521580e-01,3.148976125269711823e-01,4.904832835675184688e-01,5.207963122182592830e-01,5.646014246948937165e-01
7.969082862242820031e-01,4.494558164926765187e-01,3.266033626697625869e-01,6.071855404424071345e-01,4.314051964446565246e-01,5.065822967641260277e-01,5.521116482188819230e-01,5.291864886016390823e-01
7.787669959823242394e-01,4.511715862133351962e-01,3.805223831394532463e-01,6.449802361549978880e-01,4.644053482097081353e-01,4.834056820814510713e-01,5.505164438466289001e-01,5.438241391617296694e-01
7.630290919546075523e-01,4.594612538736499996e-01,4.041717796368483051e-01,6.757974679229952208e-01,3.822812451611552476e-01,5.284135691955849090e-01,5.635515439427554174e-01,4.980652070434005152e-01
7.598268194395092490e-01,4.442976048613485052e-01,3.695010496724993043e-01,6.831675813565776245e-01,3.923080079909023743e-01,5.028616025385204136e-01,6.416327055481917396e-01,5.320063464378855800e-01
6.978957646222514466e-01,3.612992060591250776e-01,4.765646996449037776e-01,7.916660732102511755e-01,5.031397009569420486e-01,3.745741827726577489e-01,5.137521178783636122e-01,6.060493211488584553e-01
5.979572564130861689e-01,2.745967835825809944e-01,5.272630189722881111e-01,9.128018369192802961e-01,4.204603529677444773e-01,5.154241004879720478e-01,3.958879573083823877e-01,4.800044894360253056e-01
5.131749824755061917e-01,2.758113897639077883e-01,3.848850037068804464e-01,9.776915437670714581e-01,3.217767402167518442e-01,7.048085616189461167e-01,6.249983925727106149e-01,5.212176307711974266e-01
4.589343186356462101e-01,4.236469267069861711e-01,1.361764360372103300e-01,9.995689981637831956e-01,2.675552381725521123e-01,5.579352708711435849e-01,9.196958949483087231e-01,4.734777209762901506e-01
4.138592591835306700e-01,5.867074042946184287e-01,4.333753604713316138e-02,9.839604671990959117e-01,3.108565327107506437e-01,1.472433292728807519e-01,8.827777322555497852e-01,4.713990569562128696e-01
4.190268404394460466e-01,7.717817841450054228e-01,0.000000000000000000e+00,9.306207432540118951e-01,2.908079649327364735e-01,8.887691384842258402e-03,4.370232644717382819e-01,5.069522066632081714e-01
4.700299152626945531e-01,9.175366738933559141e-01,8.023260906224138900e-02,8.573782526774917923e-01,4.995488317507204012e-01,3.683255184007235283e-01,0.000000000000000000e+00,6.960851851202746188e-01
5.442503754132171911e-01,1.000000000000000000e+00,3.578539913493556379e-01,7.724498383937871138e-01,8.069805711186676112e-01,9.282915845582062619e-01,4.327791547417522700e-02,6.227356988405632343e-01
6.646486821242980625e-01,9.554052670707102735e-01,6.929970808688525885e-01,6.684761456094386878e-01,9.205561155569392806e-01,1.000000000000000000e+00,6.757686203073689502e-01,3.453835301894179199e-01
7.719190583610252565e-01,8.259498274526954065e-01,1.000000000000000000e+00,5.480691010616998149e-01,5.458688410063393670e-01,5.241426298248863525e-01,1.000000000000000000e+00,4.810370021666773854e-01
8.764757372716202033e-01,6.099368909569745645e-01,9.291192949736836182e-01,3.790231600881487917e-01,1.324559727142791271e-02,3.188870648844031597e-01,7.037791215771000974e-01,5.932095851633513162e-01
9.611946304593614876e-01,3.640435284401991600e-01,5.177508417534282259e-01,1.571847521300936412e-01,0.000000000000000000e+00,4.887978590869793138e-01,5.587095244383764037e-01,5.970027098381008868e-01
9.993949880950711018e-01,2.352828955443199699e-01,2.305701042038390824e-01,8.353606203883610914e-03,3.279691548927638478e-01,4.797273156113739945e-01,5.809243836548043660e-01,6.373454897391482854e-01
1.000000000000000000e+00,2.102827286430412612e-01,1.782792915547438406e-01,0.000000000000000000e+00,5.019486600621650974e-01,3.834443492427572209e-01,5.205828201405896527e-01,4.222211322403399136e-01
9.771206085357020399e-01,2.728422805926446482e-01,2.462816018968151111e-01,9.610182861377439267e-02,3.267376786379455056e-01,5.517048496514581624e-01,5.096483627591219534e-01,5.930255268575784777e-01
9.862937197368376596e-01,2.650148450808029188e-01,1.867574815100398189e-01,6.010673670117020612e-02,5.237050192448260422e-01,4.963229049698111295e-01,5.975512824663747891e-01,4.738003399829971429e-01
9.577061016565864282e-01,2.969353993499045941e-01,3.305858404796011007e-01,1.663618450748396149e-01,4.671521950667749667e-01,4.285986655452553307e-01,5.933307840069090844e-01,5.232694225196085069e-01
9.397436493522651757e-01,2.896810140890874186e-01,3.632574755948840273e-01,2.261077135330555321e-01,3.520705890808913940e-01,4.522775285797865918e-01,5.333966691106293290e-01,4.924570450192351512e-01
9.637579996418296213e-01,3.260180246831324569e-01,2.187604152285181902e-01,1.472575570223836616e-01,2.506761740976367614e-01,5.596789162931468109e-01,6.299476586038699200e-01,5.149105229306933929e-01
9.473924260616310988e-01,2.970571609611407649e-01,2.650063503853062885e-01,2.002760837770221347e-01,5.061231646522648120e-01,3.884188810234899258e-01,6.012624039644512974e-01,6.982363451031231572e-01
9.433117417998652110e-01,3.028294397592751763e-01,2.595423309286015723e-01,2.133592005276147285e-01,4.279141735943178260e-01,3.821552974263282554e-01,4.747322557476625349e-01,2.137110660688570640e-01
8.449487778661068926e-01,2.256960975148621928e-01,4.611601741417332700e-01,4.880770114938671189e-01,4.959251415721089296e-01,4.838584875578835209e-01,4.632521595452676610e-01,8.488548902888701786e-01
7.538271644773811841e-01,1.908540376116310000e-01,4.642244370618535676e-01,6.809575809270480562e-01,4.659295204220789688e-01,6.195807783528086699e-01,2.991291600980837129e-01,4.265504694615147030e-01
6.209380542963250926e-01,1.725903966618053953e-01,3.874834159239771147e-01,8.750240665931465767e-01,3.315347995183828833e-01,8.816054114509556117e-01,8.150670880386913231e-01,4.126602639961241548e-01
4.742269784029494728e-01,1.411602904741322273e-01,3.833540555429358343e-01,9.736398695945461812e-01,5.607376462370158299e-01,2.756443446083446935e-01,9.446370059597256619e-01,6.309628133148631468e-01
2.954019608999297608e-01,1.630336986381417386e-01,4.601192045040363721e-01,9.578070660967461514e-01,3.150457849457109494e-01,1.295969585634776655e-01,4.397433495524409874e-01,3.968647607560547574e-01
1.857523343029895968e-01,2.018761964250847252e-01,3.452259790929005923e-01,8.712848880538337504e-01,1.852041114941656852e-01,6.021750061788011532e-01,3.867876164752829804e-01,6.408352897210294330e-01
1.303298927776410376e-01,2.043882655778727908e-01,3.066136092182890627e-01,7.980845217019199023e-01,5.828529629000753776e-01,5.714608321661104329e-01,5.033452662111749243e-01,6.240963318822713157e-01
5.429363567936303786e-02,2.050769492851000908e-01,4.959860550208953223e-01,6.693829422864404632e-01,6.017919705458546487e-01,4.788339172265749233e-01,5.190469526065289996e-01,4.431337384717351502e-01
1.340509671571447556e-02,2.512093957598995342e-01,5.269176215755878578e-01,5.929186611775651983e-01,3.641557107582452102e-01,5.577316273149865999e-01,5.621173251432851625e-01,5.527120146174429038e-01
2.816202490680200579e-02,2.895121411803713296e-01,3.974419102234662549e-01,6.286066055278116682e-01,3.399404471197869371e-01,5.385856816721853457e-01,6.406086695435174727e-01,5.057138985814246812e-01
1.963326777599323086e-02,3.712594246467666448e-01,3.173080031625041819e-01,6.134789975728565103e-01,3.070426317890697643e-01,4.900564269317144173e-01,6.788486764069094903e-01,5.449264345646985808e-01
3.459470550525725607e-02,4.175218815010118267e-01,2.803878729783157997e-01,6.430548858917037869e-01,3.929532979626842448e-01,3.839180711033547411e-01,6.249227962016286053e-01,5.026372195118098407e-01
3.645814476673256421e-02,4.182200556003596859e-01,3.885305065044464823e-01,6.468250090609137803e-01,4.558461394699041547e-01,3.849772164398576058e-01,4.674624370869292500e-01,5.903819916682878643e-01
5.125288204489644034e-02,4.129743351679545649e-01,4.303809403406161915e-01,6.764413993847420148e-01,4.398318822556491203e-01,5.351960385661066466e-01,4.224320431901650852e-01,5.252010737455837797e-01
6.626498187157893460e-02,4.294514976589184352e-01,4.130906438065415354e-01,7.042152230282031633e-01,4.215033457546935591e-01,6.255946047549967304e-01,5.754874857916465469e-01,5.315118262178550879e-01
8.140862316120851816e-02,4.551188767298597893e-01,3.982429735259639392e-01,7.296864559836506725e-01,4.219116834422599882e-01,5.203066235593182265e-01,6.775403714710656056e-01,5.193872475028339375e-01
9.989617508199917506e-02,5.232554865337837313e-01,3.314039111126748649e-01,7.533383930891054403e-01,3.122197390870564138e-01,4.394255799342603463e-01,6.883826925732881019e-01,4.650126318407989956e-01
1.273555712887268210e-01,5.561303641988776247e-01,3.103727073228100264e-01,7.908217909647158317e-01,3.484037874825019476e-01,3.806326438377241606e-01,5.986069259278361532e-01,5.896955588352917887e-01
1.639348327994998300e-01,6.420774976696865810e-01,2.329945284361011892e-01,8.222742749829639042e-01,3.393236670437296820e-01,4.468826146345505901e-01,5.143185205145442973e-01,4.833171108465161292e-01
2.065897270533305352e-01,7.504812915594958334e-01,2.031612971369033405e-01,8.386515446498998827e-01,4.035049332366338337e-01,5.159458886248520226e-01,5.795745695856846513e-01,5.490175079407517700e-01
2.589256079985638448e-01,7.831303564008338380e-01,3.411288253945052862e-01,8.742798590108910028e-01,5.653174911922957957e-01,4.166543552871670997e-01,5.192379751300162383e-01,5.760426903113550212e-01
3.237903587531086869e-01,7.742868822669307649e-01,4.757215697124170806e-01,9.167183318824545513e-01,4.904944358901366930e-01,4.884496272223231572e-01,4.455463021304005844e-01,4.556161129185419267e-01
4.077268466851042827e-01,7.612755039283681802e-01,4.975145945170134643e-01,9.399341141464412352e-01,3.935408914389776358e-01,6.259758480852113394e-01,5.493201999434402794e-01,5.816209541985447595e-01
4.923452582074873130e-01,6.990649806825257606e-01,5.068226611560266992e-01,9.417691716976716032e-01,4.604711009277736578e-01,5.471301461827011714e-01,6.091309470798565995e-01,5.698568178749396917e-01
5.535086131552268141e-01,6.384435799158473257e-01,4.994697420697233325e-01,9.223942854217211940e-01,3.883664939409899319e-01,4.901695527013925080e-01,6.388315532154148491e-01,4.471014827716532358e-01
5.968389356300075610e-01,5.875154087279007564e-01,4.630869689746616724e-01,8.967857682966364763e-01,3.463402829526419646e-01,4.353683581238270706e-01,6.203120498776156788e-01,5.903090867580857992e-01
6.218675367693934364e-01,5.411022450818125940e-01,4.258839164813937872e-01,8.789355106202536572e-01,3.700420688173309824e-01,4.358305795405422733e-01,4.863038588630183012e-01,5.581401417832900780e-01
6.305245187898556036e-01,5.291393550822383052e-01,3.703355664784206414e-01,8.710097051392946543e-01,3.547578550720376644e-01,5.890588492320093517e-01,5.226039946787085499e-01,5.217813144723002505e-01
6.295807732148623881e-01,4.957061445096970220e-01,3.623092902197526666e-01,8.759491457717525353e-01,5.163087587091287345e-01,5.033226699605028998e-01,6.321899762964768854e-01,5.461015014613863627e-01
5.926147816603500873e-01,5.036397426759000595e-01,4.444023875917710864e-01,9.140478420477845534e-01,4.453127395307125425e-01,4.147667778393625548e-01,5.588184174702856000e-01,4.939089895027530819e-01
5.777758935294006193e-01,5.163058206466534239e-01,4.091577178898107015e-01,9.265229763481283021e-01,2.886778885043340681e-01,5.368244170708305063e-01,5.556018048030866296e-01,5.247803193397935217e-01
5.826187734100256588e-01,4.998326737125471930e-01,3.299885010619480474e-01,9.239583684094554439e-01,4.088963267323740269e-01,5.077049928165272563e-01,6.163336404590357143e-01,5.859530664107287512e-01
5.574413281014294341e-01,4.979302222817593160e-01,3.538616523820511395e-01,9.447432169439378136e-01,4.739887119479205824e-01,4.104916732982278882e-01,5.664454434517733894e-01,4.779665504986021496e-01
5.250898975932921653e-01,5.299727843131861738e-01,3.730712664249523081e-01,9.630809839743667000e-01,3.662833673432789872e-01,4.807378043771961540e-01,5.390755090250234360e-01,5.202091962351231835e-01
5.158461132783848102e-01,5.353258811664761696e-01,3.578279158550172756e-01,9.673994857855231499e-01,4.224124112631799655e-01,5.047835211044886528e-01,5.377785502459303535e-01,5.862092572436351512e-01
5.065236216064010755e-01,5.543407257860744064e-01,3.565698216425141065e-01,9.691711839686624197e-01,4.346119429943853252e-01,5.210986676630051662e-01,5.620986203171972617e-01,4.808374047559673126e-01
4.986576191316527407e-01,5.660964142650350972e-01,3.754956909226094819e-01,9.710347324654825529e-01,4.331400767063227075e-01,4.903766730309876420e-01,6.256109394533397872e-01,5.281632384580012829e-01
4.947063153069414243e-01,5.617408929484887237e-01,4.087581134305137143e-01,9.735235806528208524e-01,4.362203288212163632e-01,4.148723149003545885e-01,5.568806577787589474e-01,5.404848819411145477e-01
4.851568851666204218e-01,5.472863935379739253e-01,4.290963743093881289e-01,9.800809897372694257e-01,3.802313898472828302e-01,4.998999053174723595e-01,4.897457508141053184e-01,5.380921248490813102e-01
4.916452299431803841e-01,5.335537497837850029e-01,3.771158329864918723e-01,9.795149630714936606e-01,4.084974601766503954e-01,5.698294045249128192e-01,5.703443245503838632e-01,5.304201691453512835e-01
4.855206581467277349e-01,5.434982100768942503e-01,3.689431019835738845e-01,9.803466893134085147e-01,4.519839664980440652e-01,4.889388555647721235e-01,6.363785123158700596e-01,5.209664102803367447e-01
4.710448413257021238e-01,5.615789198933115456e-01,3.950596424463996281e-01,9.827513184065402863e-01,3.917238183893754222e-01,4.325850107260964528e-01,5.954877616834756138e-01,5.104969569729961298e-01
4.761807596495437611e-01,5.676120030584214105e-01,3.674789097744745603e-01,9.800713170701023103e-01,3.606273259439526369e-01,4.614321169928314315e-01,5.519578826854083520e-01,5.408249252873096324e-01
4.830413582453680355e-01,5.634091250873357604e-01,3.507081003107852535e-01,9.780374859414309174e-01,4.296887639506812295e-01,4.791444301434003017e-01,5.278286462230650233e-01,5.515306976989847731e-01
4.733588992125995487e-01,5.667876929542366993e-01,3.862771841196545597e-01,9.808272717648659489e-01,4.552828421783124413e-01,5.103433913378403464e-01,5.223917543079820147e-01,5.307038399864003608e-01
4.710699927904440365e-01,5.658136564275236813e-01,4.049915586010247037e-01,9.818132715049485704e-01,4.440875542358454497e-01,5.274542180548333903e-01,5.746020611025081104e-01,5.040817086174972372e-01
4.647113527210454120e-01,5.535306464443915386e-01,4.358642777823760750e-01,9.859221967328022362e-01,4.319203005644215998e-01,4.884300758215953664e-01,5.912069504765338213e-01,5.536749402195788594e-01
4.672787113789099167e-01,5.476009168535895810e-01,4.146900613765815979e-01,9.863121882522080108e-01,3.772556315636498847e-01,4.863663115674680681e-01,5.759690639361180198e-01,5.010165715803301945e-01
4.701783313118413909e-01,5.444307742240280801e-01,3.744449148174362474e-01,9.859744609886565980e-01,3.728837395666347310e-01,4.940541001960264134e-01,5.992718811857222772e-01,5.474043857335051388e-01
4.666789482699484903e-01,5.374495938488964564e-01,3.649855428407567937e-01,9.878713058306465289e-01,4.314632353748414917e-01,4.445291817617905705e-01,5.638395402436312542e-01,5.402652953908400058e-01
4.556771067352855531e-01,5.556673905658550128e-01,3.637759577148767520e-01,9.880269364774150187e-01,3.987342943602787959e-01,4.828427650666208826e-01,5.375506347056510092e-01,5.026762673155761307e-01
4.524995987090905114e-01,5.706555847386980407e-01,3.595467690150553342e-01,9.861467598312462224e-01,4.165284562256916789e-01,5.113662700346591761e-01,5.662335593991142391e-01,5.572912555343957353e-01
4.518774074232556615e-01,5.742691452167898447e-01,3.811794013880432930e-01,9.854676629443971381e-01,4.551660603145552542e-01,4.791385528065870703e-01,5.602984676266822284e-01,5.230336281732789194e-01
4.529659612062185148e-01,5.856613738473641639e-01,3.948516614312637119e-01,9.832521741595895426e-01,4.066947228067515074e-01,4.973987463771821216e-01,5.724503561232451299e-01,5.017477015231551762e-01
4.690761774380589055e-01,6.041931722678079986e-01,3.728402025606553649e-01,9.752199824597119759e-01,3.886699465738557846e-01,4.933519064032691470e-01,5.961283090769825543e-01,5.480143628138476330e-01
4.850224619345249732e-01,6.007643214755662431e-01,3.827632402115855870e-01,9.701657027095309527e-01,4.265981102060555363e-01,4.556173518468248917e-01,5.607441896258841263e-01,5.385034798281819191e-01
4.952782075845080789e-01,5.903187949717466632e-01,4.020838583980092529e-01,9.680185415069606503e-01,4.184789582001148256e-01,4.841304746755873967e-01,5.326546910817223646e-01,5.207600075415513841e-01
5.084997084987192828e-01,5.791240439258777961e-01,4.016039434077610104e-01,9.638541024866844609e-01,4.300211601785431381e-01,5.083898006411163850e-01,5.497574747756717173e-01,5.379146222239746811e-01
5.124105017452221800e-01,5.758784521242727994e-01,4.176582600432879322e-01,9.624487179831706651e-01,4.233824643213383587e-01,5.142503565617246863e-01,5.603173325171644237e-01,5.425663938393924246e-01
5.233568874601327581e-01,5.729301810843622222e-01,4.024880068988941906e-01,9.569489348234730963e-01,3.970111695882519998e-01,5.167760914522838700e-01,5.994877380578794712e-01,5.049938862199632172e-01
5.366781150374103637e-01,5.700649933454406959e-01,3.814927716129387081e-01,9.491592689022659846e-01,4.022647347337218182e-01,4.619157088382062626e-01,6.225480751904879373e-01,5.313440627706389474e-01
5.483480008195652511e-01,5.898352182141096689e-01,3.656051932338211796e-01,9.373792901329962568e-01,3.742356380458792264e-01,4.356188827409644970e-01,5.633955421842168354e-01,5.333759212415439821e-01
5.608273001076602426e-01,5.872764130772943902e-01,3.646883270913639508e-01,9.284114918473975742e-01,4.007306788076454573e-01,4.789185930366789967e-01,5.192086121451287006e-01,5.497819003190685949e-01
5.720250501636064966e-01,5.770744819450888130e-01,3.773573488654392571e-01,9.210494882888232704e-01,4.601675898709445267e-01,5.092286871497415657e-01,5.238529534678971755e-01,5.343983453598946110e-01
5.777269692571462834e-01,5.822987428038941538e-01,4.071685261840573555e-01,9.151989825289452707e-01,4.528262285517777874e-01,5.209384012307304301e-01,5.609156343529001498e-01,5.096211633318958878e-01
5.917512254979991893e-01,6.034677541678888923e-01,4.137921796422960874e-01,8.983764904029953868e-01,3.828202630831749609e-01,5.274257231293898451e-01,6.100986838303434912e-01,5.330856076367479490e-01
6.241368594045054730e-01,5.966982853352411631e-01,3.906063923648643854e-01,8.661974623055681555e-01,3.903237754043111796e-01,4.658840461423984225e-01,6.256252681045715303e-01,5.269884853867171648e-01
6.458616006988519009e-01,5.733139227121037962e-01,4.002787232165579967e-01,8.450369034534941370e-01,4.061601190519026905e-01,4.156326381518578028e-01,5.597633195276199292e-01,5.362296155929517916e-01
6.707366045803464516e-01,5.800472081780306821e-01,3.771142322431585980e-01,8.111583469962293513e-01,3.642522992718568164e-01,4.862024599624003574e-01,5.030224013456821019e-01,5.341525791978779525e-01
6.953028032905748113e-01,5.725916116979772319e-01,3.712237251131910165e-01,7.766576720553869384e-01,4.289760525215577380e-01,5.457130721490796033e-01,5.349728709995285048e-01,5.690139503103547325e-01
7.128607856551899546e-01,5.627704735080162335e-01,4.076368752027969000e-01,7.506116892699167265e-01,4.735135690288261312e-01,5.201342779278772532e-01,5.779689351370044248e-01,5.114253972324737108e-01
7.318453168180464319e-01,5.509397704480795133e-01,4.375688563556986987e-01,7.209008229842857052e-01,4.181492605576281885e-01,4.785351219838279713e-01,6.160774164213218551e-01,4.848443079999802396e-01
7.432157730324627787e-01,5.260521680770885444e-01,4.642214519151445784e-01,7.049108417408943561e-01,3.594313510457342042e-01,4.584026473804949098e-01,5.635537071253858832e-01,6.039435241989777881e-01
7.606457328799151041e-01,4.759256097876073399e-01,4.179160778691397016e-01,6.788287706975199010e-01,3.642577322393510397e-01,5.071241048224376380e-01,5.170547143091597242e-01,5.104829350141969480e-01
7.608184645766845611e-01,4.417463486445444287e-01,3.756507715118965751e-01,6.814288861436631484e-01,4.004121360356298065e-01,5.435868838278091753e-01,6.033113620939016819e-01,5.365746163497574495e-01
7.502238818414519450e-01,4.431492294454368319e-01,3.634133079387075749e-01,7.011490600601270051e-01,4.283727423811306556e-01,4.481058101533236249e-01,6.168494095501714236e-01,5.322223205557647940e-01
7.260332085899271481e-01,4.536861824148177291e-01,3.744579710554297725e-01,7.435605699465572815e-01,3.539716466285285912e-01,4.477378954745991901e-01,5.616891517680522306e-01,5.043086205745326289e-01
7.171442552665704406e-01,4.632858579804887689e-01,3.173425807659422393e-01,7.575703530002098063e-01,3.481844108889292633e-01,5.002939109845290222e-01,5.711907348588370903e-01,5.597829579799034061e-01
7.201078753211848094e-01,4.884009062949076219e-01,2.635593105488994725e-01,7.493780580754385579e-01,4.448376299560398706e-01,4.475656083956913167e-01,5.830865999947327794e-01,4.986816981940673799e-01
6.973459220248223733e-01,5.428248157125973306e-01,3.338656635683676099e-01,7.787615430384187132e-01,4.226492220075117046e-01,4.533424815693217202e-01,5.319270789438522717e-01,5.602812277053584866e-01
6.957049720506897073e-01,5.318007233971896452e-01,3.814358719505397954e-01,7.828498405602296595e-01,4.690171019257485252e-01,4.853967413558528121e-01,4.932490952428694175e-01,5.165404264122236411e-01
6.933327786049471309e-01,5.251494769924469619e-01,4.195135173990119926e-01,7.875880119810151347e-01,4.499931521008585511e-01,5.448622230401727329e-01,5.363487053915723113e-01,5.192679306369744063e-01
6.960953401902337800e-01,5.339856438910050018e-01,4.329540639509139588e-01,7.822929160549633165e-01,3.986052420218385572e-01,5.568214191643818811e-01,6.026005223294237378e-01,5.537704328599170056e-01
7.203377011820381037e-01,5.341099860084281836e-01,3.845473857913970228e-01,7.435435763029635270e-01,3.604926402893918747e-01,5.005289813749761452e-01,6.750824018493752909e-01,4.749367789927256278e-01
7.340602386214555297e-01,5.171550817410083267e-01,3.758447055196224018e-01,7.225090558269702257e-01,3.756041114813523096e-01,3.783034647424493579e-01,6.421649517894045811e-01,5.688840470255693837e-01
7.429073655231039908e-01,4.974010016148945890e-01,3.692475563144593798e-01,7.091536119473250688e-01,3.795871269583555585e-01,3.673787515145980898e-01,4.567903307722857020e-01,5.271229442426860201e-01
7.593740897376912713e-01,5.334178170377350536e-01,3.114329702358373808e-01,6.734760877544562208e-01,3.206653029606114091e-01,6.070978583990209732e-01,4.539199793212692069e-01,5.548959414061457318e-01
7.931394371111063490e-01,5.473597646379629866e-01,2.861137727963452559e-01,6.020313726515692521e-01,5.245594936519847318e-01,5.958626947171929977e-01,6.289594670954806732e-01,5.597703871777199858e-01
8.069184627149631472e-01,5.651077522671036357e-01,4.224357552130254545e-01,5.687178071745475627e-01,5.431328358073516105e-01,3.982675205231281379e-01,6.474350461511133581e-01,4.396996326170146130e-01
8.291431131667512666e-01,5.583481453944290074e-01,5.160277258881371676e-01,5.196002969991407872e-01,3.103996486975567071e-01,4.104563275111315357e-01,5.427534056517926420e-01,5.335572732966240572e-01
8.838478429663900737e-01,5.078618652086088758e-01,4.376288797992320401e-01,3.873407414428945428e-01,2.758684404688597214e-01,5.455514802858768553e-01,4.759811454437504197e-01,6.398288267689616893e-01
9.134552144251084638e-01,4.140598465260285632e-01,4.020632517887641200e-01,3.101105394065112875e-01,4.598776187457752074e-01,5.874819485150494236e-01,5.371247093802969941e-01,5.367213972917578291e-01
9.381153079401907124e-01,3.951776069035545236e-01,3.836163521263057929e-01,2.338481173102558153e-01,4.249311233504458607e-01,5.375694271036450811e-01,7.058952737234934771e-01,4.213362356631056849e-01
9.403161365853762721e-01,3.651212468749897022e-01,4.493417271853314965e-01,2.272924254920356824e-01,3.755290048541564119e-01,3.359845350460691216e-01,6.699148761813510378e-01,6.191940044016502886e-01
9.451410478443192931e-01,3.358808374157509213e-01,4.137469879987883403e-01,2.112774781589769613e-01,1.897509763191756460e-01,4.320683640242316548e-01,4.264802851013123619e-01,5.303909496904555265e-01
9.486281338660808027e-01,2.493880882211986505e-01,2.529558501071733079e-01,1.919926076712585583e-01,3.511585661603768838e-01,6.217933403156492567e-01,5.549419688493132385e-01,5.521084549039050327e-01
