8.101768177685833017e-01,4.745812441637397572e-01,6.823522932438803590e-01,5.695776215088107497e-01,3.211054286158789850e-01,5.004161171709495814e-01,4.367926091553086532e-01,4.707766852438333149e-01
8.122607513706679994e-01,5.083397511185757667e-01,7.449476464721224156e-01,5.716925464644738719e-01,4.628598185175046287e-01,4.988773258383387699e-01,4.669991592814802805e-01,5.162955119345956634e-01
8.214287106308072461e-01,5.443018380876378792e-01,6.685885613915421022e-01,5.581022218933983092e-01,5.601797037220791475e-01,4.158571666955967472e-01,4.999363335870682934e-01,5.050250998230776389e-01
8.117264779120469953e-01,5.877652275061245879e-01,6.349357419860763851e-01,5.872220081959445004e-01,6.278227763766432989e-01,4.864150814618552476e-01,4.256622863868185225e-01,4.017981970163075345e-01
8.037560058983088673e-01,6.124081727363609451e-01,5.018937730497958771e-01,6.086030634167367559e-01,5.224847012928559575e-01,4.552189194217928225e-01,3.392202605811783789e-01,4.037981257136811775e-01
7.955873569223432806e-01,5.863804444922233738e-01,3.936940721780620156e-01,6.232746826341817314e-01,4.751261467515997539e-01,5.584282920582105403e-01,3.818887746293362362e-01,5.315316458974392866e-01
7.742432831821994821e-01,5.355368370376865084e-01,4.092261335943744860e-01,6.599192185515775355e-01,3.268682516248359038e-01,5.131152150617417362e-01,4.979710588578722952e-01,5.089612126017121208e-01
7.468886947743965665e-01,4.650553464169965290e-01,5.386271626862570994e-01,6.988559685486397388e-01,4.216651473758108448e-01,5.357909803480331856e-01,4.261583735597981315e-01,4.282600534600577435e-01
7.319154605196889207e-01,4.679775531736222738e-01,6.473438437427752046e-01,7.253156874715950275e-01,3.870969210382436687e-01,5.087049965304301091e-01,3.299076277347162134e-01,4.699056858883082222e-01
7.426111488667652694e-01,4.630261927459731197e-01,5.960455844546053150e-01,7.059352572092276734e-01,4.256460874280792450e-01,5.242466506975108631e-01,4.750408883402640892e-01,4.547886418015500976e-01
7.446456103612634214e-01,4.778871361238676840e-01,6.190575525299576443e-01,7.052242672483551855e-01,4.190673918148305477e-01,4.964315875736740047e-01,4.091086632712833127e-01,4.965379538210359933e-01
7.433227336804650864e-01,4.779640521241755868e-01,6.245363082602063409e-01,7.079198002611165608e-01,5.047167808907745412e-01,4.743768106659347339e-01,4.659094566071756982e-01,5.497123355131290356e-01
7.348780350136289163e-01,5.124710816161631710e-01,6.339869109178184470e-01,7.292454708944052788e-01,4.742378258197153529e-01,5.284066519918306781e-01,4.346380242750781386e-01,3.421995543232344561e-01
7.187961680880040616e-01,5.156541445124938061e-01,6.173157346869654338e-01,7.573235434177463254e-01,4.698136344586752999e-01,4.497989598221391883e-01,2.948963163963184142e-01,4.660201592310334040e-01
7.091693999065666887e-01,5.597901469215768033e-01,5.671234216945981732e-01,7.795063233147648818e-01,3.951213681292521374e-01,6.189825869067406838e-01,4.350252352976767267e-01,4.918620790642193596e-01
6.682758625635538685e-01,5.357041473650657748e-01,5.867628375209820168e-01,8.362109142299395392e-01,3.404749623075645770e-01,4.195537498114928487e-01,4.522643217621856726e-01,5.462968443782504346e-01
6.434095584183020522e-01,4.721978318018966725e-01,5.535707511847305362e-01,8.577090481263397459e-01,6.104053145166693506e-01,5.377879626861742368e-01,5.275903346133919980e-01,4.686963075736176876e-01
6.378237477707735525e-01,4.619651838199420602e-01,4.964664189389534910e-01,8.624533308281582267e-01,4.700446567133499398e-01,4.354376153468926258e-01,3.692841123867848241e-01,3.987932709899169037e-01
6.499364414705034454e-01,3.991534822578676200e-01,4.164834232683263804e-01,8.333137309654740088e-01,5.363328412428308711e-01,5.567488919137996151e-01,3.616866623686923465e-01,5.121854984544699230e-01
6.384524128904870421e-01,4.392015561943914959e-01,5.648669244790459620e-01,8.548714853051275764e-01,2.092685516876933716e-01,6.089801973921128431e-01,3.524395413880104799e-01,4.161613976451692398e-01
6.128278045827402210e-01,3.996929887863905906e-01,6.932472877170909875e-01,8.743132768363545138e-01,2.889384896446689499e-01,5.004359369680181358e-01,3.874894587081330610e-01,4.836102182528851934e-01
6.306922147796214517e-01,4.055519088711528886e-01,6.747802552196923154e-01,8.565579087496010269e-01,4.203796283660895527e-01,5.511291031076112068e-01,4.760414890036773761e-01,5.172288386681915817e-01
6.326872777241098200e-01,4.216526673365004751e-01,6.928771542333590494e-01,8.584240819210361417e-01,4.714317180093259840e-01,4.191691982757182466e-01,4.982764948774127123e-01,5.355078708607979854e-01
6.335951066908955820e-01,4.796776336281712294e-01,6.832097935114089804e-01,8.696644240784681124e-01,5.424811655202017580e-01,5.532114041141500405e-01,4.131623326228285875e-01,3.652490454104403428e-01
6.314863599020269502e-01,4.718137639047034204e-01,5.721832499229523306e-01,8.714672988186364933e-01,4.954393137070019493e-01,3.976779039531099236e-01,3.055422237146703801e-01,5.163548693935716694e-01
6.181608300998370220e-01,5.085995409262388245e-01,5.664744894835699318e-01,8.922136373712471480e-01,4.292361475305022656e-01,6.732224721898035780e-01,4.611817811282883928e-01,3.814426003325593895e-01
5.726112619414228666e-01,5.362379178855449791e-01,6.355329177775812521e-01,9.395810221451945665e-01,2.122644003894226528e-01,4.429163937604122525e-01,2.880122105228421492e-01,4.833719804991886138e-01
5.342315048017506340e-01,4.854481724657052077e-01,6.259671498969964221e-01,9.607649184710598256e-01,5.153499000396617458e-01,5.769077314158963521e-01,4.990861397993604509e-01,6.490808401753619394e-01
5.321873007870072669e-01,4.307512864175553902e-01,4.815519633228189100e-01,9.523025235019546564e-01,4.670703932324096752e-01,4.007918254097034283e-01,6.178217388061983950e-01,3.750907631843232726e-01
5.007453381551494331e-01,4.362454398892425256e-01,6.179026525468405140e-01,9.703314099390708547e-01,5.707825704428122204e-01,5.662222984795846070e-01,2.430291615399426119e-01,4.014386960719764641e-01
5.241331528459375333e-01,4.468538366834825526e-01,4.766581803910953652e-01,9.600955131409610877e-01,3.424769836893301056e-01,4.963743559332731148e-01,3.289943680292923833e-01,5.552109801695762625e-01
4.988552869851529681e-01,3.985986665495848680e-01,5.549290315155670505e-01,9.625656583889623530e-01,3.611223048479809683e-01,6.158613596767151810e-01,4.961848682440001546e-01,4.372901098458474300e-01
4.985217274216903749e-01,3.649341884373427103e-01,5.893096164954696459e-01,9.543638303931655242e-01,3.359423579045527908e-01,4.496143800334886920e-01,4.066295391335439935e-01,4.226416634027819197e-01
5.337685759935001384e-01,3.260760530842087279e-01,5.539301015103613723e-01,9.236285644026057673e-01,5.281176718561079175e-01,5.428936276570082153e-01,4.003659843451606859e-01,6.365592315428778569e-01
5.681375949131058922e-01,3.094908509867719815e-01,5.485163293129657891e-01,8.930967040788356792e-01,4.287769553682699297e-01,4.727712937086450684e-01,5.491603298963027013e-01,4.562368159995058847e-01
6.179752174653713181e-01,2.405063495936465012e-01,5.194931893729972661e-01,8.216261775929271094e-01,5.646106844345560871e-01,4.899418648701673873e-01,3.819468873936600617e-01,2.983908869549979359e-01
6.929817564128160079e-01,2.691893519384020439e-01,5.346805368877594056e-01,7.323951185683623688e-01,4.097613721946787302e-01,5.479699476408984582e-01,2.132449003448979308e-01,5.534808311666545855e-01
7.508459437915169232e-01,3.002073611088098559e-01,6.076907898818447729e-01,6.435325667356233126e-01,2.562906562599786553e-01,5.913988052288966513e-01,5.099128739300459179e-01,4.962501684715996952e-01
7.746409752260924320e-01,3.351235270919083464e-01,8.316923397561101217e-01,6.063889072482978593e-01,2.964897224057775338e-01,5.064897407692667830e-01,3.888527064540514555e-01,3.627099659611166538e-01
8.111599840462656585e-01,4.049353608952540595e-01,8.761114831252995172e-01,5.481961505154395731e-01,5.121898042150344610e-01,4.495490113961536083e-01,3.821936702185216861e-01,5.699663606209122158e-01
8.525800159188505756e-01,5.231963083063315700e-01,7.266547795199116422e-01,4.760532694329671632e-01,5.282833996013831523e-01,4.979458277707697889e-01,5.621771891995519521e-01,4.306438428921623984e-01
8.560220936048965612e-01,5.716587450769101686e-01,6.973160795629123054e-01,4.758275542572530936e-01,6.154521545515180270e-01,3.632630162193870582e-01,3.802836739482852169e-01,4.909557356200429101e-01
8.697901299293905319e-01,6.152777420218139559e-01,5.241792981588102585e-01,4.456878312766764383e-01,6.782591235734618529e-01,5.219149649942005365e-01,4.577519853218989798e-01,4.340333706751791087e-01
8.591397418672727104e-01,6.458007625778651173e-01,4.614704199888209901e-01,4.772193931881019147e-01,4.359103086510727754e-01,4.574683776369380950e-01,3.348014247441974955e-01,3.803626039771181855e-01
8.482951630342596694e-01,6.072797394514292124e-01,4.215662744190182831e-01,5.015846658535251246e-01,4.740794482544566368e-01,5.618824296271294205e-01,3.767905008463310890e-01,5.351640531530418299e-01
8.328651430256416299e-01,5.933574663141291117e-01,4.476980271693715152e-01,5.378239030957927547e-01,2.787751717468957557e-01,5.364268096383256745e-01,4.806442090856031246e-01,5.035597213254905391e-01
