4.897922325638506824e-01,2.705363189299798687e-01,6.515791675608053612e-01,8.772978039828593921e-01,6.742853060223641393e-01,4.813057316268138375e-01,5.549374735352238242e-01,4.950254826448874934e-01
5.882787145705167253e-01,3.637515070077270152e-01,5.718749437673584790e-01,8.493582212307035917e-01,6.890096282848727771e-01,4.857685485167534400e-01,4.897389148356645627e-01,3.631767872909135164e-01
6.326537202751478794e-01,4.584193006850988961e-01,5.405542694705853801e-01,8.343198322272202816e-01,6.210425624653082011e-01,5.270937872963480375e-01,3.863129256934824118e-01,4.567987274265589148e-01
6.534115500510565555e-01,5.089979542674990531e-01,4.663108613020790494e-01,8.230366074311297186e-01,5.491598575142683236e-01,5.338538990198865575e-01,5.112913345531584497e-01,5.144323095703297044e-01
6.399652915872703351e-01,5.045196491015155882e-01,4.579433059378881232e-01,8.384622285754754767e-01,5.897842880067801774e-01,5.066969975183135411e-01,5.512960011309016028e-01,5.041860371803574825e-01
6.285530505040561877e-01,4.905565393853398293e-01,4.377587704921617751e-01,8.486523111310326772e-01,6.643781071640957325e-01,4.877473226378151172e-01,5.387298830788413984e-01,4.806476553479315794e-01
6.311386279353862205e-01,4.911307431932808720e-01,3.903254915591518048e-01,8.460974739242026477e-01,6.525294800761836100e-01,5.192192223637245307e-01,4.802045303133707366e-01,4.411922623253131115e-01
6.264690906026501027e-01,4.762057663291123788e-01,3.740681305871852991e-01,8.474530987809480997e-01,5.930673634168650565e-01,5.211913596966811779e-01,4.533538417308256574e-01,4.865105918187032086e-01
6.226990733287115498e-01,4.654001899398184650e-01,3.888328961467978906e-01,8.482535191967777166e-01,5.300478219954275483e-01,5.719544101333434716e-01,5.005232872933171873e-01,4.378642154980690315e-01
6.227564033461757687e-01,4.310964913795906628e-01,4.127353413546475669e-01,8.386038857488269382e-01,5.279837204822864782e-01,5.023765380237146250e-01,4.807478104632919580e-01,5.285740815602861797e-01
6.297595284888302114e-01,4.271669337252047005e-01,4.663011650034055156e-01,8.293713145615959625e-01,5.838286116489230793e-01,5.609908150764210122e-01,5.503482850156856676e-01,5.113477548466015543e-01
6.468359009888279276e-01,4.281978207081022503e-01,4.688192555560330432e-01,8.101713059623280033e-01,5.828391747448327109e-01,4.708854924941406339e-01,5.189318282073093203e-01,4.290763367734636291e-01
6.543665999208552186e-01,4.609365109847792241e-01,5.116346012672216004e-01,8.097681300648915670e-01,6.369935324838720270e-01,5.561652598360630195e-01,4.376689577932187381e-01,4.646077877313141147e-01
6.653536721853230418e-01,5.048447379952070158e-01,4.710978027941195023e-01,8.070802291405223539e-01,5.338887752401744180e-01,5.038149677636707402e-01,4.963387843197518134e-01,4.720171411564673680e-01
6.623774089078406924e-01,4.931948136244344583e-01,4.454590320703847306e-01,8.087831229893541751e-01,6.255297657257580246e-01,5.260070038441077012e-01,5.281769834208769332e-01,5.084270548312832538e-01
6.645777674290569426e-01,4.839853801737205585e-01,4.105282271996179011e-01,8.041764106032267545e-01,6.289460695130020262e-01,4.814799838761619211e-01,5.451003864800056942e-01,5.091944536766143115e-01
6.654716448387054673e-01,4.761254179498474182e-01,4.020764758426867980e-01,8.010297430098681781e-01,6.552038419693854143e-01,5.306588719073426219e-01,5.067251001142102362e-01,4.295035050810526722e-01
6.623148180858950962e-01,4.822213419920241551e-01,4.153399939073671998e-01,8.061265554000235367e-01,5.718948842186435400e-01,5.170911903748391936e-01,4.169597425456619821e-01,4.542345145782094029e-01
6.586700494628087155e-01,4.824755794204461656e-01,4.279214735728542607e-01,8.104670472496179334e-01,5.392206230111460386e-01,5.690108412166355878e-01,4.918974136818910492e-01,4.704165735684035510e-01
6.585455807263054240e-01,4.719374149997486168e-01,4.323614895582496009e-01,8.080463013405210226e-01,5.156890210533660035e-01,5.114765557722693590e-01,5.187198289475614121e-01,4.988939745921233682e-01
6.517933949422599627e-01,4.614967672449198366e-01,4.781281920698681187e-01,8.136027627212196744e-01,6.172212644169166040e-01,5.206159673103254448e-01,5.383419588944325929e-01,5.556985495963138177e-01
6.572393384192325438e-01,4.763897218786503629e-01,4.652082950800937033e-01,8.110584683697292796e-01,6.211701886552734031e-01,4.965814998643192646e-01,5.466845903613405389e-01,4.178966266661051643e-01
6.589945955196464533e-01,4.773763005135608917e-01,4.486586799491251720e-01,8.092597230437642564e-01,6.624851557077536812e-01,5.015460104817940357e-01,4.356626341345709030e-01,4.407568482778486674e-01
6.678544250794474779e-01,5.052688895312887896e-01,4.105072617068856733e-01,8.044275940166465411e-01,5.726629068864839134e-01,5.534804694126418401e-01,4.739407933541132656e-01,4.798025272508332773e-01
6.583663671529191852e-01,4.971721984806224404e-01,4.118181260544812039e-01,8.146594211227951021e-01,5.290268970849830721e-01,5.212307314895240351e-01,5.113810523011035336e-01,5.048910307056343472e-01
6.363119358840494399e-01,4.844667423978709642e-01,4.649477386129147738e-01,8.378086239243124345e-01,5.848913032274323243e-01,5.326777066005681238e-01,5.220479108764167764e-01,5.021409199469670792e-01
6.295324332906351295e-01,4.843414824064729562e-01,4.565717065362121518e-01,8.456687980657592307e-01,6.005576121194045047e-01,4.984259950150612961e-01,5.225119412010584830e-01,4.411958535452797370e-01
6.237764107833521088e-01,4.937269770573311511e-01,4.491870271471669618e-01,8.541575027769706674e-01,6.226890899175808736e-01,5.286629511497468181e-01,4.632683855863722333e-01,4.724810069558040837e-01
6.217332093646221747e-01,4.960299932906033216e-01,4.112844144697141435e-01,8.571236609825905184e-01,5.827613295604588961e-01,5.133097233194526821e-01,5.067297709398279615e-01,5.100579217246244967e-01
6.066449109587187527e-01,4.877646907982916558e-01,4.219062091356280408e-01,8.705785723846132251e-01,5.842060820564118906e-01,5.421046117258883079e-01,5.184224720374122075e-01,4.529915697594995017e-01
5.941555294372016238e-01,4.732690446827680364e-01,4.273778418177113791e-01,8.791115685288951598e-01,5.823401742301526074e-01,5.004915727124715774e-01,4.760148974394463606e-01,4.851757185373490877e-01
5.818892299466957851e-01,4.888405581080779716e-01,4.555190929449329795e-01,8.934276643642385940e-01,5.704658335352439380e-01,5.676272083961033665e-01,4.916621116880133258e-01,4.670022450497017252e-01
5.644920568079326850e-01,4.942788584100102911e-01,4.621586329300426677e-01,9.091620723504063584e-01,5.340007503793950949e-01,5.001270695869199923e-01,4.882482466188845516e-01,4.788031420039972619e-01
5.489792242354241125e-01,4.885690679690370963e-01,4.587496705374321526e-01,9.197834061009161344e-01,6.115214606008326781e-01,5.430798851246886327e-01,5.177341556863953587e-01,5.011401019772955268e-01
5.301594087401120259e-01,5.080223913152918103e-01,4.625885993015861342e-01,9.366604757334500153e-01,5.632644872248189216e-01,5.091111324662903614e-01,5.069673059355847000e-01,4.660722651236163250e-01
5.195791610919787695e-01,4.816058285708313957e-01,4.105864318780538813e-01,9.379221889519130384e-01,6.435108313430221161e-01,5.064822338294345805e-01,5.085072892496897978e-01,4.987649520950389048e-01
5.262377515831999641e-01,4.479893739826853460e-01,3.471910905560200433e-01,9.257102175370782726e-01,6.359630292790954265e-01,5.124229896762073633e-01,5.245235236331727835e-01,4.957972454931418582e-01
5.323553766906238272e-01,4.122185121090694571e-01,3.463642730248210899e-01,9.112529666632029901e-01,6.020590507035401551e-01,5.307488452245753274e-01,5.019773115368120209e-01,4.459091995713145851e-01
5.362871441496135372e-01,4.174787058820432772e-01,4.225628451746851755e-01,9.091578393824414350e-01,5.148994085959462952e-01,5.692424819737782471e-01,4.133682930496456187e-01,4.467357126429994940e-01
5.457982763476679766e-01,4.049696293896254962e-01,4.606646832962117966e-01,8.985561015122802697e-01,4.990769694694582870e-01,5.328904192220679237e-01,4.829872190858977010e-01,5.197459696345103630e-01
5.591206826313815936e-01,4.200315567095522784e-01,5.074733128346230471e-01,8.930036592321497491e-01,5.285474861898110666e-01,5.606683397306487793e-01,5.491313305548012336e-01,4.457066152227993627e-01
5.803061962944610075e-01,4.201646283474239074e-01,4.944936503023878438e-01,8.763595860692049433e-01,6.057082147367228719e-01,4.558806998349276274e-01,5.052142938933659178e-01,5.440132295193083056e-01
6.065824923581006889e-01,4.415521311647022662e-01,4.675612283527030844e-01,8.584964937423865683e-01,6.820206837810727230e-01,5.431568010067625574e-01,5.503107473490201906e-01,4.966307568361806868e-01
6.298604060748751454e-01,4.355287984042930938e-01,4.058783501924220216e-01,8.327815801000362228e-01,6.348412411961149582e-01,4.522546132363185478e-01,5.010425463682480762e-01,4.045270878090207467e-01
6.656324988202318993e-01,4.131507945970914752e-01,3.553175529076761374e-01,7.826226065805557131e-01,6.778883180921508878e-01,5.594391686603014113e-01,4.428944534870413730e-01,4.640018497752759763e-01
7.071940530831957172e-01,4.063100535858201190e-01,3.377449037211552318e-01,7.208740535635680402e-01,5.093321405388794298e-01,5.194539200197337836e-01,4.859169669324233665e-01,5.231162392770024594e-01
7.137860760004611782e-01,4.092968122682792420e-01,4.906809333281867969e-01,7.100437906695417078e-01,5.028529811049378129e-01,5.981922820116690742e-01,5.001473796171442832e-01,4.336378718165205259e-01
7.451147530604648184e-01,4.085821756503482116e-01,5.197778793329097535e-01,6.576773255865009382e-01,5.316278948867489973e-01,4.564278406999375814e-01,4.776763075798829417e-01,4.816971581153265403e-01
7.760215469701452484e-01,4.565618477759246230e-01,5.562584675614440366e-01,6.153019677774558271e-01,6.477645720691931341e-01,5.677730760535246723e-01,5.412823220573753646e-01,4.962142362227510706e-01
7.939513841431323771e-01,5.316535771036448033e-01,5.347568759076770650e-01,5.989832277739077782e-01,5.712854806686636921e-01,4.454483305434429607e-01,5.210753634503844101e-01,4.477951605322086914e-01
7.988205068681688559e-01,5.546301892605034478e-01,5.014840495566983414e-01,5.942797732766598173e-01,7.471854128790429428e-01,5.093486989365650919e-01,4.917240938017434226e-01,5.305080779156050585e-01
8.051891530230798066e-01,5.834486000842091791e-01,3.977906558377745094e-01,5.867833489776212996e-01,6.607641361044104267e-01,4.640141818948942398e-01,5.636161064608319338e-01,4.244097909571252769e-01
7.977857828930132733e-01,5.814377629261848757e-01,3.597758617363513434e-01,6.020652456615686043e-01,6.809824851303719617e-01,5.302882858091981788e-01,4.559159725820097764e-01,3.977373373536529644e-01
7.913254894627117508e-01,5.804962753269719000e-01,3.261757223313621057e-01,6.147970276518108790e-01,5.636039141037330058e-01,5.115505417459712545e-01,4.215337021555838892e-01,5.984829337444461661e-01
7.736596698173503484e-01,5.357318135734274733e-01,3.489937219979781236e-01,6.416328313683976603e-01,5.579933711767099958e-01,5.685083571288990223e-01,6.349035941710636788e-01,4.617355403286155791e-01
7.478656629602123962e-01,5.124965643425350992e-01,4.439775446347924426e-01,6.834752503547428804e-01,5.338539924212039045e-01,4.926880405006072161e-01,4.489065274430640295e-01,3.304904075342493530e-01
7.471191584157523824e-01,5.150654332909432309e-01,4.610729948923770194e-01,6.852469813049085756e-01,6.260161025151137482e-01,5.332688323330907476e-01,4.116771776717635389e-01,6.431329669842474894e-01
7.538709464852804132e-01,5.379250064896682337e-01,4.146942739903179409e-01,6.784837061472352993e-01,5.353081709552572898e-01,5.379418450116860706e-01,6.619920271617379948e-01,4.717164016995383236e-01
7.452113604730840057e-01,4.700916713812799408e-01,4.269259830605198203e-01,6.785733422055693076e-01,7.102366630753060850e-01,4.137467953379178054e-01,5.162278130955436639e-01,4.220588861156206462e-01
7.805357017226104421e-01,4.861148363443147935e-01,3.618416561876239834e-01,6.170081208807997042e-01,7.350726240726330740e-01,5.578813110059547276e-01,4.493109851492305684e-01,4.893962881245117469e-01
8.187052573205629846e-01,4.734956351946193465e-01,2.909062853967621098e-01,5.326030384943191143e-01,5.563349721997744579e-01,4.772506394882831127e-01,5.053387406135665394e-01,4.868417122593938773e-01
8.419569000847059170e-01,4.379381119461860372e-01,3.874345602190942817e-01,4.654557928206068396e-01,5.890765419705025208e-01,6.005464537370761580e-01,4.852622408721600222e-01,4.021223867831622556e-01
8.804519654664627604e-01,4.508731713639638761e-01,4.552995394096391313e-01,3.678531579541833296e-01,4.754243518801479773e-01,4.750325646373964594e-01,4.413520793916708707e-01,4.796606855742481801e-01
9.093822973401280985e-01,5.052014773584616592e-01,5.707783438947343635e-01,2.982683578046416706e-01,5.744605081221099141e-01,5.959666527636142686e-01,5.333223541947353930e-01,5.187560938403120714e-01
9.311938743083907344e-01,5.705400723648973438e-01,5.900156377142109498e-01,2.449291000920714445e-01,5.758189976503342855e-01,3.944816749332714645e-01,5.757172323695473048e-01,4.856243402074674198e-01
9.503576787817796800e-01,6.238549552587333569e-01,5.579038018429239854e-01,1.895756187124787995e-01,8.596577865490167003e-01,4.924205115709680558e-01,5.716029779606546235e-01,4.536735041095157905e-01
9.718258252870817238e-01,7.011616673940378464e-01,3.841182624405127810e-01,1.189732642732529294e-01,7.621312783472722341e-01,3.830913352064316824e-01,5.067116126564354950e-01,4.492558022080440638e-01
9.775656088341442285e-01,7.459370934506867057e-01,3.191555011754721449e-01,9.606556209616416708e-02,8.048538217629761515e-01,5.482240679172603048e-01,4.816366700843257576e-01,4.613888494572234711e-01
9.871178525716619578e-01,7.627506479545949070e-01,1.989523862097417051e-01,5.641172741247604122e-02,5.789060410512483212e-01,4.438956808214039040e-01,4.855271991409575993e-01,4.162290709110282316e-01
9.870920753033849415e-01,7.464556133476846211e-01,2.624844830006928253e-01,5.697550643811039733e-02,6.332053076424071225e-01,6.190011164931691345e-01,4.736589782563293549e-01,4.967550697813324367e-01
9.851720293599108835e-01,7.649270664283844834e-01,2.817245497019313372e-01,6.265486102593866014e-02,3.869746507944931135e-01,4.680714824835504606e-01,5.587214923576496739e-01,5.021673983165011457e-01
9.751071886999138627e-01,7.320751412167836314e-01,4.439330709913312800e-01,1.047040807595484707e-01,6.994616664970354503e-01,5.439049079732316549e-01,5.902151920800337015e-01,6.338560302922088274e-01
9.707831489373982548e-01,7.534341507397951387e-01,3.939881642494309499e-01,1.213867413953758356e-01,6.965338595599370741e-01,3.686690154344358095e-01,6.975853108840944783e-01,3.624947793224329029e-01
9.716179181288627786e-01,7.616175154732308661e-01,3.185190684524703553e-01,1.180636530618600355e-01,9.488599084512349124e-01,4.851705227069872950e-01,4.091788217406555073e-01,3.426446983340082908e-01
9.487354593560342053e-01,8.606783086248545045e-01,2.277771409591596852e-01,1.865008710140259596e-01,5.713290221981996986e-01,5.244346509126692757e-01,3.270221488222719297e-01,6.064830270627241671e-01
9.026340619279381583e-01,8.454697903674344150e-01,1.898662937591389099e-01,3.383644734679731592e-01,4.656484175318857943e-01,6.025242677986722972e-01,6.968559216106189336e-01,4.407576180094245899e-01
8.070185672067958782e-01,7.808214510991738910e-01,2.930407276843167153e-01,5.894714765198075801e-01,4.592426431100845030e-01,4.744798364171195493e-01,4.616914391527984218e-01,3.303229898153065558e-01
6.616811650431876357e-01,7.874235918114066424e-01,4.527816712640383989e-01,8.313048575213783931e-01,5.837534390109033744e-01,5.917286037991740244e-01,4.434516492425706335e-01,7.991657175321340567e-01
5.277562476089944221e-01,8.020591796803197004e-01,3.944032589703954095e-01,9.553041485806550437e-01,4.387487776167510733e-01,5.377222852994694158e-01,7.082488571482503659e-01,4.229273021213057482e-01
3.152799563507674430e-01,6.830024793797493388e-01,4.730276288473770907e-01,9.922752257086068228e-01,7.872317580554004657e-01,3.868526141859079948e-01,4.513444674494172526e-01,4.760054909190583050e-01
2.928217659877717094e-01,6.763776763437556738e-01,2.788178457940804211e-01,9.844460655155465867e-01,6.865675266262896148e-01,6.069690503117689540e-01,5.341642509852315701e-01,3.205821187354090385e-01
1.923354700966356245e-01,7.485325967771458977e-01,4.929728965313157074e-01,9.187373465779467008e-01,3.676043653364452490e-01,5.807507069900408325e-01,2.653418820009108559e-01,5.144700461362400334e-01
1.024752729826867437e-01,7.954420450408954402e-01,6.575955042140961826e-01,8.176025619326225957e-01,3.949582744167077775e-01,6.182733760112607557e-01,4.731037197388510140e-01,4.826648151048218427e-01
6.384085978878419054e-02,7.922970423874821089e-01,6.189396633223742672e-01,7.655081087969384246e-01,4.978365859942028293e-01,4.978250892754161328e-01,5.235953489043543296e-01,4.074561136771727154e-01
4.673563459669741876e-02,7.884913061723949346e-01,5.675963545650365427e-01,7.405292016225428764e-01,6.400230459109262915e-01,5.034909909734576194e-01,5.061359135781239305e-01,5.419411284457843481e-01
4.330140917689503238e-02,8.298000938509155766e-01,5.722808095732855316e-01,7.300762854060142137e-01,5.618845903751303883e-01,5.445749158453819794e-01,4.980040822605576456e-01,4.472008864557713848e-01
2.057055774259219927e-02,8.165893509420777407e-01,5.484403295370006148e-01,6.935945343178308020e-01,5.870915851380514860e-01,4.959964907511356103e-01,4.621815649074940135e-01,4.547412024539213005e-01
1.269134545264582158e-02,8.316344791918779400e-01,5.690274311614544889e-01,6.768280321548368894e-01,5.589450892673101245e-01,5.622776213433459125e-01,4.617247456168672715e-01,4.266328756196565153e-01
8.489382195546341450e-03,8.030988561902128176e-01,4.978625548369324250e-01,6.738922857520560639e-01,5.711319833107623145e-01,4.857383207114331358e-01,4.993760232059193949e-01,4.934825864710802867e-01
7.121572963084040093e-03,6.829951331332079212e-01,2.923794747245359593e-01,6.773914121232147423e-01,7.581268384638886193e-01,4.422600575830258340e-01,6.234535285214387601e-01,5.991515217256437875e-01
1.548210637063940354e-02,5.609410190148519382e-01,1.686889130699284478e-01,6.799479168737088131e-01,8.019794373414240729e-01,4.598678477417233457e-01,6.352961402973228422e-01,5.053250571989155171e-01
4.037926199363596480e-02,4.325217077351588002e-01,1.050952290856623644e-01,6.912685146974731909e-01,7.527618489111980171e-01,4.794189201546002477e-01,4.939883823891833003e-01,4.266888527466440317e-01
8.803276402771177678e-02,3.174227885675676153e-01,1.290725336299174131e-01,7.206796484634673261e-01,6.095959048306257566e-01,5.689601065382339229e-01,3.988997423635431416e-01,4.615289305752394156e-01
1.550105778799854561e-01,2.238209926382852266e-01,2.438799847205073423e-01,7.583160073011220303e-01,4.194513330881369795e-01,5.949631992189872154e-01,4.656780689122645422e-01,4.425758892134987743e-01
2.475679684505581457e-01,1.576985073269479010e-01,4.150993508063263171e-01,7.998307361179055608e-01,3.956867705389696122e-01,5.826779710979708149e-01,4.773524471706925287e-01,4.960466584801588863e-01
3.646708233851372327e-01,1.584407671590030986e-01,5.836714735667757337e-01,8.418601821429591014e-01,4.743058259381617847e-01,5.324315424093125637e-01,5.299854139461639413e-01,5.931300531064060966e-01
4.951732522482440446e-01,2.127055847245680753e-01,6.391291972551047529e-01,8.459776383780680531e-01,6.005409974449211763e-01,5.005157965334210424e-01,5.981586632215948329e-01,4.337305499049469715e-01
5.823975918241905969e-01,3.481209421665608650e-01,6.930365656260197849e-01,8.462778165919931928e-01,6.269547427595183464e-01,5.053965593654259347e-01,4.133177223902667619e-01,3.847154425985703230e-01
6.412586288769015486e-01,4.685872872355789087e-01,6.070940563565049297e-01,8.262875816324459777e-01,6.088389652345237435e-01,5.084432283629829463e-01,4.436931147969478961e-01,4.965311976294078944e-01
6.570825470511817423e-01,5.315413610766018815e-01,5.178568898269718668e-01,8.229007882312988631e-01,6.033375657164826711e-01,5.185147136117523869e-01,5.462614799485544514e-01,4.936141865361926007e-01
6.390912556716836779e-01,5.407871100700543110e-01,4.678476207702582101e-01,8.470487770233268154e-01,6.598353440565355443e-01,4.665670733768331191e-01,5.456066130056678176e-01,4.996054360653416904e-01
6.301470782800661086e-01,5.341779184185032614e-01,3.781640500571298857e-01,8.566153848485921207e-01,7.074649941227466599e-01,5.080315713825739321e-01,5.187243040375481007e-01,4.699427417831225084e-01
6.086523031390121963e-01,5.152172688657917776e-01,3.407958504570579583e-01,8.753622979286441730e-01,6.301360079435897044e-01,5.065271592162440273e-01,4.599087066764021015e-01,4.656517483535262958e-01
5.927383679636988312e-01,4.794951260554929928e-01,3.236833441996040395e-01,8.822104864510135203e-01,5.661609606035310494e-01,5.682654220645145804e-01,4.776502111321206945e-01,4.178587314404942910e-01
5.876580158092815642e-01,4.301228997788090758e-01,3.394803392882678739e-01,8.732195248207188509e-01,4.956874266201968804e-01,5.338180992435250793e-01,4.502847825731621789e-01,5.225988270152392978e-01
5.856110046185514229e-01,3.980754790187370218e-01,4.281174160686966323e-01,8.645161485407713009e-01,5.171144632892376025e-01,5.722653076344746959e-01,5.505136839930512282e-01,5.434642935393538821e-01
6.061645942583541169e-01,3.783270215236071987e-01,4.693653118743845165e-01,8.383161922695385737e-01,5.483919564493330290e-01,4.907433490629211637e-01,5.455073543574175954e-01,4.283980533622946951e-01
6.342937552910455912e-01,3.877427011937548684e-01,5.164051444307080629e-01,8.111135612165799591e-01,6.541398972122142164e-01,5.210098353592658160e-01,4.504212580552981460e-01,4.889965597723661683e-01
6.840372075248767336e-01,4.327307029430334517e-01,4.578255194108683535e-01,7.631341385850994863e-01,5.847271318601872103e-01,5.156893395772665922e-01,5.207541314699521973e-01,4.512771306095640922e-01
7.015244894494527816e-01,4.558374501274834456e-01,4.809193040345633441e-01,7.443134618273120617e-01,5.913241505396916731e-01,5.254226665222019310e-01,4.673804136765070116e-01,4.750916305657461591e-01
7.052358704661023658e-01,4.939526696585305743e-01,5.079029719865035819e-01,7.484093847241363173e-01,5.710024163276786746e-01,5.221921894099986750e-01,4.967007014586029556e-01,4.936457468488845146e-01
7.129369427989794561e-01,5.032181826977840666e-01,4.642159444420317915e-01,7.395844582699563352e-01,6.131565274598752557e-01,5.017560998978186637e-01,5.374587849394749650e-01,4.507476668402033981e-01
7.038854532177916123e-01,5.236581143648736392e-01,4.726765287347081679e-01,7.578074341666751756e-01,6.334202347854178683e-01,5.093173131540492671e-01,4.801723437053124210e-01,4.982735111099153569e-01
7.049696692605971204e-01,5.289212176734791049e-01,4.047123855920985447e-01,7.579405847832686449e-01,6.298740201239293457e-01,5.018720576571953362e-01,5.389640812247873392e-01,4.813881230941592926e-01
6.847876216482712275e-01,5.294941202284274562e-01,4.167296338099545361e-01,7.869628680559910272e-01,6.131341029360415362e-01,5.304066400516361801e-01,4.717155254262852537e-01,4.532548452911983605e-01
6.691632971075998082e-01,5.120553225793864627e-01,3.959708260974241778e-01,8.046074435011681958e-01,5.919650080823128935e-01,5.053440647643182571e-01,4.942640329838491331e-01,4.793899480387704970e-01
6.609000572082980307e-01,5.037252321585802273e-01,3.873369229005502734e-01,8.131439328271327094e-01,5.691200146054615772e-01,5.637188104804425892e-01,4.979738297767009603e-01,4.531862446624945751e-01
6.420094969813859853e-01,4.795512826141984375e-01,4.205880004441986952e-01,8.303128874505425472e-01,5.516934455205858567e-01,4.890608322986834677e-01,4.880484681786327328e-01,5.562362160797742483e-01
6.333253624930951231e-01,4.791342481880307425e-01,4.466641170706281971e-01,8.399138531906736871e-01,5.905669193583633625e-01,5.752471120155098205e-01,5.573686264788617617e-01,4.229683105007883692e-01
6.327919276127548232e-01,4.551079428463239984e-01,4.300456336654063239e-01,8.346944794433195369e-01,5.918725351070024399e-01,4.430867562283863914e-01,4.554029606632964966e-01,4.888753891554373787e-01
6.427763903532782708e-01,4.645961230484373372e-01,4.308299499712818781e-01,8.254893548704097528e-01,6.427807635770003136e-01,5.954924686227418551e-01,5.216295840751548063e-01,4.899249167685855166e-01
6.432010975559425692e-01,4.820247950975976581e-01,4.336522593062882014e-01,8.292509718616034586e-01,4.997278997918323529e-01,4.760327655049783613e-01,4.817218626524603642e-01,4.405184650381278599e-01
6.211339223810821153e-01,4.829014970669121554e-01,5.039188925694338961e-01,8.536095954034089717e-01,6.177657006234884562e-01,5.757821690296135442e-01,4.635717507194760945e-01,5.089036693568427250e-01
