1.195131133713262656e-01,9.379750746314328147e-01,5.748653730256642058e-01,8.604769032305412679e-01,4.307639844144333097e-01,5.621842246357974249e-01,4.475809022980010154e-01,3.009531712789996760e-01
2.187155317814080124e-01,1.000000000000000000e+00,3.007323385602745369e-01,7.577177846147399309e-01,5.888145818583652158e-01,5.007857613349175896e-01,5.322303252371833882e-01,3.288656549577547161e-01
3.612769404167227583e-01,9.856498471903321068e-01,5.192765750986327172e-02,4.727748958483047326e-01,7.657203536437902081e-01,4.923571375700358521e-01,5.426132826278441401e-01,4.278815252686313242e-01
5.303118263839522450e-01,9.085555382887162690e-01,0.000000000000000000e+00,1.289223423834944260e-01,8.487365728792175545e-01,5.668560308367018852e-01,3.734096757565467661e-01,3.457633970644239940e-01
6.771688681224972139e-01,7.540440044684805221e-01,1.557715691235112276e-01,1.108796827865060480e-01,8.327588819079941862e-01,6.764648556109078559e-01,3.217139859524685286e-01,3.593191964423743667e-01
7.499936175838022301e-01,6.448183213614644416e-01,3.531446088148646467e-01,2.058517200989133378e-01,7.766367235239458600e-01,6.361975608712027164e-01,3.121707108542444153e-01,3.124825076784115141e-01
7.734409770265198159e-01,5.910145571019919108e-01,4.880288846323208030e-01,3.073852530627195767e-01,7.519735812092586125e-01,6.612345816203442084e-01,3.710816318811542280e-01,3.213125266405205127e-01
7.758712225588547673e-01,5.852516782406255169e-01,6.006839256698017770e-01,3.712363657725428756e-01,7.503513021948104988e-01,5.510131716809780755e-01,5.136637530478975755e-01,3.759749379022496174e-01
7.696264657129789910e-01,6.539496882493551766e-01,6.527467648883160667e-01,2.921460030633814542e-01,7.418169938023695398e-01,4.958386637209120651e-01,3.564277138123488342e-01,4.090481782449448267e-01
7.844680566421873280e-01,7.065773132878405693e-01,6.720670695054298260e-01,3.386106564753166848e-01,6.936613787932539577e-01,6.657084179189681761e-01,3.710398298864978073e-01,3.533221073940977508e-01
8.051303782242705820e-01,6.900655010417984236e-01,5.934966637718290805e-01,6.061827240836098474e-01,6.634743015057011917e-01,5.847810755742436362e-01,3.047617575333971263e-01,4.130642392531415075e-01
8.079024275854691517e-01,6.824576777726562016e-01,3.634283002762925263e-01,6.372586912176548823e-01,6.603110373410355782e-01,7.095027139792604576e-01,2.968130408634821471e-01,3.653502838293020138e-01
8.291142826288460110e-01,6.462708585855876375e-01,2.902690618887173168e-01,5.889497649570107907e-01,6.259208861564119486e-01,5.694536990424675649e-01,5.621279139831553140e-01,2.288446350817223418e-01
8.492377608996856120e-01,5.903955012207785513e-01,2.895368962176458894e-01,4.994287469995350448e-01,5.925381808533987105e-01,3.372644690881910767e-01,5.799725529220676190e-01,4.215831773893801149e-01
8.647495178147799333e-01,5.593935662458686675e-01,3.438829801432579658e-01,2.626627201445763671e-01,5.533863295380000435e-01,4.005265504044529523e-01,5.247638315064055980e-01,4.105913210690788073e-01
8.686260672262490212e-01,4.954233148072899051e-01,4.621667329731956042e-01,3.044811912613252236e-01,5.503282588875852976e-01,4.999756941395885890e-01,2.194381929482691340e-01,4.152060058933280118e-01
8.586161551919424539e-01,4.786694947595501737e-01,6.210258402732051763e-01,3.709281341821520361e-01,5.774530706343351527e-01,7.270949410530311852e-01,3.095136849375350052e-01,2.948983389035761404e-01
8.424832150669274711e-01,5.143307716201322988e-01,7.957523334630115519e-01,5.453046972785764446e-01,6.191341036395405784e-01,5.412355893965518083e-01,4.644884041918381778e-01,2.254195391044201691e-01
8.053652097842920465e-01,5.627793883008673781e-01,7.297452543894429322e-01,6.382376940600031912e-01,6.996096799696746027e-01,4.971497349538053223e-01,5.670556942061950600e-01,5.364538190328915768e-01
7.595335786881904916e-01,6.407076977414044583e-01,5.229044650960787965e-01,4.391339508011915527e-01,7.669572625927186804e-01,5.041897484548654162e-01,3.590346517954670080e-01,4.327662732230783682e-01
7.442738219909068587e-01,6.483167336521011848e-01,3.823001763135910336e-01,3.469616487179019160e-01,7.861238251116667852e-01,7.781233275599324095e-01,1.763192168398934889e-01,3.640135266440012174e-01
7.700162442615023917e-01,6.335505733418638208e-01,5.159647715426480818e-01,3.805566700076105091e-01,7.489605135086114807e-01,6.550055312407799812e-01,6.068046099021986439e-01,1.949913542855368775e-01
7.724353828600101224e-01,6.119758169158739936e-01,5.092288903648688470e-01,4.683522670658378795e-01,7.531316655746104205e-01,3.893703111166506026e-01,3.865924231637535291e-01,4.751454648923005286e-01
7.683770732954519067e-01,6.362753147551193367e-01,4.702178034215967473e-01,2.472180413898421025e-01,7.487961372548120886e-01,6.592400680822403380e-01,5.588433691778276202e-01,4.347489614633329169e-01
7.562576347435847612e-01,5.795342472633147057e-01,4.123294080833138642e-01,3.733831584880032972e-01,7.848951358359479435e-01,5.520818084908110102e-01,0.000000000000000000e+00,3.772409732455218045e-01
7.455255565812294316e-01,5.685257503655799516e-01,4.698578826945834508e-01,2.913656856098906234e-01,8.010245278507733824e-01,9.824686710322331207e-01,4.809379216367112297e-01,2.774254578964407414e-01
7.242571409962728080e-01,5.243824745884704264e-01,5.566196513280250446e-01,5.039207894022789125e-01,8.460174010150314228e-01,4.165632124061436903e-01,4.507564341556413723e-01,2.181402415334743328e-01
6.738059408758673152e-01,5.676686772313798146e-01,5.431881855079527810e-01,2.392048401080316689e-01,8.987521687196151632e-01,6.025267696600493661e-01,6.516131035217196388e-01,6.692579126125079991e-01
6.293310348809602051e-01,6.355669003885888735e-01,5.720605722444129793e-01,0.000000000000000000e+00,9.230494672080892249e-01,4.958800269674099037e-01,1.864418345124463083e-01,1.972456372091284937e-01
6.350229385938086502e-01,6.282835858594973955e-01,6.909104578123222984e-01,1.786440697287451085e-01,9.199283223152087130e-01,9.140423376112621900e-01,2.457145179570097149e-01,5.648044549798306724e-01
6.304171630111123914e-01,7.037035113700923494e-01,8.004046316826513019e-01,2.966299207798193671e-01,9.035391516569569736e-01,6.718747369973746553e-01,4.145762792192679846e-01,8.763118582908831222e-02
6.067462952969870926e-01,6.807669979984696251e-01,5.578654747276278192e-01,6.059612926047437398e-01,9.354143069120289811e-01,7.326794931091423768e-01,1.552907126240032631e-01,6.472277199802034531e-01
5.754464751332343253e-01,7.080591537184690587e-01,3.470164827362466342e-01,3.706715774750400372e-01,9.428058134257938372e-01,8.312817552065648874e-01,6.030635925331984115e-01,1.781739180298551883e-01
6.077089929072285734e-01,7.064414496502630092e-01,3.994587712048073835e-01,2.944749795248525204e-01,9.243671504135051453e-01,4.202817936129124021e-01,3.502169206881050045e-01,3.978307375447159289e-01
6.128905270394209293e-01,6.600529215795138960e-01,3.180179462894139886e-01,1.366578314859897558e-01,9.308747999169840748e-01,7.841290166465457734e-01,4.849368738576951832e-01,4.208988581764505632e-01
6.343945189654998096e-01,5.927819522184912815e-01,4.542350347548864131e-01,1.867953937528905872e-01,9.325801008768320743e-01,5.335321673464359371e-01,2.844477411519842902e-01,3.668933762118820607e-01
6.087480577430303130e-01,5.997784392319419622e-01,5.091940887185597564e-01,1.034420462605745439e-01,9.474965877769720990e-01,8.684255677427656916e-01,2.581662291393863606e-01,3.794341023989630246e-01
6.043205751179148155e-01,6.108101564296847252e-01,6.899552742332105693e-01,2.232540302617061490e-01,9.513362835131641271e-01,6.551627351958992929e-01,4.726915765522246571e-01,2.473104834122257234e-01
5.327068471255301807e-01,5.461770496171145517e-01,4.511167640246268040e-01,4.493485098486234008e-01,1.000000000000000000e+00,7.522935506230395974e-01,2.789930994034651307e-02,5.392775327883553294e-01
4.816539518892589689e-01,5.803821284996698582e-01,5.070588829628492888e-01,1.975190351423301016e-01,9.998969911320640946e-01,8.911549059060858147e-01,7.831087284521565106e-01,2.038746975736100420e-01
4.550979298549533980e-01,6.334908790005778778e-01,6.214171049693216764e-01,1.933287198323010714e-01,9.903351127454220748e-01,2.835160170796566792e-01,2.536598086100036453e-01,4.117203415340788819e-01
4.112502463009595211e-01,6.482210446432197237e-01,5.184383735836257667e-01,5.756716539317500991e-02,9.709272122257517346e-01,9.528949122128664850e-01,3.707771169146192869e-01,4.969289025141505056e-01
4.424278371187648773e-01,6.569098875471244270e-01,7.198359729941109508e-01,2.026826202940103516e-01,9.806459752286807996e-01,5.787542507255272195e-01,3.934842328416046642e-01,2.072053502327821650e-01
4.155266816566687837e-01,6.976022315288555875e-01,6.261762167679252311e-01,2.995861103197711706e-01,9.618203150672969270e-01,7.706152581466639839e-01,1.994815375140744640e-01,5.886973528704999570e-01
4.115134532232561093e-01,7.453255309254260830e-01,5.687514515149372230e-01,2.514183666210537682e-01,9.421301451040078323e-01,7.882469550958961513e-01,3.970800477545651797e-01,1.590956593847448197e-01
4.606861494630399845e-01,7.528225189593586997e-01,5.929775380066503176e-01,3.682328429760234334e-01,9.522795663492963358e-01,6.298273650941474955e-01,3.866958185291451966e-01,4.189829040372045066e-01
4.979049492018490786e-01,8.267869098936170280e-01,5.980187315211559218e-01,2.166247786957665178e-01,9.130173598490785025e-01,5.944340026787843234e-01,7.002948851766510607e-01,3.835129955186609707e-01
5.665999483830369554e-01,8.944647118493663784e-01,5.840535874653317583e-01,1.772571907216471121e-01,8.484584135372057467e-01,4.144469734759034796e-01,1.310217421201531063e-01,4.873160943248930899e-01
6.568418312895221156e-01,8.853003474788568861e-01,4.762517752681309502e-01,2.670636698603343628e-01,7.810580529555068985e-01,1.000000000000000000e+00,2.131713429124743597e-01,3.124335987185603014e-01
7.595027670989554780e-01,7.821734250614907902e-01,4.902226921702282358e-01,6.777465755636880029e-01,7.100307093234006217e-01,5.804513141284175504e-01,4.256597364011622253e-01,2.846050069934898397e-01
7.874596561871999301e-01,7.518150824508395003e-01,2.097234361428357841e-01,6.432126131086276510e-01,6.709822890239933724e-01,6.016500896488021777e-01,3.081883183676635829e-01,4.573113916475425866e-01
8.387228987694265170e-01,6.898345376487883263e-01,1.704536114170434602e-01,4.584173507398446312e-01,5.824130915948482201e-01,5.488011742094983658e-01,6.647309704792959684e-01,1.841319692946556952e-01
8.832147277858155565e-01,5.906665457173707612e-01,2.909127601784774475e-01,4.759555992212249342e-01,4.978092189013906266e-01,2.311207696175264503e-01,4.969604132791202722e-01,4.671521388457793855e-01
9.001297736422001483e-01,5.394850437275132693e-01,3.231305122377315375e-01,2.988422598107371431e-01,4.504008938345239188e-01,5.049842095548644494e-01,4.209859699646851805e-01,4.107494726437052601e-01
9.143811056772996881e-01,4.904650918872717758e-01,5.443339705163867670e-01,4.170929023732309338e-01,4.102858499369984036e-01,4.534660341561706498e-01,2.964298768724067945e-01,2.909810955381886277e-01
9.086625118808621115e-01,4.715840943041332278e-01,6.464454783855482223e-01,5.891619345261919216e-01,4.319992033630743467e-01,6.150786713488523016e-01,3.615350342392582572e-01,3.509266054115564026e-01
8.935716052609982141e-01,4.866000999950249595e-01,6.990119747868194233e-01,7.147808519176778175e-01,4.835977091057726551e-01,4.485263751084969108e-01,5.837560239991710365e-01,3.004181332646524982e-01
8.639395804457651318e-01,5.299323555366284300e-01,5.676818148795484964e-01,6.620594122036090878e-01,5.668405461146914792e-01,4.040470599090999482e-01,4.046634468891278646e-01,5.095953558472294809e-01
8.521924209444111664e-01,5.944161121870802367e-01,5.089094026895744083e-01,4.016015865347336011e-01,5.815509613965317293e-01,5.600880514864681192e-01,5.936641862265915615e-01,3.098421867240223060e-01
8.524949174637530547e-01,5.724028617034072619e-01,5.033948680898856498e-01,5.033877292207102894e-01,5.877452944602905571e-01,3.978402456260491937e-01,2.147197033726301607e-01,4.154761969190332582e-01
8.475394704927886602e-01,5.525187686004876531e-01,4.630739330041834245e-01,4.563813845114684242e-01,6.014024663044118535e-01,7.759381376211067494e-01,5.009601924267126360e-01,3.593155922630694166e-01
