9.788157496663663082e-01,1.848890051561641601e-01,4.285563555849676298e-01,3.086799349386457614e-01,5.161758279370357583e-01,4.060446210481249985e-01,5.036655686491153805e-01,5.411980096121528083e-01
9.837555396027367616e-01,2.197445934767673359e-01,5.022342050213460807e-01,3.134956074893809896e-01,6.635444195772481901e-01,5.135418664164896896e-01,4.102575265922668857e-01,5.027149895030871285e-01
9.717791099471819738e-01,3.319462343622668343e-01,7.212607995362524393e-01,2.916855411584805546e-01,7.392975679808631018e-01,3.381457118615960877e-01,3.877258047131916241e-01,5.853642016654198033e-01
9.489069056309450412e-01,4.887414557070949850e-01,9.002890648777829297e-01,2.828406225213132008e-01,8.995812592131782193e-01,4.577588882847855034e-01,3.534223548917668767e-01,5.701891448938964935e-01
9.074711576899032739e-01,6.109776468111162151e-01,9.300079542111271413e-01,2.641453507107248133e-01,6.845414347480441863e-01,4.479436646606851369e-01,4.865753382640022329e-01,4.141955326507327229e-01
8.528648437195033294e-01,7.273668533979794626e-01,8.335030408239053612e-01,2.540255536212244758e-01,5.583332989103014787e-01,5.699520673336373466e-01,6.258930436233697270e-01,4.355001486782408282e-01
7.617859963249716815e-01,7.922486911403232579e-01,6.686777373184870088e-01,2.113194552609642951e-01,3.155889356551738190e-01,5.736051277781399893e-01,5.666183062572217599e-01,5.151763868693242099e-01
6.588406736011486187e-01,8.404429879855238594e-01,4.792810600188919801e-01,1.975571912268214436e-01,3.622101811400235127e-01,5.454251493529849171e-01,4.225442829171617287e-01,5.413435289042407561e-01
5.274140438555832144e-01,8.159293071995463720e-01,3.531576933273121166e-01,1.919628591431424558e-01,5.152483911344366563e-01,4.622478660639773862e-01,4.252952348918444536e-01,5.700131623341054832e-01
4.079820744557886569e-01,7.322521606052675436e-01,3.298653115124693391e-01,2.173980693130333763e-01,6.795543204838565554e-01,4.432154064946347560e-01,4.252566789070287845e-01,5.167846138905852760e-01
3.132750524435090611e-01,6.271474862259847072e-01,4.247777699223125314e-01,2.701091309078290092e-01,6.973368672346024200e-01,4.465664936920222261e-01,4.886964163806635786e-01,3.862923081406863801e-01
2.747879001481149386e-01,5.308944475979051614e-01,4.601660734865667957e-01,2.884831953905614976e-01,6.281071054083698924e-01,4.867498556465288950e-01,5.885489260607662532e-01,4.779537304057526192e-01
2.583881661827753251e-01,4.795875378573662418e-01,5.355811168987829607e-01,2.973598744948732220e-01,5.561979237707365131e-01,4.923694234697824079e-01,4.669971996491880106e-01,5.337216034077785221e-01
2.707450999199166874e-01,4.854457009314839810e-01,5.405240045702442986e-01,2.782810618104707423e-01,5.969559851924580718e-01,4.661354432560602667e-01,4.284559032882355178e-01,5.239372428306443563e-01
2.811496536254297629e-01,4.999775353902826125e-01,5.584113489626522098e-01,2.654891989442454969e-01,6.728064384475190840e-01,4.480670836718268490e-01,4.407452407345898715e-01,5.013119279764398639e-01
2.794885666440778405e-01,4.985571080600734173e-01,6.057861574511957947e-01,2.668211054517850012e-01,6.605310522937414275e-01,4.790201832418519712e-01,4.973656365254677247e-01,4.627242491441653227e-01
2.836659616716930565e-01,5.130208577216781585e-01,6.215823208262085675e-01,2.648099785113828819e-01,6.002656184532997319e-01,4.804941830331369568e-01,5.232897768919385628e-01,5.071120260407055991e-01
2.867194410155690654e-01,5.237975605043124760e-01,6.069027488809112247e-01,2.643316079008861674e-01,5.355456429458370637e-01,5.302049090026024203e-01,4.774644345978791837e-01,4.595194287156461610e-01
2.850201170356122526e-01,5.563527293459428202e-01,5.856290828839820772e-01,2.787051997135724934e-01,5.350653285874542586e-01,4.611600995673678094e-01,4.965773822645316304e-01,5.473292666398011930e-01
2.775347153726042682e-01,5.597069070742110020e-01,5.349760886331750287e-01,2.927283326153490850e-01,5.908493224766172558e-01,5.194396968067207521e-01,4.293121463912705771e-01,5.309018234998701402e-01
2.615918980313091668e-01,5.563173972284284341e-01,5.368330604492282943e-01,3.172720441802928670e-01,5.922054314112170648e-01,4.302852125715240783e-01,4.594409821600292654e-01,4.513369026406943707e-01
2.551356704494430749e-01,5.251709647657081259e-01,4.946171673864442342e-01,3.181745546464642138e-01,6.450222284523058347e-01,5.147442065623931695e-01,5.377354791484547647e-01,4.855481581869739993e-01
2.472027742798181826e-01,4.820580318866122815e-01,5.343968451790340746e-01,3.173591825865702543e-01,5.422195836697606408e-01,4.623476658016933971e-01,4.811490471674598202e-01,4.927521145381948964e-01
2.497635317826351065e-01,4.931938431522324695e-01,5.593298392841283828e-01,3.153270190976633636e-01,6.343013252235052413e-01,4.847749971492318899e-01,4.506020901382168931e-01,5.274739282550531261e-01
2.479259034758764524e-01,5.011977102866597145e-01,5.945016431367381449e-01,3.201474057680861462e-01,6.388102255875974800e-01,4.409714756470818897e-01,4.343618913109112412e-01,5.283826651662043572e-01
2.470306228333727927e-01,5.083147873266369299e-01,6.034094321600151911e-01,3.239048808793443257e-01,6.645319105703911822e-01,4.892263898765401575e-01,4.709977020070611475e-01,4.518047958271705355e-01
2.500514263873757081e-01,5.031019965374338154e-01,5.893573623158795405e-01,3.175644773448935143e-01,5.808185553115879918e-01,4.754930395116259145e-01,5.570607748602843801e-01,4.757349611158619429e-01
2.532692216349121672e-01,5.034465610051548357e-01,5.761833610462108179e-01,3.125744004817829214e-01,5.469988231361994080e-01,5.262363429577264773e-01,4.852590640642240882e-01,4.912044138110934210e-01
2.528968103521709310e-01,5.133821105020537345e-01,5.725026203481242693e-01,3.163949945448876755e-01,5.244263892677595296e-01,4.694861180701371262e-01,4.595208208787328608e-01,5.180399822077306204e-01
2.579627010031580459e-01,5.246542051216851466e-01,5.266555211078499665e-01,3.122131310145063177e-01,6.257537610889012392e-01,4.795852656112192247e-01,4.409345672203098254e-01,5.734597797660739849e-01
2.536115477556780129e-01,5.098423381214347572e-01,5.397273155263878630e-01,3.142614620820864957e-01,6.301794676188928745e-01,4.559148748315978716e-01,4.328211991717962892e-01,4.406862848268893185e-01
2.522484649045603211e-01,5.085314361526277471e-01,5.562990281754772726e-01,3.158299134483779080e-01,6.717961474127696064e-01,4.610903474526003021e-01,5.395109786770206917e-01,4.626017482131526415e-01
2.458503621100126268e-01,4.807662932665447419e-01,5.941139856216658410e-01,3.180787213323917895e-01,5.810906330819539667e-01,5.111071956526396232e-01,5.024268606542368065e-01,5.000225315723769715e-01
2.542342824134645740e-01,4.895552008567418123e-01,5.909171686421940128e-01,3.061629315651245298e-01,5.372160282038265233e-01,4.793451299288422063e-01,4.666790951554680156e-01,5.241552765638218814e-01
2.733884962797538121e-01,5.049471292321621174e-01,5.339678966110263936e-01,2.801931664809627076e-01,5.916609056228588903e-01,4.918349475747853528e-01,4.567901241917678434e-01,5.221653055869315274e-01
2.798164722413679084e-01,5.058897243962476864e-01,5.404904724812601424e-01,2.700101367054101864e-01,6.077292603011036354e-01,4.581347290744413603e-01,4.563934473252787005e-01,4.628744171919018657e-01
2.857449515171445742e-01,4.976137485367708169e-01,5.457807660953646334e-01,2.583010082016720665e-01,6.293644468788031077e-01,4.885642369159324261e-01,5.141865053961660603e-01,4.931352414911237547e-01
2.883567437443110837e-01,4.952421383286556011e-01,5.826747886057225267e-01,2.528979293410562046e-01,5.890411799808594751e-01,4.729356044313712260e-01,4.718544261744972435e-01,5.300477810622162833e-01
3.023524172941156052e-01,5.050694886851774257e-01,5.692110037199201722e-01,2.357162090588661441e-01,5.892088705815280436e-01,5.020166634181170151e-01,4.605853668594663275e-01,4.742134830322493610e-01
3.137682490738866736e-01,5.205427002270737180e-01,5.618706698327368132e-01,2.247529734634375331e-01,5.873377076858049550e-01,4.606383573136851872e-01,5.023441956677348053e-01,5.059217891909846276e-01
3.261532507648661761e-01,5.073580822620409325e-01,5.300485095448329576e-01,2.051570704840991743e-01,5.728116232697492149e-01,5.286017101576593324e-01,4.873263509683210537e-01,4.880792924285334289e-01
3.436274129993313609e-01,5.041874537828775482e-01,5.192224375581495632e-01,1.826457359927400881e-01,5.346524057560043675e-01,4.606551862017567722e-01,4.911633755959906589e-01,4.999222502366844623e-01
3.590460664029923588e-01,5.115023233865270136e-01,5.197737736856472557e-01,1.668187345562111845e-01,6.138570117880638444e-01,5.053102370219485495e-01,4.621276709874971300e-01,5.222220086235546122e-01
3.793221163190837464e-01,4.944611187050494960e-01,5.109987747764257460e-01,1.405632264163641509e-01,5.623761724957136998e-01,4.708397277989758711e-01,4.732081537559698625e-01,4.873394925781193709e-01
3.895300009065628122e-01,5.209624344053120915e-01,5.638026038214071223e-01,1.368593729921422086e-01,6.469669636902237730e-01,4.687362624662780863e-01,4.717124652400820350e-01,5.201462437389249294e-01
3.817095836820452726e-01,5.521293294181881528e-01,6.313045598185446083e-01,1.535233353563311698e-01,6.400699478966237477e-01,4.741771066241400323e-01,4.553703999013197223e-01,5.169363962511375199e-01
3.737999604204958470e-01,5.857619456519876922e-01,6.352589704717028773e-01,1.741094455960099097e-01,6.053384358679841926e-01,4.920541041628217482e-01,4.774275405949156004e-01,4.672042957147953812e-01
3.691933660323433175e-01,5.811031043984060673e-01,5.588471475860496973e-01,1.793246264467493467e-01,5.137882600741782158e-01,5.305361579140924766e-01,5.652710155126435820e-01,4.679352218752087511e-01
3.585145080406446083e-01,5.924297968256778679e-01,5.231348770238344326e-01,1.961972912653251189e-01,4.986857046234269841e-01,4.933702433573448620e-01,4.961361567162408392e-01,5.407718396994434240e-01
3.451575356234169445e-01,5.769819983883280878e-01,4.775853763955634212e-01,2.067668917068542778e-01,5.290121347267785490e-01,5.215018808255456051e-01,4.305872637890532650e-01,4.667027579491642708e-01
3.241904660742412347e-01,5.739428551005220092e-01,4.953422417324019889e-01,2.310762186002484897e-01,6.116806499351128412e-01,4.161032257750423846e-01,4.739237591348474110e-01,5.636780651296894318e-01
2.998616705751718237e-01,5.496466459335723753e-01,5.268503953402572382e-01,2.548532858463298800e-01,6.895635646371515159e-01,5.036531008986970814e-01,4.295336272294273949e-01,5.171079484934520965e-01
2.784221937764436161e-01,5.512818118051989735e-01,5.936699573606589730e-01,2.864172473445337208e-01,6.442221601490391025e-01,4.124622593575633100e-01,4.769402567104738533e-01,4.276748257630039185e-01
2.456915545955080660e-01,5.659774597320313960e-01,6.526278433106558197e-01,3.465066241046942941e-01,6.876463429131567384e-01,5.166119811959556385e-01,5.311977672451455579e-01,4.845535221026467387e-01
2.094845999395689995e-01,5.651434878902206194e-01,6.797436555161672223e-01,4.160003215652661179e-01,5.248414117690460845e-01,4.752661919742837138e-01,4.891445410567317742e-01,5.400586251988490627e-01
2.017534632978447984e-01,5.630207853993500766e-01,5.365553365718856993e-01,4.347051846163441091e-01,5.166609269841146990e-01,5.506568020249109630e-01,4.758707297251165147e-01,4.564335417314239196e-01
1.747539176525113036e-01,5.588455819783112455e-01,5.191618954674186437e-01,4.933251231535094594e-01,5.492218274412378198e-01,4.152656293187595993e-01,4.962546538948396369e-01,5.011812691917947316e-01
1.497931673639837924e-01,5.113797197174663189e-01,4.920164578497467356e-01,5.362144752070093778e-01,6.606652243682200609e-01,5.208303689399005343e-01,4.373297868106316710e-01,5.142668161787483649e-01
1.371655536548336829e-01,4.412143943125805823e-01,5.133378184072279193e-01,5.454311877507400652e-01,5.884694676986602646e-01,4.053047915051325445e-01,4.559678115230463291e-01,4.695516934240854812e-01
1.340857453666080279e-01,4.196449388267919356e-01,5.446814759646291249e-01,5.467792479616719881e-01,7.569109501923012573e-01,4.668052055154229829e-01,4.831571881063537188e-01,5.460919173411897809e-01
1.313292583510242417e-01,3.921722776373740005e-01,6.418164983426959402e-01,5.455375174658670945e-01,6.745714367756547869e-01,4.234777883522251041e-01,4.169303324168343594e-01,4.486685511801141168e-01
1.378145097621721882e-01,3.946047538950491762e-01,6.748953700267593669e-01,5.284298838331226156e-01,6.929660684412060068e-01,4.857960738857072247e-01,5.157442952976973860e-01,4.231100462666791406e-01
1.438043956315528393e-01,3.960049216910181968e-01,7.040904898898479036e-01,5.132135127005974518e-01,5.801179404606848777e-01,4.674819089380466419e-01,5.475204854790399756e-01,6.085525566954744781e-01
1.566430010948592355e-01,4.388300574153720657e-01,6.797491753701562223e-01,4.916265304779768863e-01,5.736127037992988509e-01,5.212086634465276092e-01,3.510301135003391360e-01,4.832203419493161789e-01
1.757594403679963169e-01,4.640005094447020584e-01,5.842142560575965815e-01,4.552344584398805294e-01,5.491024034269660348e-01,4.498908547366642918e-01,5.234567079015263191e-01,3.594596541556605573e-01
1.761552944271578269e-01,4.619170961795394104e-01,5.676271676938727806e-01,4.540891008380570359e-01,6.382906341290041086e-01,4.895246671230478186e-01,5.586304733180467164e-01,6.522412582516669000e-01
1.718972794959915673e-01,4.397758660442466772e-01,6.122421814392323691e-01,4.567880348705020688e-01,5.500898943831072918e-01,4.930162643210713735e-01,3.250991943410042606e-01,4.921666987824907524e-01
1.768136410343415788e-01,5.028910979450302854e-01,6.020967157894784316e-01,4.640351654323810471e-01,7.228728343300070414e-01,3.760247155513731232e-01,4.608833651966234290e-01,4.455379468699229295e-01
1.495228561883234775e-01,4.826971495717984895e-01,6.724501746825823911e-01,5.222172007804186666e-01,7.450011561014200367e-01,5.118068448717167929e-01,5.216792156216683018e-01,5.077340107571832739e-01
1.207742059736387624e-01,4.875857077555972308e-01,7.490956311520883260e-01,6.002950671068491006e-01,5.779082108747238822e-01,4.344689845536743866e-01,4.694159024782390555e-01,5.054756296414364414e-01
1.015494960836821337e-01,5.155332407415799123e-01,6.710956759752907397e-01,6.702435328334231945e-01,6.084864116887208629e-01,5.465729750524768171e-01,4.866541230173634935e-01,4.292930871410577387e-01
7.285871343268765510e-02,4.985442687231784187e-01,6.234535700773741196e-01,7.594084413923816168e-01,5.071220404697019957e-01,4.314231123231047071e-01,5.245330563419511316e-01,4.981707692018001454e-01
5.139305517814504037e-02,4.483345561091606202e-01,5.294066211780528164e-01,8.216868509587497149e-01,5.966755373094123627e-01,5.404037403557832020e-01,4.437623950768140868e-01,5.322903214547485273e-01
3.640330066047025442e-02,3.892508112211531257e-01,5.181289520878658017e-01,8.627602776341992685e-01,6.004343132490208568e-01,3.604510610777017510e-01,4.068958649398051741e-01,5.035624630170491001e-01
2.405058452933534971e-02,3.406880222186442486e-01,5.525502304654460461e-01,9.023546590003302947e-01,8.581754913327697132e-01,4.500184342577609464e-01,4.106858709992520229e-01,4.753295909314892986e-01
1.315809810889894023e-02,2.710521333783603160e-01,7.116672007677311562e-01,9.381041730906682918e-01,7.696301423383867801e-01,3.525385461123510811e-01,4.671802945089477133e-01,4.715573726401334209e-01
1.121778928261393631e-02,2.316418371520632680e-01,7.697380006946503705e-01,9.456751607094837642e-01,8.055904619565963376e-01,4.994383461593510098e-01,4.889292164973449428e-01,4.823726667061477014e-01
7.091220768348067971e-03,2.162598642240229074e-01,8.777107605396856638e-01,9.644997983487428872e-01,6.022758647648059904e-01,4.055345079518039575e-01,4.851702359581979707e-01,4.433278711911085024e-01
6.117051976354454836e-03,2.306111261910722132e-01,8.226187345359816661e-01,9.697002159483176786e-01,6.491012700281041381e-01,5.601654315412054608e-01,4.952921120350728956e-01,5.126633979043732081e-01
7.695475882832398563e-03,2.148013340648301517e-01,8.048690399381169813e-01,9.638934926827530392e-01,4.281525539601603869e-01,4.254541536082857012e-01,4.219263535025241096e-01,5.171237037552073312e-01
1.114968623915709584e-02,2.442076527159643962e-01,6.598360042420857718e-01,9.485951317652966397e-01,7.100469233577917372e-01,4.949467142977025391e-01,3.948171778811901955e-01,6.324186033957637232e-01
1.467970592514944959e-02,2.255053469831600765e-01,7.014714873357580371e-01,9.314274758837728374e-01,7.097949769333904424e-01,3.390824885544839185e-01,3.010596210891943736e-01,3.964636599771442782e-01
1.501439169347581863e-02,2.179756312492197035e-01,7.681682493855067628e-01,9.290724211944519917e-01,9.383304149556832563e-01,4.445708482499581282e-01,5.523059216085679513e-01,3.777190720081156083e-01
3.539511831738945818e-02,1.319843372379610191e-01,8.383035403204542879e-01,8.529135651456218881e-01,5.907832706191690209e-01,4.780447919933503709e-01,6.262408270933271792e-01,6.106191798669079462e-01
6.859961518807079772e-02,1.472091694302162523e-01,8.567803157382675172e-01,7.259358150260153408e-01,4.894142103750991901e-01,5.492966730216584104e-01,2.980996641919435031e-01,4.647674882223800097e-01
1.379635315836438558e-01,2.097864248457827485e-01,7.346434782408025610e-01,5.129996070817491871e-01,4.767984984498572776e-01,4.322101558370332608e-01,5.111552812889430530e-01,3.591698863141107867e-01
2.636791010014059022e-01,2.089751154476725548e-01,5.400465641279580398e-01,2.570098872936840695e-01,5.862054510930087003e-01,5.527121390651581478e-01,5.346966514908586543e-01,8.147132491019052347e-01
4.007292980433432295e-01,1.976863817477785279e-01,5.711538875382669023e-01,8.661858157458129925e-02,4.254497931827418977e-01,5.007823095115303547e-01,2.691939499828810423e-01,4.434786662671948987e-01
6.319866674315667288e-01,3.270508860179553445e-01,4.710143777467306614e-01,1.219865874780747504e-03,7.993008325716849383e-01,3.452829658778696076e-01,5.352099101565507278e-01,4.997847593585811321e-01
6.579343443709908534e-01,3.333385115885150185e-01,6.797051836393668278e-01,2.719037914146463925e-03,6.854473512754516440e-01,5.798372093426011897e-01,4.469689134342209047e-01,3.343834673989893314e-01
7.804977094768321688e-01,2.596314240787883088e-01,4.580647796278665695e-01,6.248527834972292250e-02,3.328626267941004468e-01,5.505039437158675275e-01,7.294651702292149764e-01,5.384045297953358178e-01
8.883814514179451116e-01,2.107338774117933355e-01,2.997158612660852928e-01,1.744991977769813629e-01,3.641338022197925794e-01,5.901836002434912576e-01,5.109968362625363358e-01,5.062492554213112728e-01
9.318740057900642970e-01,2.135413171844820490e-01,3.515966913191933552e-01,2.318363174043891473e-01,4.808992874135140649e-01,4.620697978676764905e-01,4.580891328708719401e-01,4.268747725406065174e-01
9.501596911323720862e-01,2.172742146945130792e-01,4.108462825824531484e-01,2.579861806703370730e-01,6.354544069894690894e-01,4.689435100915541610e-01,4.760814597086469591e-01,5.655956567352996567e-01
9.558514008099153747e-01,1.749896801155075010e-01,4.085152704741635832e-01,2.702419980085355999e-01,5.512085544999613118e-01,5.111437637983889948e-01,4.841224505063104200e-01,4.683643676065358807e-01
9.791780353500595391e-01,1.886091605722070019e-01,4.402951032542507526e-01,3.085363546754134045e-01,5.800615013222401029e-01,4.602524572576246475e-01,5.202605176416892352e-01,4.764159875027103586e-01
9.882986895424565876e-01,1.734200279371999609e-01,4.222709015485932027e-01,3.274706182079287764e-01,5.495053640358402713e-01,5.286085659976325068e-01,5.203356138421331156e-01,4.476368156060809289e-01
9.905881204933953965e-01,2.023293479311373821e-01,4.962808700027112607e-01,3.272730052847830917e-01,5.642577693233293834e-01,4.491784347711976211e-01,4.821155966355679112e-01,5.153161492960102175e-01
9.833325475717609176e-01,3.236810773649266837e-01,7.063790870862074467e-01,3.118551672076337322e-01,7.637217538238816328e-01,4.055677936005187556e-01,3.568458161681736796e-01,6.220953530839805623e-01
9.650439527751822899e-01,4.471721563309228320e-01,8.319396914906297402e-01,2.990256083516324437e-01,8.097849326444771512e-01,4.241161115142051963e-01,3.448903831984801438e-01,5.272429499573116907e-01
9.278170739000198841e-01,5.777997344875093200e-01,8.950987465766917506e-01,2.803059497257888166e-01,7.571670090039553935e-01,4.440428922943211454e-01,4.876472387555037535e-01,4.476487390604313443e-01
8.655226614434743393e-01,6.963541858889652492e-01,8.669975814105858047e-01,2.511847919140344221e-01,6.034639870892182234e-01,5.359546644633825796e-01,5.842434555087884229e-01,4.832956106133939889e-01
7.823128443460194426e-01,7.936321030117553521e-01,7.452923804134611308e-01,2.260656585324148649e-01,4.000691095950253962e-01,5.617063425499123630e-01,5.164669973789725033e-01,4.639003335772927672e-01
6.713288522425557847e-01,8.606491049617477351e-01,5.663688413683803935e-01,2.129954976607157657e-01,3.758359052946182444e-01,5.482710374988698510e-01,5.044295389301381993e-01,5.176132012481771127e-01
5.382053116779842439e-01,8.540335568190030591e-01,3.943387696388949148e-01,2.134172867296791898e-01,4.642114942211137962e-01,4.954556782506108759e-01,4.506145902328198560e-01,6.164003437620205750e-01
4.002213919457578983e-01,7.847899673817797517e-01,3.510510182262939760e-01,2.560756758379619247e-01,6.035850204781514350e-01,4.616423107209158827e-01,3.822368471011057811e-01,4.553281226968768913e-01
3.169981597095400394e-01,6.443735958411448417e-01,3.035880115690884340e-01,2.772773693893491598e-01,6.326989946429875111e-01,4.660103272240720407e-01,5.639137935392541934e-01,4.070528079419417633e-01
2.661275772448759014e-01,5.208547765036365407e-01,3.960184136971691138e-01,3.008883036085736040e-01,6.159350751118282119e-01,4.681931946210878270e-01,5.329366296287018079e-01,5.167722069215908709e-01
2.549257469579682689e-01,4.583012504801545761e-01,4.844024533218654338e-01,2.984020624621810391e-01,6.106852632843563500e-01,4.778756431859351173e-01,4.333138775042260638e-01,5.135696750760490037e-01
2.726901718198889157e-01,4.511190267023050260e-01,5.282705799088126541e-01,2.659356257958050973e-01,6.682055752234867807e-01,4.270576550930095250e-01,4.341151659580823052e-01,5.197648296265443557e-01
2.822061106886398218e-01,4.576119632092900402e-01,6.152397231703690128e-01,2.508619768623088775e-01,7.162380988565074658e-01,4.686586797679069827e-01,4.602734803458810031e-01,4.906642135175349195e-01
3.026569027047778526e-01,4.777365337556302438e-01,6.485956249356273906e-01,2.256803715887735484e-01,6.368691454317356726e-01,4.668491144072396959e-01,5.178040282097385871e-01,4.870272759128217444e-01
3.169330230290282602e-01,5.134751987612428126e-01,6.643350802234192498e-01,2.166367237192532991e-01,5.704090245823205674e-01,5.279879728895947588e-01,5.003415306741050284e-01,4.398623360634248414e-01
3.196772143090875762e-01,5.611301899407726834e-01,6.505591642238749417e-01,2.297008274198616973e-01,4.995585536703726626e-01,4.927408607217218517e-01,5.268395680560511440e-01,5.419351489992101367e-01
3.192349186371717384e-01,5.928443084958207043e-01,5.645066970434773346e-01,2.443081629370148500e-01,5.206319731991353450e-01,5.313579883512472568e-01,4.292066478895822934e-01,5.628801627606818681e-01
2.981032631383858655e-01,6.089239652257899538e-01,5.298881447544169232e-01,2.813721803132464006e-01,5.553367807320737093e-01,4.499240402875555045e-01,4.339757939950688037e-01,4.503415468396552157e-01
2.712501593091444785e-01,5.964196430149065753e-01,4.900810693049276190e-01,3.187041405047445486e-01,6.629237506018564874e-01,4.802828672902457741e-01,5.255360121642980165e-01,5.091666385471524947e-01
2.283490835697900845e-01,5.463196022861878109e-01,5.573429751606578941e-01,3.729631640775506463e-01,5.958463184196118867e-01,4.733383611315945538e-01,4.571786753740201270e-01,4.727671383447227260e-01
2.132690677256647849e-01,5.227172686898343690e-01,5.385756537419502665e-01,3.943924975869168570e-01,6.027186490201638103e-01,4.825690719061915823e-01,5.075008528131382812e-01,4.951334079546399480e-01
2.106954355174104065e-01,4.873398924263376286e-01,5.111136564792605474e-01,3.884747121821843785e-01,5.819843630152294889e-01,4.796161453540465081e-01,4.800164738614887128e-01,5.132595778904482930e-01
2.047646632755237561e-01,4.773880415441591474e-01,5.548195812192355802e-01,3.961998807187117055e-01,6.246376537125690742e-01,4.599006268458653013e-01,4.413270836406455455e-01,4.721424278563257082e-01
2.131327915019771702e-01,4.596771926584221069e-01,5.427082443859438943e-01,3.744351071580677148e-01,6.437750605933225678e-01,4.677793196699032152e-01,4.959261746596945186e-01,5.174331223245997036e-01
2.133802970926905740e-01,4.540693486026903258e-01,6.081842072444919589e-01,3.708921097683980928e-01,6.407029139901170289e-01,4.603844716863663700e-01,4.400306264782144483e-01,5.014083541238725239e-01
2.312038554829732862e-01,4.560583020252110265e-01,5.911104182127753237e-01,3.376473644036917521e-01,6.224585538863580680e-01,4.885612882450432459e-01,5.043539430711738714e-01,4.745999165287189681e-01
2.450295354548021887e-01,4.741309043938355394e-01,6.081836917405031295e-01,3.170783712257587705e-01,6.012124538511169902e-01,4.641378974147063463e-01,4.830191125401751551e-01,4.999806074278899670e-01
2.524872349112852188e-01,4.828516088734784995e-01,6.150386038842333702e-01,3.066953246755237950e-01,5.771254461385535439e-01,5.212223771956830953e-01,4.794425394978086286e-01,4.740742687686520518e-01
2.685527060321613591e-01,5.083488073893880355e-01,5.793361410284980639e-01,2.881589674103198218e-01,5.595344914005700998e-01,4.482009133868851136e-01,4.895050228072121423e-01,5.744231099396460705e-01
2.762911877946419570e-01,5.101623355742828103e-01,5.515965718932251960e-01,2.769599397918283135e-01,5.968470246213749553e-01,5.339671474799547735e-01,4.224613826491938617e-01,4.451257858009183832e-01
2.760487381765809878e-01,5.327542451489650777e-01,5.693619908121538842e-01,2.842097485989704131e-01,6.005937718663453273e-01,4.030965325022088375e-01,5.211800408987531386e-01,5.090765740747748014e-01
2.671418474857344960e-01,5.224486692524105136e-01,5.704385561821059270e-01,2.952942147244025373e-01,6.501928321985949166e-01,5.536887151454668032e-01,4.569701826791489618e-01,5.099928135640009463e-01
2.673935282908052602e-01,5.059665940529862738e-01,5.666925596800000964e-01,2.897199856191782774e-01,5.071522505567078731e-01,4.348854370709427930e-01,4.954820267048892224e-01,4.621790520868850338e-01
2.871367757881361227e-01,5.087974491838389568e-01,4.915719548826278373e-01,2.611658325466684749e-01,6.233154329181030961e-01,5.356869610754455557e-01,5.140335902657703349e-01,5.290984312917842436e-01
