4.421147399172355996e-01,3.916197533458675162e-01,5.320194436929863713e-01,8.451228697551113958e-03,5.064162279997028726e-01,5.781481003293186260e-01,4.851222744306045720e-01,4.012515682028690023e-01
4.392811077392552166e-01,3.575059025586149741e-01,5.719007109586901061e-01,1.562041170426013703e-02,3.605603181275642277e-01,4.554252312585158058e-01,3.920624837484751879e-01,4.114678289281576418e-01
4.696531567996146128e-01,3.136383100841572680e-01,5.345986911547787601e-01,3.487769622698377869e-02,3.305513213189632538e-01,6.087049938174294850e-01,4.305683979420625307e-01,6.018601874542542918e-01
5.022063550294467715e-01,2.910249626151235058e-01,5.342343487515617273e-01,5.487411369026220370e-02,3.212919626452868660e-01,5.130323042951617785e-01,5.664129830066687576e-01,4.508876738210321200e-01
5.467013203821321499e-01,2.094356029869655078e-01,5.152787586694961286e-01,1.100327715835249659e-01,1.984462709479222209e-01,5.739096119811055718e-01,3.326661466373749265e-01,3.048040018016961450e-01
6.235889388899124031e-01,2.306193875810834959e-01,5.326574815681690556e-01,1.750968718296540827e-01,4.293210332401489193e-01,5.559936715482624026e-01,2.003886331048752301e-01,5.705550215704082717e-01
6.876456988824530825e-01,2.538859959656782905e-01,6.159510964998223814e-01,2.522782190895218046e-01,6.194504312442532523e-01,5.219876846094243517e-01,5.262341055774456544e-01,4.789161506661586132e-01
7.145308248639619109e-01,2.899577831045561660e-01,8.711933635531194930e-01,2.828442924013183091e-01,4.582608156617675177e-01,4.692167517267761268e-01,3.426662279270946132e-01,3.447565969108387085e-01
7.567106596684933795e-01,3.617859223888303388e-01,9.242723669931219854e-01,3.360910632645169316e-01,2.666876450449016112e-01,5.396060736621537401e-01,4.142182839921472182e-01,5.995407816457813954e-01
8.115227650105372170e-01,4.831011961853863834e-01,7.754317545928306465e-01,4.232604737161276831e-01,2.723858722448897485e-01,5.718237018697674978e-01,5.604194171638475774e-01,3.847481632217243930e-01
8.175709096717380664e-01,5.358169701311853439e-01,7.463814402013591032e-01,4.283335446846140981e-01,6.433269154939512402e-02,5.180376940608224512e-01,3.908444018307313250e-01,5.254354383801170814e-01
8.382236678059249435e-01,5.807261602474674822e-01,5.582899325675478863e-01,4.732740933389829596e-01,1.679388849957855478e-01,6.568813602963583520e-01,4.551639633521450956e-01,4.384563882537089730e-01
8.285349393823620012e-01,6.159278744130113337e-01,4.876655764431650497e-01,4.477557174848613153e-01,2.839368219567419693e-01,4.946746156791607674e-01,2.941741957580465416e-01,3.955846096414387669e-01
8.141725206665434422e-01,5.755706626075219878e-01,4.334617303756171380e-01,4.175194145107297139e-01,4.006589795984307756e-01,5.971441185990334910e-01,3.831170531809879320e-01,5.372772804637128141e-01
7.963100932743540916e-01,5.625937356827980240e-01,4.594579938994173274e-01,3.793243150511979578e-01,5.213992305501085056e-01,4.856036351046770783e-01,4.756515558275978273e-01,4.520857924315400123e-01
7.630738696613854621e-01,4.568003345538220739e-01,5.775483619836284666e-01,3.245241193471483654e-01,2.690334923704794101e-01,5.221337998556618842e-01,5.379583125038833735e-01,5.227181026934555330e-01
