4.164189465546073166e-01,2.648564207098957346e-01,6.473401839166548211e-01,8.598018876855038906e-02,5.863749893625618270e-01,5.380814834356809628e-01,5.720779766513108822e-01,5.105878896704053593e-01
5.185991990810741026e-01,3.493344223314079899e-01,5.737029880284101324e-01,8.633361480431987756e-02,5.649624347199559971e-01,5.399274243434878384e-01,4.821221538479816271e-01,3.791430167641581250e-01
5.699056641550255264e-01,4.440873456808180908e-01,5.401468509629804293e-01,9.376025295926737613e-02,6.445462848870942008e-01,5.416106384753361924e-01,3.998180885991681754e-01,4.897370083863138435e-01
5.955738927665613636e-01,4.944630015239257492e-01,4.621997686374497705e-01,1.051750786995205716e-01,6.984100002579599620e-01,5.164746210089485867e-01,5.246562883462634330e-01,5.093742935563487784e-01
5.816210971440102240e-01,4.908580350895924149e-01,4.541882092679401239e-01,9.274907798144489679e-02,6.497213179066384514e-01,5.138751258807003897e-01,5.578707705317229593e-01,4.827862544903889774e-01
5.690663193331779723e-01,4.770824229977825848e-01,4.329812663114870341e-01,8.456570913933326994e-02,5.927416108118055416e-01,5.347361339379294032e-01,5.494380579915918439e-01,4.849810992459599457e-01
5.721176142369958084e-01,4.768545854552738716e-01,3.839389361930340971e-01,8.748698771332817647e-02,6.152142944247840362e-01,5.482767052782769879e-01,4.809709009350029985e-01,4.421559948338559254e-01
5.660517870852237454e-01,4.617277498683962644e-01,3.650923945240126534e-01,8.633076948009389684e-02,6.574072953183961454e-01,5.250329067057003529e-01,4.681977541024489597e-01,5.077072405058781213e-01
5.615648366993810647e-01,4.507388108774861846e-01,3.791616819805090910e-01,8.593903236564143233e-02,7.285751813017491418e-01,5.309768841835722508e-01,4.959312796801959022e-01,4.229686229188841518e-01
5.580311832776764236e-01,4.154016692334714378e-01,4.056619316871541980e-01,9.214928983381694139e-02,6.853893521761146301e-01,4.834085128533032738e-01,4.966464324273558439e-01,5.248042480403239951e-01
5.644992018699426239e-01,4.110710475183683710e-01,4.609759691912004298e-01,9.830953267700745513e-02,6.989601764641886206e-01,5.518727178492213170e-01,5.597635588868545842e-01,4.962826819865241434e-01
5.820133265957173618e-01,4.099141113214151977e-01,4.690607023870870806e-01,1.129565689382373006e-01,6.227504099718749186e-01,4.829734409621921909e-01,5.191076535091919686e-01,4.323995816982276197e-01
5.918681051010721283e-01,4.442946315079729369e-01,5.118433014941268233e-01,1.127964047748528098e-01,6.580887372879161701e-01,5.698429754651953560e-01,4.462587322616989871e-01,4.796265747869118967e-01
6.072222585853495058e-01,4.889531411032330133e-01,4.697662485076746219e-01,1.175655068548485532e-01,6.813775978043310477e-01,4.863219517985062357e-01,5.052580362350643783e-01,4.791951782912030611e-01
6.029892947935918679e-01,4.768558898853501593e-01,4.434131769540881618e-01,1.154394320372428423e-01,6.441937516627876947e-01,5.438775763662605511e-01,5.361949303201021255e-01,4.899065119284454206e-01
6.042096657435084284e-01,4.669041490659099902e-01,4.077255688465004080e-01,1.187031244577427536e-01,6.111682768076956984e-01,5.144210883921463973e-01,5.585541954627551986e-01,5.071730411891226531e-01
6.050666823360824065e-01,4.580000020810918726e-01,3.989403863039672760e-01,1.217843118542602521e-01,6.250003279187046346e-01,5.585548111183976649e-01,5.051698447128573077e-01,4.299184632789359028e-01
6.024021857380740252e-01,4.649188977079186103e-01,4.121628723470712186e-01,1.180030648884179828e-01,6.637069464170991528e-01,5.105594263823572954e-01,4.255707674119029726e-01,4.796536714036721549e-01
5.987335975486133277e-01,4.657382627583817047e-01,4.226193551596726383e-01,1.145975669984991840e-01,7.269045659661292902e-01,5.351081127728256615e-01,4.973413560940116440e-01,4.693605520633153949e-01
5.973059259348217909e-01,4.549524332771713309e-01,4.290362895330785964e-01,1.155506755901248156e-01,6.973154452001542047e-01,4.827886687129590015e-01,5.228502795421882121e-01,4.738354473557171986e-01
5.891232506846243444e-01,4.452747959271668998e-01,4.754269586194127539e-01,1.097697343065492798e-01,6.539702390615992345e-01,5.400129008650481621e-01,5.597281280360651978e-01,5.521196239094398051e-01
5.968257575825925976e-01,4.594148818499194098e-01,4.651611242864238105e-01,1.133030574911828292e-01,6.185791148765833469e-01,5.186064427520288289e-01,5.429857822122605704e-01,4.155170203125725381e-01
5.983392299149788984e-01,4.603093274291419901e-01,4.484978572545721964e-01,1.145126636796059277e-01,5.975566871886011100e-01,5.405412928535188177e-01,4.429134096746358273e-01,4.650711112995746244e-01
6.097069304145948943e-01,4.889258220700445356e-01,4.056880714630552998e-01,1.202022766044091445e-01,6.953891082136912649e-01,5.389666956057164171e-01,4.812570631811868838e-01,4.805158736969473154e-01
5.996132722144382754e-01,4.812858274122001623e-01,4.063442020957447331e-01,1.118226393553376080e-01,6.984119622814192185e-01,4.967191290877154830e-01,5.202755830713130525e-01,4.928687712606393823e-01
5.762599210592479482e-01,4.703116861621812750e-01,4.602273496893010130e-01,9.262699628876762403e-02,6.740701339081828225e-01,5.310334223976437285e-01,5.326478855913798771e-01,4.970540404676060953e-01
5.698224955575517114e-01,4.704073322643764210e-01,4.526827797909392381e-01,8.697074159456130715e-02,6.333836606412567294e-01,5.114826389665234618e-01,5.245031349494966300e-01,4.421840550908106571e-01
5.647001371814297510e-01,4.808786154532167512e-01,4.437535834205873497e-01,8.068939173367116469e-02,6.435941274496402853e-01,5.431397052436398587e-01,4.707770905058781818e-01,4.752330565318984013e-01
5.630252516242958416e-01,4.832739881536545212e-01,4.030005864434529350e-01,7.902368422869970876e-02,6.608357615673543517e-01,5.164119937804972915e-01,5.217994341764755628e-01,5.133317042651526219e-01
5.476470686892790374e-01,4.757845128886803998e-01,4.133924191444413032e-01,6.915358693319405281e-02,6.744783684652941869e-01,5.348676628883807238e-01,5.176767552763553715e-01,4.397670341324456111e-01
5.339706289085934809e-01,4.619228020181813665e-01,4.188429068289818979e-01,6.276877304147208958e-02,6.477124661221873581e-01,5.059380163786991735e-01,4.888030889590970762e-01,4.953018461709595144e-01
5.235409026197297422e-01,4.792699821142620276e-01,4.452406516371261169e-01,5.282736032188698611e-02,7.031107001394223399e-01,5.478745215131813895e-01,4.956092314998036819e-01,4.603685727822410256e-01
5.073897926148355220e-01,4.861940892588568763e-01,4.520595418047312908e-01,4.220719597595954525e-02,6.743340114401450425e-01,4.842681480903494595e-01,4.986162522814738263e-01,4.827783083067670455e-01
4.918290657175958813e-01,4.814760977341085990e-01,4.472719449841745520e-01,3.532603731746564169e-02,6.622524523152705234e-01,5.499849329195967140e-01,5.271873788729455335e-01,4.888836940498141326e-01
4.757715889340279336e-01,5.027990109010680442e-01,4.504595601055529364e-01,2.465725931812602287e-02,6.622612200693221984e-01,5.036652669042734898e-01,5.133548839242229045e-01,4.642935434654530957e-01
4.633705047566779589e-01,4.758219838207479735e-01,3.975112126038241045e-01,2.527414814590890277e-02,6.152281257510819890e-01,5.382605556449963080e-01,5.217102964969240197e-01,4.979808642962536558e-01
4.661387372964804210e-01,4.404049132442148795e-01,3.332455439593559055e-01,3.469122945070952924e-02,6.215414250217828895e-01,5.376857489933795087e-01,5.329891909277849615e-01,4.849420947860960118e-01
4.686848023968448462e-01,4.028796370876551736e-01,3.319909590190145421e-01,4.611583731789976187e-02,6.548184382094139888e-01,5.352345181734539104e-01,5.053961564274459528e-01,4.480829200988555305e-01
4.731961219177114875e-01,4.086336928979199534e-01,4.095875475418199185e-01,4.661386723550178107e-02,7.318695825792597143e-01,5.223037217986521430e-01,4.173952283217436943e-01,4.537119060911719570e-01
4.811877490369209087e-01,3.953517791029353412e-01,4.492079459516770124e-01,5.337263771209221214e-02,7.237800553944041537e-01,4.938232089765149380e-01,5.024920872868620103e-01,5.298855954900051346e-01
4.952278305695089755e-01,4.103736660904193090e-01,4.990286602675378380e-01,5.500239300032683937e-02,7.200287693841369574e-01,5.234810932589147869e-01,5.414522288921261861e-01,4.120488455882878598e-01
5.153236771150535578e-01,4.090049640812095655e-01,4.886605052246866254e-01,6.493239494329960948e-02,6.083626693305849154e-01,4.882254392551871325e-01,5.283713938669832855e-01,5.479980760384004501e-01
5.431111923267785135e-01,4.281175774799337863e-01,4.618330372496108893e-01,7.697904561013058089e-02,6.239438781664822242e-01,5.823242959486618631e-01,5.586813866740221179e-01,4.869396424361189246e-01
5.659674364637464761e-01,4.185535542208475568e-01,4.028093279889571332e-01,9.669296250155104411e-02,5.741406048133227413e-01,4.919389161970449953e-01,5.019730817040417570e-01,4.253259834857788246e-01
5.994479418319095254e-01,3.910115559536710417e-01,3.505313523578275636e-01,1.353005940263549423e-01,6.337679765537845844e-01,5.894418528451693673e-01,4.465217908378629752e-01,4.661629533717293605e-01
6.414136755857963168e-01,3.789519608150935803e-01,3.338599504284434638e-01,1.854391356101545707e-01,7.143626666202331776e-01,4.860514010592282830e-01,5.002177210247817918e-01,5.260390273975844577e-01
6.484764093346392366e-01,3.824534707898027408e-01,4.961409369328050878e-01,1.930083748768024188e-01,7.737383446775031315e-01,5.390928487530006752e-01,4.950689452344840813e-01,4.261106896046471526e-01
6.807566751776858993e-01,3.778654723022527029e-01,5.362884348002604495e-01,2.362079306324018912e-01,6.497569105225002861e-01,4.492561690657324025e-01,4.888688887766691193e-01,4.973908749117153527e-01
7.161167764046356687e-01,4.264853651518453193e-01,5.768905346308311755e-01,2.738727079106134110e-01,6.708093764817758542e-01,5.863648540794137443e-01,5.471813127689536538e-01,4.817656704140039214e-01
7.419255743907948730e-01,5.046767998397384547e-01,5.581637702177683069e-01,2.976455163097123102e-01,6.187449115884722239e-01,4.599180513384068525e-01,5.251194339403965072e-01,4.547536622289364838e-01
7.492021855685732090e-01,5.283221360406239464e-01,5.231328808668186392e-01,3.054752181896991936e-01,5.646257155585372445e-01,5.898131164497422141e-01,5.113859978270224316e-01,5.466469409077225894e-01
7.594922821550694758e-01,5.579753719601536766e-01,4.145480361469341402e-01,3.197052374027149479e-01,5.718537668489981352e-01,5.124067519127537551e-01,5.644306932790119635e-01,4.324797185602380911e-01
7.516546822841877473e-01,5.566086028291415966e-01,3.711648634938980451e-01,3.061596388990129314e-01,6.068225615579129206e-01,5.684255704339127302e-01,4.452724672592921484e-01,3.966625185210088667e-01
7.446411011978320005e-01,5.567895055989658948e-01,3.305487373082247049e-01,2.946138897850006932e-01,6.804179741734532882e-01,5.067586038473429477e-01,4.517514988824055666e-01,6.217161397131365508e-01
7.232014044858605661e-01,5.099508473901641636e-01,3.519087773734781432e-01,2.657485601979698298e-01,7.210185969858817767e-01,5.439874279569457682e-01,6.356142423410429121e-01,4.400393605257778562e-01
6.927863444752863087e-01,4.883287232352482854e-01,4.553745062488612216e-01,2.228438364587837228e-01,6.573340138857280968e-01,4.690739475074320874e-01,4.234002159356781703e-01,3.198579943427116157e-01
6.907769515633226387e-01,4.923160679374288806e-01,4.673623854161588209e-01,2.189428304697502436e-01,6.689141823027693334e-01,5.562008598735458387e-01,4.568533159272871735e-01,6.783220388481072671e-01
7.016059506199997520e-01,5.148689755701353343e-01,4.207228094412073238e-01,2.306985992120990925e-01,7.084096646708941680e-01,5.104120742578888148e-01,6.566680939214036838e-01,4.236130465051254346e-01
6.859314901476741833e-01,4.431176008750664086e-01,4.394780260905908897e-01,2.223266831048735515e-01,5.032906823683600539e-01,4.984255034092899272e-01,5.190918755544295937e-01,4.388867716606830727e-01
7.249597559601157482e-01,4.560287887831612763e-01,3.702641215515476425e-01,2.796528011463550456e-01,6.046853381890658907e-01,6.174393463736931320e-01,4.566602954799475200e-01,4.980396956737232483e-01
7.673125301010886856e-01,4.363387177026880059e-01,2.988673183676831546e-01,3.612901273421839643e-01,6.534709189855451017e-01,4.742547714083963917e-01,5.171806277400241569e-01,5.068300165630246212e-01
7.899857996611036048e-01,3.941682512717452624e-01,4.086214709390346145e-01,4.201179960195945418e-01,7.228411916837567119e-01,5.783826423201803291e-01,4.695777576743580539e-01,3.904794113970638803e-01
8.333347058145806896e-01,4.035993112068905209e-01,4.925638125107342780e-01,5.139217072616366622e-01,7.062389598711107386e-01,4.337068393856987614e-01,4.490595443773444662e-01,5.058724390635909174e-01
8.690910829218033706e-01,4.605577810669575500e-01,6.231835377455088310e-01,5.871397341314728013e-01,7.472587237135105420e-01,5.756485101751219746e-01,5.403068197402470796e-01,5.027097183653315149e-01
8.981842194729917628e-01,5.293846877760606251e-01,6.553160920972203041e-01,6.512313321749054751e-01,5.819945816805233152e-01,4.232702962782480816e-01,5.899246026079214555e-01,4.987932013988463642e-01
9.237764337210668808e-01,5.849389852222097730e-01,6.263974156036458130e-01,7.191476590972490923e-01,4.788642581511398100e-01,6.312857356032053335e-01,5.770155266197146693e-01,4.576734596631977792e-01
9.560863904985569262e-01,6.669996199552323812e-01,4.443108031078361053e-01,8.213524754217961243e-01,4.450150918413309231e-01,4.995142342266322699e-01,5.146158476143556371e-01,4.792747447492003432e-01
9.671996945823361225e-01,7.158262094922225316e-01,3.695485661752828110e-01,8.643237695056104064e-01,5.519301800695068927e-01,6.468915196099090936e-01,4.885500642331295218e-01,4.914997716906699399e-01
9.825025619091282136e-01,7.334923021466672743e-01,2.412918398619332550e-01,9.257029349822984976e-01,5.969666293566778803e-01,4.534852874517412702e-01,4.801721439168535888e-01,4.328603910978073288e-01
9.797596363507613537e-01,7.162247107936514645e-01,3.058268780512190532e-01,9.135750787962066966e-01,7.174220618138718031e-01,6.186023832072634621e-01,4.766030577788618050e-01,4.986395172466909220e-01
9.785910460756241935e-01,7.367913557127313551e-01,3.282132895457707811e-01,9.121684862863626009e-01,7.515612573029721855e-01,3.853850605801415474e-01,5.625849671935790886e-01,4.781278653282434732e-01
9.614248055333765031e-01,7.011627871407533075e-01,5.035194421946800336e-01,8.427117310268524841e-01,6.320288756753676962e-01,5.999532825640503386e-01,6.243722635393761378e-01,6.287093758284727496e-01
9.586681372522797284e-01,7.237933322549795490e-01,4.557848488344366511e-01,8.339034955281091621e-01,4.680674325008556957e-01,4.560349618155392082e-01,6.922708095464630285e-01,3.575067213835124713e-01
9.600912804185207650e-01,7.325338635084274186e-01,3.735755786186549243e-01,8.402462467134232948e-01,3.956565370814080218e-01,6.604788355893511653e-01,3.897614495527246259e-01,3.639194895001702790e-01
9.404729594474090515e-01,8.433609383731357489e-01,2.598889192289827177e-01,7.966368963753064358e-01,6.837316619443249976e-01,5.198906590808847206e-01,3.615338538853301031e-01,6.713770871967039700e-01
8.913435791677623010e-01,8.309356974138527585e-01,2.033297077270065922e-01,6.420609570012997258e-01,7.996249882834632894e-01,5.256854274693978368e-01,6.952876344906532280e-01,4.096821846386671795e-01
7.779074440850031191e-01,7.672769800412290175e-01,3.068206887168151709e-01,3.572878982580744989e-01,6.704740069118610979e-01,4.146281624905059360e-01,4.172743503572411417e-01,2.592303134770527762e-01
6.261508091936675013e-01,7.820216734386175039e-01,4.402551050130441568e-01,1.295852304780962250e-01,7.566055480472404504e-01,5.890432052293287368e-01,5.242042094639941530e-01,8.332042241760962975e-01
5.030899901284591191e-01,8.017267786068973390e-01,3.795890812554831850e-01,3.438631345601605993e-02,7.423357962941593557e-01,4.643981883166484192e-01,6.770346390643081635e-01,3.342919671843668783e-01
2.950920713460351008e-01,6.869718364263832644e-01,4.635149014509941101e-01,1.517516318146115706e-02,4.389422831036680073e-01,5.176616627386005920e-01,4.861394739767403994e-01,5.504270285396706264e-01
2.717660316440446699e-01,6.818394003203055442e-01,2.620781265126319592e-01,2.861117188410021439e-02,6.426319334808433537e-01,6.198148157338840836e-01,5.038840108277253815e-01,2.829888614891433174e-01
1.887008610798469876e-01,7.570938749916308330e-01,4.798083796889655583e-01,9.653063389512543668e-02,8.220600146464214220e-01,4.681473254228205594e-01,2.940302717591433690e-01,5.408072362292739577e-01
1.127654151185126241e-01,8.047778569381709435e-01,6.537238862242893411e-01,1.899472652525002747e-01,8.419426846039173018e-01,5.103553805589137182e-01,4.914684236369775139e-01,5.081066693103512000e-01
7.689547224102191714e-02,8.011258072304787703e-01,6.271527409313178980e-01,2.389669150226227667e-01,6.785410444693636967e-01,4.644744579328188849e-01,5.148082053820989268e-01,3.892400259198286472e-01
6.033032706222565822e-02,7.975537701814525704e-01,5.753569815760067874e-01,2.634794901431495862e-01,6.180780769325511237e-01,5.378380173674089937e-01,5.281324876884394559e-01,5.395390347502503348e-01
6.011647677022307484e-02,8.399660979524833371e-01,5.806688803264042908e-01,2.726428094491576970e-01,6.856783327467627087e-01,5.287754870073876345e-01,5.017379577008359570e-01,4.482368454163864757e-01
3.709847429285689085e-02,8.268228024684045607e-01,5.617255614426723831e-01,3.087279583405615480e-01,6.337194232493900126e-01,5.052804200598143280e-01,4.751834080923644232e-01,4.797748258282787392e-01
3.094651170872662199e-02,8.424139598243676197e-01,5.829389064467422887e-01,3.238565919492221723e-01,6.968616068359209104e-01,5.381581921018765424e-01,4.636086830681632187e-01,4.346772971144299280e-01
2.374925152558408914e-02,8.134852432594725791e-01,5.113076156382535542e-01,3.301681118509973145e-01,6.388444818147218651e-01,4.921263719474122666e-01,5.135635273082372887e-01,4.975197267258893441e-01
9.665273488863175902e-03,6.910407382227377049e-01,3.025187162449066158e-01,3.427336011586081810e-01,5.013320599010153700e-01,5.465639509688017261e-01,6.461120278420552365e-01,5.677412449942921269e-01
5.326816179540370261e-03,5.670931831981954607e-01,1.763740533672810140e-01,3.579194480008071610e-01,4.805547814679557717e-01,5.752147392552866556e-01,6.410840321919193396e-01,4.798852947531362934e-01
1.643656697729369703e-02,4.369175583003436225e-01,1.101276718445989289e-01,3.643087581276493458e-01,5.150018112920188296e-01,5.640130969746814937e-01,4.989000180705979726e-01,4.425378224456867904e-01
5.032352907939951353e-02,3.217880153351765360e-01,1.297384054254069607e-01,3.446384412605366654e-01,6.623897427610024868e-01,5.630563407188464708e-01,4.121864199393108219e-01,4.830711882628180853e-01
1.044408724661558679e-01,2.292392229097641732e-01,2.408772512916897146e-01,3.035615566949583233e-01,7.941803159775556731e-01,4.994987528923912068e-01,4.694452816748230783e-01,4.434123161157541015e-01
1.840793654376054744e-01,1.637614464581819418e-01,4.099203794262051281e-01,2.425638906042831833e-01,8.046906410907950224e-01,4.829330551854434384e-01,4.822750801020733724e-01,4.651353663280627937e-01
2.909084576559209379e-01,1.611477758428006279e-01,5.756738724197211221e-01,1.640177963460557609e-01,7.407917830752475119e-01,4.886568289028210277e-01,5.571607569521048742e-01,5.800651638140302824e-01
4.163117928406175894e-01,2.040707977289818453e-01,6.376805365744815379e-01,1.164351123173063829e-01,6.365216571114004074e-01,5.161981801724605523e-01,5.955464484199042285e-01,4.240261616196273065e-01
5.111131536546155152e-01,3.357453367293092850e-01,6.960869165917621393e-01,8.868740700960375811e-02,6.196456070489296808e-01,5.275503905336850208e-01,4.143005311635297172e-01,4.148090005349924225e-01
5.794253101001747286e-01,4.543165882768587793e-01,6.089534392580597810e-01,9.952855390626798304e-02,6.448341776916638457e-01,5.261337095269423836e-01,4.649491197741634774e-01,5.264208722538953333e-01
6.008908904669786333e-01,5.178524714023193809e-01,5.180201128660146814e-01,1.056599991116972670e-01,6.501916255494467611e-01,5.283424750820280291e-01,5.508043377151093933e-01,4.716613154003617137e-01
5.837082080005027152e-01,5.287701569553157066e-01,4.648877131811042784e-01,8.743294316312991143e-02,5.813524325398221615e-01,5.184134126929867969e-01,5.594874460665173466e-01,5.014288430345212877e-01
5.749529506580308702e-01,5.218200304518390009e-01,3.710510464627930216e-01,8.113584659414152522e-02,5.771494871073251653e-01,5.664640770098255951e-01,5.235481511647414044e-01,4.638295569866165424e-01
5.521528915566886742e-01,5.036365074128107411e-01,3.297272942576260357e-01,6.691320087486625490e-02,6.204097094937430779e-01,5.300316994912606106e-01,4.715687935358788829e-01,4.883666737875129171e-01
5.336334450024595721e-01,4.673554589829864714e-01,3.092537269249558407e-01,6.228990731284584498e-02,7.007717179872785529e-01,5.436565716811712079e-01,4.735074740859590015e-01,4.159286145483098163e-01
5.235630974134445337e-01,4.169516546782459088e-01,3.259410807766334184e-01,6.889741113104022596e-02,7.233658590240992226e-01,4.896556454505197054e-01,4.623265153299610519e-01,5.116069505574992737e-01
5.185231178601366064e-01,3.847284783192294610e-01,4.165013937036828318e-01,7.523735383059029780e-02,7.491286201906169895e-01,5.313389461950698278e-01,5.658478888997445777e-01,5.276707277744679958e-01
5.374280457241977782e-01,3.616543354695788692e-01,4.663301903062736509e-01,9.403309316293975706e-02,6.564493901179829782e-01,4.816172251687027561e-01,5.403689589120813652e-01,4.138870578092759822e-01
5.652229244360934546e-01,3.696698028907072220e-01,5.171320832873372852e-01,1.115852674571689573e-01,6.241452544903144384e-01,5.536038669705088955e-01,4.659327228999901038e-01,5.097968870836544486e-01
6.197303986923592412e-01,4.107674245964493820e-01,4.598604729286341897e-01,1.497798106023090770e-01,6.603338786397517923e-01,5.171741077160600941e-01,5.234838990925720914e-01,4.508676913897703420e-01
6.392369845945691242e-01,4.337585715176006662e-01,4.860282618331596693e-01,1.652602585863390816e-01,6.635448690558047868e-01,5.267427570278999660e-01,4.727713447020698845e-01,4.754382158119026536e-01
6.462650183050081543e-01,4.740203142475989950e-01,5.128975996851496966e-01,1.637876187049808474e-01,6.786528786829248983e-01,5.178602651588818384e-01,5.108808416990756607e-01,5.082083868508592284e-01
6.555008182933521610e-01,4.823066367072145755e-01,4.702377919604616707e-01,1.728446552300740569e-01,6.299997189287900312e-01,5.189329637929229744e-01,5.366619478900928053e-01,4.380825856312793309e-01
6.470598081591365514e-01,5.054074851541946467e-01,4.767410935568897612e-01,1.578516593133884038e-01,6.285632432614144394e-01,5.356685066577184795e-01,4.927639844755441478e-01,5.055615773766135579e-01
6.497099861578683466e-01,5.101105617284173999e-01,4.048411197566688657e-01,1.601810546779750821e-01,6.251252831001031796e-01,5.289225904809481404e-01,5.480797166731065095e-01,4.819047756689516793e-01
6.290893181592125405e-01,5.126433730754830220e-01,4.158923723924189408e-01,1.359396450705913362e-01,6.480409053855487045e-01,5.383134739980861561e-01,4.724793545137931372e-01,4.519388066320689790e-01
6.118694818797105750e-01,4.956572797406345599e-01,3.913615491164497140e-01,1.207166943701038775e-01,6.494647373366513321e-01,5.141934013741193965e-01,5.083886069672207686e-01,4.993457041799821972e-01
6.029078304489757789e-01,4.875795337680599584e-01,3.815200000302484407e-01,1.138050980792012501e-01,6.986067473477542977e-01,5.419199879556184651e-01,4.911731182982970179e-01,4.237267766024860882e-01
5.812663382875116191e-01,4.646479952507555078e-01,4.141616270408401412e-01,9.837943827322952195e-02,6.673199473818740568e-01,4.871078284899265087e-01,5.155527541200434216e-01,5.738591395811002416e-01
5.733739287840761145e-01,4.644422350795813781e-01,4.409667773047154515e-01,9.173488220739639543e-02,6.953752178205163670e-01,5.610702441127501938e-01,5.473107352926829261e-01,3.971933844882712394e-01
5.701748087943298016e-01,4.395124157976201262e-01,4.271501459672893963e-01,9.465265405266434784e-02,5.985012032293240969e-01,4.682024494678918014e-01,4.713432150495066031e-01,5.090103251622449809e-01
5.807955156310982137e-01,4.487069448861165655e-01,4.244026726391078586e-01,1.017745479249364815e-01,6.878735851249327959e-01,6.022490818510203292e-01,5.278568914757114650e-01,4.784253582637920665e-01
5.832841976301755826e-01,4.667149965286118696e-01,4.297926295688450082e-01,9.989257581227325988e-02,6.748755798490100322e-01,4.485734857751187965e-01,4.831498852728808857e-01,4.435366464594997504e-01
5.611107683246998601e-01,4.702651878084265213e-01,4.983316374377859126e-01,8.052521674100916738e-02,6.877277979802184360e-01,5.771883667898968229e-01,4.798775465225795234e-01,5.190318574216392644e-01
