9.655892449374021691e-01,1.310875761915843429e-01,5.553559504928333723e-01,2.610414013765324226e-01,3.561682067379388084e-01,4.171826329231039798e-01,5.823302426544216814e-01,3.979529906424740249e-01
9.761686783009947410e-01,1.575269139849891642e-01,4.914861677196361578e-01,2.727423422213757775e-01,3.932125133418563623e-01,5.256362238586450575e-01,6.027258499569565497e-01,3.491817167920546194e-01
9.830690490466109654e-01,2.785250359901899619e-01,2.716901946494985065e-01,2.744568394641302977e-01,5.585857493529815532e-01,5.129385075871679689e-01,4.739982428783072188e-01,3.983223884110103641e-01
9.832159494901401287e-01,4.469207594845196474e-01,6.863509616786653278e-02,2.916621342069984357e-01,6.054951541759454603e-01,5.952801630915786069e-01,5.732133423232812497e-01,4.205415465480248360e-01
9.594639477181140519e-01,5.743942543859066330e-01,4.174400745677292468e-02,2.867907504429807464e-01,4.736647484042740275e-01,4.534133144732701015e-01,7.079297335569124661e-01,5.067207200162859859e-01
9.217643248162445957e-01,6.932749361342607219e-01,1.320863228180703119e-01,2.773541207461243108e-01,3.153595653626157236e-01,4.036027485190197828e-01,7.528245355142734185e-01,3.231417718560288255e-01
8.453836410522237443e-01,7.571027958148345283e-01,2.945902378326791249e-01,2.183654922913196572e-01,1.447463450274553698e-01,3.959262091140640649e-01,6.694931910711757750e-01,3.681374127318549072e-01
7.551591411895354211e-01,7.832485423822834747e-01,4.892285217960291033e-01,1.608642072099270293e-01,1.760241826183195912e-01,4.820141135003076505e-01,5.310702933905215861e-01,3.446934844746142867e-01
6.364476798082752129e-01,7.703713577366595455e-01,5.920670230298713532e-01,1.172389214667526880e-01,3.381789308892903523e-01,5.447753103363706106e-01,5.267015423656503659e-01,4.465842684483009584e-01
5.241381213595581734e-01,6.815686286678428463e-01,6.405205748865177018e-01,9.901745500696521041e-02,4.509758419200701751e-01,5.038570223057627917e-01,6.318240124686845816e-01,4.403986748609255431e-01
4.240597088366199197e-01,5.949783002472496252e-01,5.537455733708364081e-01,1.328762722626633253e-01,4.978789185217041280e-01,4.510795566832173642e-01,6.878244283084032906e-01,3.459221003848116371e-01
3.745395201410521846e-01,4.925427309050579017e-01,5.061321410149561828e-01,1.553564556322765966e-01,3.797376194654613069e-01,4.296648794535350979e-01,7.219189013728468662e-01,3.525532491618276199e-01
3.546814235257580439e-01,4.371763414851000951e-01,4.292713987105064022e-01,1.681732486311705299e-01,3.287895269002789611e-01,4.457618105350445448e-01,5.458381427842389222e-01,3.620292427184172990e-01
3.734945908697992478e-01,4.526649055386401388e-01,4.182285026212596568e-01,1.485394525087194717e-01,3.749451121998246816e-01,5.500231712988515875e-01,6.150516898183755465e-01,4.036792546341599897e-01
3.887135718313434740e-01,4.688549924415930104e-01,4.025263497932275447e-01,1.347512970316812053e-01,4.485908266757332452e-01,4.539885915995531818e-01,5.918336207758868595e-01,4.355276623717302953e-01
3.886749880528015400e-01,4.651467333183057495e-01,3.568153771431165633e-01,1.346112882071552885e-01,4.057909352716975171e-01,5.046208720516801582e-01,6.820276598539026791e-01,3.673985155392215929e-01
3.959309142222592337e-01,4.862921312214217862e-01,3.391057758578899795e-01,1.318677520207855725e-01,3.714687361901487517e-01,4.114879006719821541e-01,6.580042022485645958e-01,4.091366231931876651e-01
3.977062076862419859e-01,5.081609059976746057e-01,3.383073190503276262e-01,1.352230842568867275e-01,3.099101538891204100e-01,4.836939035411506604e-01,6.188212582628679348e-01,3.309919600652112548e-01
3.991349380323973017e-01,5.337412389134291724e-01,3.835406529828327971e-01,1.397783774611079943e-01,3.097462888378329504e-01,4.725130132004846106e-01,6.120056414037354786e-01,4.447011199649206215e-01
4.016127687517033196e-01,5.376949559912197474e-01,4.581447125354110583e-01,1.377741864357994728e-01,3.466277403054749962e-01,4.840133176534663351e-01,6.089969601468332439e-01,3.795881648935778840e-01
3.829963224609404526e-01,5.159825188817211972e-01,4.630908093798856706e-01,1.512463838865039101e-01,3.711988977713640558e-01,4.767842285631833099e-01,6.352543099527462322e-01,4.150933487752043738e-01
3.824234543921544160e-01,4.948976171465112595e-01,4.852972675215815324e-01,1.469361687418495599e-01,3.963167209610999886e-01,4.593907892512946178e-01,6.641334347883888212e-01,3.491319194330978481e-01
3.669719228173051739e-01,4.528350596446054088e-01,4.276388446982825609e-01,1.560287025956712259e-01,3.623211782947652893e-01,4.641996982303199792e-01,5.907439416349130612e-01,3.946825816562296585e-01
3.715013106089299355e-01,4.714936917864041011e-01,3.852805294392242508e-01,1.540635711786277062e-01,4.057440802189370976e-01,5.140611372646740618e-01,5.977203192937082799e-01,3.880072723240855503e-01
3.739298710291931171e-01,4.935468156398957751e-01,3.640039356001800175e-01,1.559355686849946410e-01,4.229401639911782307e-01,4.759624248933691515e-01,6.415453754762003857e-01,4.260374987495947896e-01
3.711456500766700528e-01,4.973582609529720866e-01,3.597950011805614579e-01,1.603030225644415940e-01,3.766064667570733770e-01,4.571290461240512526e-01,6.670733873197124408e-01,3.750432438567565807e-01
3.709896050376360055e-01,4.974364937510695195e-01,3.803490795604873576e-01,1.609642294977641774e-01,3.135072545883013651e-01,4.430859342987927829e-01,6.594488453519141702e-01,3.886771812781654734e-01
3.774339704180320054e-01,5.038750128407779583e-01,4.227250963341128709e-01,1.550828122411295751e-01,3.054224110452607999e-01,4.640177340617882562e-01,6.049242113997786996e-01,3.632083848744360188e-01
3.757382631745670443e-01,5.086705594325987567e-01,4.442707249904929157e-01,1.575363199770421774e-01,3.493228998580313882e-01,4.994596540227100312e-01,5.898436600738017344e-01,3.994189258303723622e-01
3.705153944007527622e-01,5.031858748691028227e-01,4.526784410256093349e-01,1.616563816594943359e-01,4.055912991846646332e-01,4.939029582765042115e-01,6.007509673292386054e-01,4.165240619100025743e-01
3.594768263939238651e-01,4.848336563804589994e-01,4.287904580134088706e-01,1.704014874701865467e-01,4.176168536411012933e-01,4.813195274781026933e-01,6.470246847733327478e-01,4.041269433478540951e-01
3.594457890599550565e-01,4.737940124073812820e-01,4.157601782370518584e-01,1.685060758671681480e-01,3.990764109239463009e-01,4.464025728359420908e-01,6.850239059762112115e-01,3.655956666111673248e-01
3.579455012946353709e-01,4.583198064032115160e-01,3.863009951358163385e-01,1.678778070196350336e-01,3.397665173456599352e-01,4.485746348084960200e-01,6.186701661176104983e-01,3.642484116107614911e-01
3.661198607279204098e-01,4.700883000263160749e-01,3.775696484723375934e-01,1.605358981013554620e-01,3.327464565539670072e-01,4.996234154754571888e-01,5.855721189307487862e-01,4.014012250951451977e-01
3.864868853775232926e-01,4.865322902877711186e-01,4.211993175228557762e-01,1.410015260919844360e-01,3.730251133142026831e-01,4.880419646770647879e-01,6.284757113639045656e-01,4.230395584985421897e-01
3.928004200234912480e-01,4.804416501139855966e-01,4.271129829880258577e-01,1.331318505782565220e-01,3.897731988302222672e-01,4.626661894172739986e-01,6.413620662562053987e-01,3.823036427049473218e-01
3.961501087042186842e-01,4.678155393742370327e-01,4.123231562410475393e-01,1.275489505810870061e-01,3.654153450353719856e-01,4.643357300492494955e-01,6.518108457331565075e-01,3.779650168621695450e-01
4.033833823399914920e-01,4.689655942856926218e-01,3.929093829945778937e-01,1.207211655781674081e-01,3.587757678290793284e-01,4.650940811500892669e-01,6.043914336026505740e-01,3.804825447791722048e-01
4.141010395091865859e-01,4.769158362318337008e-01,3.887243423111872431e-01,1.121189700552176483e-01,3.588932319069559340e-01,4.961538796037816001e-01,6.178451833619932332e-01,4.016693905974127454e-01
4.290309582579184822e-01,4.822691805882566296e-01,4.062321748909133445e-01,9.985942361786150079e-02,3.722575739484320634e-01,4.665287363258821540e-01,6.323384365211137670e-01,4.114165828944510439e-01
4.391877602410932391e-01,4.770238136514375893e-01,4.104673666686448619e-01,9.051549082288841419e-02,3.617769151527979732e-01,4.678106308066292129e-01,6.488109113492127600e-01,3.757239375261476333e-01
4.522894143797899780e-01,4.685176954736545163e-01,4.160752541265518301e-01,7.890925669771575723e-02,3.450121261640946013e-01,4.560370185762813722e-01,6.413929031299145933e-01,3.846696416850682865e-01
4.676339056103224201e-01,4.616642828057181958e-01,4.143905647221055588e-01,6.675228455744663947e-02,3.418709334211345596e-01,4.743632328069468107e-01,6.060912067458360530e-01,3.792087430372465540e-01
4.906432653975144054e-01,4.505336189779748923e-01,4.279871923955747559e-01,5.041363389128016709e-02,3.461523320386086233e-01,4.847420494760090737e-01,6.264914172892617206e-01,4.130880855039196220e-01
5.056586233412788678e-01,4.759547862318521672e-01,3.857820923137993407e-01,4.635349038210535150e-02,4.148295584637933242e-01,4.769698858896114224e-01,5.920183328650810983e-01,3.740818714294434910e-01
4.976960712315223745e-01,5.186318474281057522e-01,3.068557085386216521e-01,6.000479868809140832e-02,4.270762442495877886e-01,5.057345846609578865e-01,6.195726444869132932e-01,3.984884839438402326e-01
4.913297228532527150e-01,5.432067987205584370e-01,3.110057431314152132e-01,7.013661965887259264e-02,3.719706548490800402e-01,4.588228073512842786e-01,6.627341925673356782e-01,4.285980487268835626e-01
4.873772381477141091e-01,5.475083402474403282e-01,3.705412753147399041e-01,7.388055775773237632e-02,2.999502538290441112e-01,4.386786905570499440e-01,6.856358159390607554e-01,3.773785861551948173e-01
4.791061927425520617e-01,5.569258466200298630e-01,4.222115695306035699e-01,8.135016218202911764e-02,2.861786089775567032e-01,4.397450559569283657e-01,6.297336707418830226e-01,3.577071131450197949e-01
4.664812664334520576e-01,5.446655689584857241e-01,4.716440949466181864e-01,8.600977678621082867e-02,3.032088409885795310e-01,4.890709499298051544e-01,5.918416304902396341e-01,3.767748913000152355e-01
4.442424089215744054e-01,5.390659644397446382e-01,4.646611822941533743e-01,1.001136940389796559e-01,3.932975386663374318e-01,5.044952816597976231e-01,5.572138272129645298e-01,4.161112345385377664e-01
4.211999173608964586e-01,5.293201714928825741e-01,4.407741862442072223e-01,1.166229854120591214e-01,4.431481897292853800e-01,5.097328822283918592e-01,6.359082309564650926e-01,4.226303304692248242e-01
3.953505068019426139e-01,5.240535969408079975e-01,3.934894575293254038e-01,1.400976796391230905e-01,4.464892349061513888e-01,4.457067505509231808e-01,6.739083665786959054e-01,3.829907164777390238e-01
3.650267515661768658e-01,5.345965417053020197e-01,3.380157397171660860e-01,1.763538921469947895e-01,3.859154953518274533e-01,4.527282526944118035e-01,6.664030736741883842e-01,3.387752984796071898e-01
3.330194024880601678e-01,5.514087104429397090e-01,3.233733559441789307e-01,2.212818683299061784e-01,3.112895613678980378e-01,4.635162342069060193e-01,5.893192297974062521e-01,4.138775246444964528e-01
3.073261227569606957e-01,5.988702258562617065e-01,3.807974383481110281e-01,2.712566729319802472e-01,3.401809812448453041e-01,5.090244506328607255e-01,6.055681139652981937e-01,4.010236245640146913e-01
2.774457439926129032e-01,5.929923481117289619e-01,4.971557429132696382e-01,3.153735021581391407e-01,3.567090974028360728e-01,4.550235941570003328e-01,6.861477254379966251e-01,4.211502822712779315e-01
2.380964351079233876e-01,5.261029768758207492e-01,5.477977346227050903e-01,3.635452321690887389e-01,3.466582776773337593e-01,4.374902246950445051e-01,6.294590388305044693e-01,3.431244408682003200e-01
2.198452825997835869e-01,4.468138443953583172e-01,5.763573281741730669e-01,3.803774552780893603e-01,3.395085393335338098e-01,4.851760927391330913e-01,6.379105385737938727e-01,3.784989840908783432e-01
2.131557771960560232e-01,4.063809018474444645e-01,5.370464107364071316e-01,3.860454286569020010e-01,4.458060094664600403e-01,4.829252994325492487e-01,5.326733801202534480e-01,3.701126625498104561e-01
2.063320957762618257e-01,3.734118046590712559e-01,4.413793915341261975e-01,3.954940384293677558e-01,4.926657783414866709e-01,5.576420249472632262e-01,6.034197098957200245e-01,4.206218613156031405e-01
2.123429408271962637e-01,3.702591163956301390e-01,3.599593277236128874e-01,3.833870955289116478e-01,5.293781607490910535e-01,4.563293495574394787e-01,6.499149483209010203e-01,4.343594277795853054e-01
2.217981947242274321e-01,3.665992514271125269e-01,2.858417511812590406e-01,3.659775697447057996e-01,4.156455564923400847e-01,4.572222272377364227e-01,7.233309201774580366e-01,3.455700752985020885e-01
2.358950511670079297e-01,4.063371921323651881e-01,2.464025498357446942e-01,3.451134011711737282e-01,3.112960691942637248e-01,4.047761248146916069e-01,6.375397982253242501e-01,3.718366944273983066e-01
2.695739225292285157e-01,4.408059492515245537e-01,3.376905617973693374e-01,2.913890644046009393e-01,2.093627103508025333e-01,5.002477361578979709e-01,6.051801188142007515e-01,3.700088879598641967e-01
2.957980074278075966e-01,4.778383736632438872e-01,4.367465444128013630e-01,2.555304653286752381e-01,2.929188901948857615e-01,4.854189711926690798e-01,5.205100162261036001e-01,4.665712255563546074e-01
3.112817980606798485e-01,5.022076214791725279e-01,5.104423333563259391e-01,2.368563599918624973e-01,4.329274067761025302e-01,5.448295973485157706e-01,6.323288364830224051e-01,3.761796186369548156e-01
2.755186886123209833e-01,4.974046415042079339e-01,4.186428183330661579e-01,2.899644342281332832e-01,5.116169342311281953e-01,4.482645575627814405e-01,6.059421653784953232e-01,4.145320156997336358e-01
2.417508093089439369e-01,4.875359306289944739e-01,3.496952101921759759e-01,3.466260600753437449e-01,4.440137405667881065e-01,5.054247864430747583e-01,6.885736603348626694e-01,3.476050986945434795e-01
1.993135693047907997e-01,5.060395036831512039e-01,2.878315967735650682e-01,4.353178068743738804e-01,3.847100453340171478e-01,4.214597773965935712e-01,5.984790976191900480e-01,4.460373037310176869e-01
1.759248780214260344e-01,5.414967002123544093e-01,3.758969705956227703e-01,4.963078264333514733e-01,3.198868886595739869e-01,5.092785842636428084e-01,7.049353094864307945e-01,3.357563221116459107e-01
1.395373957407578525e-01,5.339015155027641013e-01,4.795427952249872172e-01,5.816844494166208968e-01,3.134999501489267870e-01,3.920765809528818924e-01,6.124716559658333059e-01,4.242622414971830569e-01
1.090897243598080296e-01,4.791626194402706096e-01,5.843658678745010659e-01,6.479759981526936885e-01,3.167613328223062297e-01,5.327591636703359335e-01,5.923066593015358094e-01,3.168174569409665797e-01
8.258540206523211358e-02,4.070030175268063433e-01,6.192596989543284192e-01,7.098442919640410853e-01,4.258769785369749816e-01,4.832914496305574237e-01,5.523810796345618446e-01,4.843650174735541492e-01
6.262528167106289068e-02,3.609834522173579474e-01,5.894997450518772997e-01,7.651016932173051455e-01,5.925408675632426458e-01,5.470108921183469697e-01,6.118176266545440889e-01,2.967174034756227541e-01
3.313863118644880951e-02,2.748091161811276328e-01,4.287433894778572285e-01,8.615366536681584586e-01,5.658028389028900706e-01,4.707404391013221834e-01,6.312270268169032361e-01,4.777067554140312367e-01
2.373128738762737833e-02,2.323128807401575735e-01,3.396965685158764847e-01,8.987873962853460963e-01,5.190441497955824435e-01,4.870962354436660924e-01,6.623432394587555061e-01,3.203634548024916207e-01
1.066638959142855551e-02,2.189013651644426961e-01,2.431330914447475400e-01,9.519086990986802554e-01,4.173090282473955748e-01,4.394500822585217237e-01,6.730949918125465059e-01,4.301795671165518087e-01
1.354432309913958764e-02,2.333213592532759062e-01,2.785056910750868808e-01,9.397061045952640468e-01,3.292508779699344079e-01,4.627048337356810537e-01,6.074467163661056990e-01,2.994956161187565802e-01
1.851006413220616584e-02,2.190221432604265162e-01,3.278495707853373853e-01,9.228077092705082585e-01,2.426728620368528155e-01,5.144770507202851562e-01,5.252960508285827723e-01,5.011720436999642647e-01
3.951345750875822488e-02,2.680620545792410381e-01,4.819857066206751917e-01,8.396926249794263164e-01,4.510765788788758113e-01,5.567207590761956704e-01,5.337918897392721629e-01,3.804030645335947924e-01
4.259924989166331138e-02,2.354187168401797037e-01,4.485312709722047431e-01,8.302730010415300121e-01,5.429213841204705293e-01,5.169467502315141516e-01,6.186263670804423853e-01,4.781556674316191913e-01
4.643727107394557407e-02,2.204968952803884052e-01,3.595516074963119868e-01,8.188114159156210103e-01,6.150236954168849524e-01,4.686968571490073288e-01,6.947308593270052901e-01,2.898552162145817679e-01
5.807625017604174655e-02,1.448035747465852285e-01,2.306836307763333038e-01,7.945625621206979794e-01,3.611758101461968185e-01,4.320931669779695117e-01,6.567240830802704155e-01,4.674841313357544492e-01
1.089741424100035966e-01,1.539323960370514166e-01,2.167010786733561678e-01,6.393001141268440657e-01,2.755163704160877858e-01,4.782211409471536223e-01,5.689436603667361592e-01,3.400987823472684801e-01
2.214153147441374758e-01,2.065876748963421383e-01,3.505767944356724675e-01,3.681514500417802926e-01,2.753447504370549748e-01,4.882717364470905430e-01,7.464936727722617515e-01,3.908498839190766572e-01
3.469898825040672596e-01,1.875986544974244941e-01,3.975634314056741836e-01,1.727495238360490237e-01,2.627642657894720957e-01,4.116367340643498629e-01,4.029538792362059030e-01,3.963459183785013051e-01
4.830490335627083409e-01,1.896964472337108742e-01,3.909765053913176747e-01,4.770655359385782279e-02,3.023716978967990188e-01,6.628983935379477721e-01,5.921574371502047462e-01,4.898214434271390139e-01
6.595682872207977443e-01,2.756261464695318741e-01,4.485884724851259553e-01,0.000000000000000000e+00,5.647246227614912684e-01,3.900855570500300074e-01,7.001009112937968126e-01,4.118440002135485001e-01
6.848140221195716526e-01,2.980755270676160862e-01,2.139459619263746615e-01,6.583293584879755349e-03,4.434640922099064020e-01,4.882587692513535860e-01,5.992861707053598330e-01,2.735318853433015285e-01
7.812785547762638449e-01,2.068590276008235862e-01,4.561214074282258224e-01,5.504875041394846624e-02,1.354058014867019488e-01,4.270430139182749829e-01,8.379193225145322721e-01,5.424382073751322642e-01
8.705911042368195130e-01,1.798329011644848596e-01,5.974448439592161542e-01,1.326973199705838435e-01,2.238691970221237115e-01,3.605708990026374461e-01,6.063010856110468971e-01,2.914331591311996039e-01
9.061684614483374034e-01,1.819152380782516343e-01,5.633648305799920930e-01,1.716384847973505823e-01,3.025480952579762128e-01,5.208898770092323938e-01,6.150988741942015059e-01,3.459331259010677839e-01
9.311388821634677404e-01,1.605173135492218017e-01,5.759993195126085208e-01,2.063054696189237369e-01,3.608186066030680816e-01,4.654099363870866091e-01,5.965363661493293668e-01,4.274632912286657760e-01
9.410854485528196145e-01,1.332924184191966177e-01,5.572582525847213919e-01,2.242442469925312043e-01,3.606219020131223862e-01,4.851005682657636986e-01,6.516503464815754931e-01,3.953539180783389173e-01
9.600127696971550995e-01,1.341615409372745593e-01,5.378959786276722443e-01,2.517434472750549879e-01,3.710242686659879774e-01,4.457296795861518390e-01,6.631640958933140428e-01,3.888296236991213295e-01
9.704499357066690424e-01,1.069280216678228784e-01,5.762173900895557477e-01,2.738847618741978018e-01,3.056066990170520636e-01,4.451899925822768722e-01,6.973414234179579063e-01,3.751610465207206868e-01
9.806636689995461564e-01,1.409780672875695084e-01,4.957255878162806217e-01,2.827963440919686877e-01,3.799449866813428556e-01,4.584978719742995867e-01,5.655023301722592599e-01,3.467041544536890174e-01
9.920812323716348136e-01,2.714040234331950852e-01,2.714914336798400774e-01,2.896605281701641887e-01,5.388315383792282587e-01,5.652397186808032492e-01,4.656450999954589998e-01,3.641746913167471789e-01
9.924705566060159079e-01,4.042390995680645305e-01,1.406610299368415418e-01,2.992848558341085763e-01,5.651063602517463202e-01,5.656678942630423146e-01,5.892816696037989077e-01,4.872681306039201021e-01
9.752107900129662887e-01,5.378870113284615062e-01,8.444994474012960939e-02,2.992680390160646908e-01,5.173685449174156847e-01,4.653653941884978718e-01,6.729281566333458198e-01,4.258540262626306361e-01
9.306154715294410185e-01,6.655021737041872942e-01,9.339083451751654941e-02,2.777050797369159940e-01,3.545125157283141593e-01,4.311550788046726312e-01,7.286133274528331372e-01,3.755167500038802397e-01
8.658907529380898138e-01,7.572468386283648378e-01,2.339279650356281826e-01,2.394223833485136232e-01,2.044122860382481255e-01,4.067995994258865600e-01,6.633816401794584428e-01,3.610363924493134036e-01
7.705704178772048163e-01,8.204589358586202863e-01,4.015155999068292791e-01,1.902976555677675097e-01,1.975915475676564281e-01,4.782362487044949928e-01,5.686304835928793766e-01,3.594621939091326990e-01
6.500115930562836430e-01,8.039313752137571267e-01,5.704654724634569130e-01,1.362288404003702547e-01,2.714114771610585120e-01,5.090011572133711359e-01,5.627504286008833123e-01,4.545841470851612609e-01
5.213360231214581031e-01,7.499245030455400363e-01,6.281550367475972063e-01,1.306991333972214453e-01,4.254288941623053932e-01,5.005819093258694341e-01,5.981143479363570936e-01,3.910362539425177308e-01
4.274821966230124559e-01,6.044430369479194542e-01,6.679137902642036106e-01,1.345582683950969916e-01,4.072478659721180949e-01,4.532671748900398145e-01,7.586626765656697691e-01,3.862893929063316301e-01
3.660414355502394912e-01,4.773249265043677525e-01,5.755678230512607518e-01,1.618927174649566203e-01,3.895510480154907862e-01,4.053524289905455769e-01,5.906644404280945171e-01,3.244419988771969909e-01
3.517022604384525408e-01,4.193347826893317198e-01,4.838391498262522017e-01,1.685691661302854416e-01,3.783783337466458119e-01,5.386945628197462588e-01,6.111230487491180474e-01,3.710123749190781806e-01
3.731861448902999978e-01,4.114691809867752070e-01,4.349696697061674056e-01,1.421562296794990909e-01,4.551095837070743833e-01,4.677218737487164879e-01,5.761147988873988046e-01,4.337125973506314458e-01
3.831891658365723097e-01,4.224173235859727260e-01,3.299983459586380841e-01,1.331752236877763451e-01,4.635259709077484969e-01,5.246802969972079733e-01,6.310838734665848992e-01,3.738722373792239262e-01
4.055537681980578291e-01,4.456580484303502288e-01,2.920592808204240942e-01,1.151329404352028074e-01,4.008639853344502790e-01,4.347748924650247093e-01,6.951057134773155344e-01,4.493049759532461995e-01
4.246695145096689439e-01,4.938697792951745047e-01,2.740655216474626177e-01,1.073218367485907349e-01,3.382300379807591795e-01,4.401625539809491117e-01,6.478507951788391450e-01,3.077795137915523283e-01
4.307332489653433183e-01,5.380479362505982133e-01,3.067112595578213585e-01,1.128751004431074179e-01,2.595292902187786854e-01,4.682491474917871432e-01,6.384183002990164724e-01,4.175359892679976204e-01
4.403558117079219292e-01,5.632579085851293632e-01,4.173402257703053286e-01,1.109405108628869069e-01,2.755284458164743433e-01,4.705190940776071695e-01,5.647278009976925972e-01,4.026629639907346458e-01
4.220466544007427379e-01,5.746027109026330404e-01,4.672625258246833058e-01,1.288900062653293710e-01,3.563456905725135293e-01,5.156111315726381594e-01,6.173141589840971388e-01,4.096068938394265557e-01
3.979422687079144927e-01,5.664448817532563574e-01,4.983551381655687562e-01,1.488411000099218451e-01,4.303782782853228239e-01,4.554783260987409488e-01,6.508009054804123616e-01,3.834453655032594166e-01
3.448632200757021926e-01,5.250700447712917107e-01,4.214992205922947210e-01,1.975770566283179541e-01,4.024524066194170024e-01,4.774270983542653890e-01,6.030234761181290093e-01,3.701629372393018813e-01
3.301131578475954287e-01,5.004340516517381543e-01,4.370504745292515536e-01,2.110672190185018671e-01,3.668653724832279250e-01,4.797721098030763298e-01,6.791445083082776613e-01,4.166110624710973598e-01
3.296408146668179384e-01,4.708791721051359680e-01,4.607502030910674562e-01,2.055326515080987404e-01,3.552658360877919974e-01,4.307212614730696609e-01,6.248989683205729007e-01,3.717676949934449748e-01
3.233974097474583420e-01,4.673977417578120686e-01,4.243489533496315746e-01,2.130417437171377715e-01,3.708162831166201268e-01,5.012053224165663456e-01,6.128699598305605845e-01,3.528279418499818409e-01
3.350296904116972230e-01,4.535060235150565333e-01,4.436382281326501920e-01,1.949789523135747049e-01,3.754916727642020335e-01,4.722321844743334607e-01,6.197201811259335225e-01,4.295929127547563064e-01
3.321333949233085669e-01,4.560715675710807493e-01,3.864637015759169736e-01,1.990118066787329998e-01,4.165800241624288969e-01,4.963064220719022868e-01,5.679801102136229352e-01,3.786505291696908304e-01
3.503323511913071231e-01,4.532595357070492437e-01,4.084916768610794557e-01,1.757820240037717974e-01,3.878751023781755736e-01,4.872516562675531793e-01,7.225812568960185978e-01,4.341771109936774509e-01
3.583244546096375771e-01,4.599899825218648486e-01,3.774383412391398851e-01,1.674746373125109711e-01,3.920439049092895867e-01,4.042197035225038038e-01,5.978631739015840552e-01,3.351955746137203485e-01
3.644573176832716088e-01,4.579234733420383674e-01,3.627434995850180033e-01,1.605876008189220383e-01,3.059113104587181664e-01,5.237934319206520861e-01,6.637595512784857377e-01,3.827474241948412015e-01
3.836842677714946692e-01,4.878953590218657044e-01,3.880806494606589552e-01,1.445647200806469967e-01,3.603899394941920131e-01,4.329522533314467680e-01,5.445541570551870603e-01,4.338196693877774957e-01
3.927308425390388935e-01,4.912945783646172626e-01,4.141386326006181728e-01,1.357091003928365680e-01,3.568295345630651538e-01,5.460453227895804007e-01,6.647512109019269033e-01,3.746857377133186451e-01
3.919632880886586568e-01,5.137602083665843145e-01,4.069940703584235542e-01,1.411950287740333099e-01,4.241541025118001351e-01,4.106699258070924397e-01,6.205436805789631416e-01,4.223951481473163794e-01
3.761469155814857190e-01,5.028109089483837613e-01,3.812051890233637552e-01,1.559173404041080957e-01,3.585644084923270136e-01,5.107519465788424862e-01,6.457089348219515745e-01,3.301142062133796684e-01
3.797326755576332924e-01,4.801018530081994085e-01,4.219459109512450623e-01,1.475817904156153659e-01,3.140775694854102129e-01,4.320823451332859166e-01,6.488578723707163487e-01,4.674050668501387729e-01
4.001994842531467200e-01,4.780904919659081376e-01,4.663195736231997568e-01,1.255667233142728767e-01,3.483801409808478522e-01,4.757896592772360989e-01,6.216167082974530800e-01,3.061421540361449201e-01
