8.030061688141670873e-01,9.945898404004479554e-01,4.933472498009434104e-01,2.059521905142745191e-01,1.384217884781333008e-01,4.592889875308136527e-01,5.319788993635851115e-01,3.122518724831813142e-01
6.781905280559383797e-01,1.000000000000000000e+00,7.641341180345496698e-01,1.355006621393160526e-01,1.819794065283387441e-01,6.188961047825569661e-01,4.052938499509364800e-01,4.210642000111257666e-01
5.470823204715002941e-01,9.084148691088403949e-01,9.493094255945737636e-01,9.584403671734297026e-02,4.501479823993375651e-01,6.649215752107938693e-01,3.904618326400666750e-01,4.704795518538637533e-01
4.342835398046630546e-01,7.936811975528756946e-01,9.540318007520448562e-01,1.178772325780020891e-01,7.719164969747823735e-01,6.549268209593853696e-01,5.204012664082335871e-01,4.087171174534466878e-01
3.485716779020389122e-01,6.577127311497078521e-01,8.339979430177062447e-01,1.692307894232160659e-01,8.027330130501655336e-01,5.625676367249601295e-01,5.677170402426180429e-01,4.096271304556874937e-01
3.029671667545787428e-01,5.700237425289572668e-01,6.922251147132116866e-01,2.147777543701156477e-01,7.567936439125682035e-01,5.719753682952473106e-01,5.820801294572390816e-01,3.324726538124634367e-01
2.867845260410056274e-01,5.263001426696274354e-01,5.889916830018686600e-01,2.335154479374680625e-01,6.570113690067912460e-01,5.610376995784083221e-01,5.310124073148712043e-01,4.078888263093362609e-01
2.829840306240682390e-01,5.228035452806232275e-01,5.031752411383356716e-01,2.396146394112151079e-01,6.046516655170015575e-01,6.303241371057214382e-01,4.153884604623895305e-01,4.349774798000077825e-01
2.842803071779037016e-01,5.808957728653834085e-01,4.639577974374355929e-01,2.473259742890935864e-01,7.051543648748204163e-01,6.706602489159394498e-01,5.473568914633135662e-01,4.393747510102854470e-01
2.672681377834221217e-01,6.275309165069515860e-01,4.445798320943175064e-01,2.867750116110949765e-01,6.744080223994877166e-01,5.332694831962944138e-01,5.408233138024358677e-01,4.371751723424383007e-01
2.436797207887499428e-01,6.190382675079910690e-01,5.057853000713607994e-01,3.288730931538905722e-01,4.083065073484369312e-01,5.755177071392860721e-01,6.113147308299151650e-01,4.532403025820428422e-01
2.421676847167194280e-01,6.113344467436078178e-01,6.937652479708525943e-01,3.299699732996337342e-01,3.682306228605887743e-01,4.589477075031239139e-01,6.247545994910694844e-01,3.853477198584137065e-01
2.266776384268987532e-01,5.786985544853113783e-01,7.555352031462623241e-01,3.529906074982894770e-01,4.617815529241416361e-01,5.832325918685079547e-01,3.769419920712553940e-01,2.931317985137241178e-01
2.132637993373403540e-01,5.272667791086510514e-01,7.588667365338505055e-01,3.706628983700169799e-01,6.212086677359887066e-01,7.615310856564903030e-01,3.601395184811604921e-01,5.010796126802757877e-01
2.081560800693732782e-01,4.965435561174192935e-01,7.097469648480178028e-01,3.760387159633181708e-01,9.277920997169145645e-01,6.918535928723534845e-01,4.212675529624821391e-01,4.888204155385858507e-01
2.083253146134898537e-01,4.387132489825221748e-01,6.105684191236269154e-01,3.697582362102515563e-01,8.668624676637889381e-01,6.106083523690448711e-01,7.048546259181374118e-01,4.589780696886532341e-01
2.185593161124301798e-01,4.248126240416844057e-01,4.784164454404900013e-01,3.481841773331318945e-01,7.429310324622602213e-01,4.082197636950524178e-01,6.268722381400682053e-01,2.897288862955550437e-01
2.250511589969582393e-01,4.594147487305806909e-01,3.321399996328224247e-01,3.394765467104209899e-01,5.021690630740075489e-01,6.268335026733498072e-01,4.560531174637360574e-01,3.178336051105452587e-01
2.523528705295977059e-01,5.057716319058990218e-01,3.941949091179471898e-01,2.925652494502655743e-01,3.417966261214926416e-01,6.550916836647174835e-01,3.694071746499810738e-01,6.384545159024319627e-01
2.899407028746994741e-01,5.710455826333939999e-01,5.655457425497802948e-01,2.363803761718754337e-01,5.259639188766531692e-01,6.652606512759245971e-01,5.492008313691295607e-01,4.453756281249444671e-01
3.047857476822988243e-01,5.746112652177463032e-01,6.702797925157744086e-01,2.135467004756796960e-01,5.818409544876401718e-01,4.657976812645210907e-01,6.988305163567908318e-01,3.982137366803734091e-01
2.844118441924602392e-01,5.636344811266332799e-01,5.686689077045533613e-01,2.439197582181056034e-01,5.866002689936624659e-01,5.518086067024555730e-01,3.335095098618767739e-01,2.509174171173589873e-01
2.807085774918101628e-01,5.469632158984717440e-01,5.747622402856084056e-01,2.474057873180638412e-01,5.017670368201707642e-01,7.830221488935046326e-01,5.100688667510596686e-01,5.733269119495872923e-01
2.883883572394785877e-01,5.640719628283110687e-01,6.039897159422277229e-01,2.368932405138269581e-01,7.385593584181402438e-01,5.272659715051531970e-01,3.891661371920780432e-01,4.880415849781649662e-01
2.990880850712304695e-01,5.176457158690257465e-01,6.489139311993720183e-01,2.130530474064818991e-01,5.703367110328283474e-01,6.577845479058032074e-01,8.405617390184153548e-01,3.869791445174288747e-01
3.116265479097802826e-01,5.072475609340096891e-01,6.023945640108262500e-01,1.924442492420415096e-01,6.157341734253223287e-01,2.875576983633367223e-01,4.539291429038269654e-01,2.981591001423753995e-01
3.237735948889226001e-01,4.738015279859021378e-01,5.371917405745618712e-01,1.714400556851794488e-01,3.704208978625981308e-01,8.262926314249637860e-01,4.322568095806639255e-01,3.624846319390442329e-01
3.619752680358001573e-01,5.095123175277018746e-01,5.517545369409078138e-01,1.244500543029473660e-01,6.315885141172574713e-01,5.826003410518166836e-01,3.109278817426485708e-01,6.645601540496118842e-01
3.904906272953762025e-01,5.620355947127110285e-01,5.290533880491230523e-01,9.920366784562603679e-02,8.342086705350875153e-01,7.689770103883216690e-01,6.407725372093644456e-01,2.892447416492229806e-01
3.856516245237503471e-01,5.580535866137298351e-01,4.436700151686581717e-01,1.049438619832508690e-01,6.392321567670153915e-01,3.802313266426936567e-01,6.315121247487683886e-01,5.583509097840197999e-01
3.812865569974558388e-01,6.219634911706662939e-01,3.599865417296214121e-01,1.228154337332372087e-01,5.330350377755893598e-01,6.238839266059842403e-01,4.699749961192319359e-01,1.778433106934598218e-01
3.945223486003742175e-01,6.083149066985217290e-01,5.389725738864693527e-01,1.062807794491235081e-01,1.801379248484360207e-01,5.407547344898764319e-01,6.977117775709243963e-01,6.918737424816729931e-01
4.166628649301372112e-01,6.259757921008912707e-01,6.934253076697012297e-01,8.640544337609769310e-02,4.278567956880107714e-01,4.687681116476514753e-01,3.373654705533069564e-01,2.140746597482390823e-01
3.961878218467578261e-01,6.242727514742771877e-01,6.570619090272109553e-01,1.058038919035219072e-01,5.484823040658040050e-01,7.986770654397800095e-01,5.195987548123109923e-01,4.638351245998525996e-01
3.981906981843745252e-01,5.824548734799337435e-01,7.101554207778070227e-01,9.493074269507451035e-02,6.786071973378632327e-01,5.096927142531622046e-01,4.288311609822507697e-01,4.983131797885113623e-01
3.874750400600243117e-01,5.298497383282497752e-01,6.154723006423253873e-01,9.759107160358909683e-02,6.495742636284178584e-01,7.010602227420534849e-01,5.809476987763528832e-01,3.817311913508882881e-01
4.058653306142760431e-01,5.347670341422564588e-01,5.730332851778259240e-01,7.930993223590303287e-02,6.871020554447418993e-01,4.609632279216032136e-01,6.043536017585477982e-01,4.473763997795539016e-01
4.058885797019763375e-01,5.461606508888430245e-01,4.446212930481369674e-01,8.168418543584879399e-02,5.819011632775664689e-01,6.175052509554322944e-01,4.298405126062093684e-01,2.860697892830373346e-01
4.542618939733855665e-01,4.989181604432770811e-01,6.156147594814062041e-01,3.368488581149758909e-02,2.886474601408545171e-01,5.685011238471037176e-01,7.785343180455789325e-01,5.904250755419768737e-01
4.871099714510532808e-01,5.258689802082745501e-01,5.750687626396968621e-01,1.379436820698452457e-02,5.494036849756335217e-01,4.379452856353330259e-01,1.987776830299136654e-01,2.745220206515928130e-01
5.012448731726506512e-01,5.715392850043533590e-01,4.941019498260950105e-01,1.279008070021345894e-02,5.960723768582981696e-01,9.257808455234503020e-01,5.850087484633601509e-01,4.607332052741739403e-01
5.287703821862100861e-01,5.819208740235005672e-01,5.644994896811953433e-01,1.220581119296224037e-03,6.979432916046622859e-01,3.761702130606081051e-01,5.240115378327263596e-01,5.306699730837499684e-01
5.075587416436986299e-01,5.905769807509466673e-01,4.205577344529462525e-01,1.330749693956312547e-02,5.639906560693346282e-01,7.124754076420349858e-01,4.812838229371981802e-01,3.035694871822010588e-01
5.226835621416378030e-01,6.269656311934396209e-01,4.876657293226912548e-01,1.367768195514843833e-02,4.716945274555159884e-01,5.054951726093115383e-01,6.644458596423247210e-01,6.010082667430965975e-01
5.229432373337091766e-01,6.656640371820138347e-01,5.287786455222439619e-01,2.199953148617117896e-02,5.316249134271983090e-01,5.105356956772478805e-01,4.949636838988780707e-01,1.798843116354600924e-01
4.894556680542821447e-01,6.714290157652312852e-01,5.111775951642337779e-01,4.116018027719788031e-02,4.093570257481891628e-01,6.518495257992119596e-01,4.912487241055610854e-01,5.283439813307423405e-01
4.604333032519576374e-01,7.282791572717168815e-01,5.090955821733337272e-01,7.534055471187631192e-02,6.202923982888249865e-01,6.398680515880399433e-01,2.549672825886176719e-01,4.627216298226143887e-01
4.102405855099398591e-01,7.840506203875220459e-01,5.206986864164956375e-01,1.364194347627890880e-01,7.375713697394586932e-01,7.593360383204578179e-01,7.194118482924357627e-01,4.654849711321473738e-01
3.496328057496588815e-01,7.744049406869232266e-01,5.963081878081603060e-01,2.032367581562637138e-01,6.419176026319959316e-01,3.039542666805939986e-01,6.677405288242256320e-01,3.989704037222900346e-01
2.716776213771150417e-01,7.017288251427979962e-01,5.912396063294559356e-01,2.998413734268343678e-01,2.881843826261093477e-01,6.034702312861669471e-01,4.946841479671107433e-01,3.270188482347320957e-01
2.523677288647472317e-01,6.740663671030441284e-01,8.208050905911800088e-01,3.267508064748212426e-01,3.668679130458664672e-01,5.457173474933373347e-01,6.114271212722371951e-01,4.782896331074029117e-01
2.168933607957239385e-01,6.170043699664954362e-01,8.549726947302863644e-01,3.811379769334467538e-01,6.589955706074666075e-01,5.878434898572193479e-01,2.865732368629502758e-01,2.610311553532324025e-01
1.781567439835541056e-01,5.275435360032902921e-01,7.639624939478153465e-01,4.484639513487672091e-01,7.508753691567058297e-01,8.321711163131051414e-01,4.448160688951893760e-01,5.586014506830486726e-01
1.716753682601965258e-01,4.767682724956319174e-01,7.318270652428209289e-01,4.560555500843743171e-01,9.855200393442158369e-01,5.530519010026244686e-01,5.396013603468133857e-01,4.618701096430746222e-01
1.537626428999993022e-01,4.293127385414612363e-01,5.387106870970467254e-01,4.958693306822744007e-01,8.832756810693247473e-01,6.026994733364466894e-01,6.601143970639667957e-01,3.051296068732881062e-01
1.562959465412872284e-01,4.118681269300533687e-01,4.450791505466999975e-01,4.895461136340618635e-01,6.214603251464315692e-01,4.574047841000066783e-01,5.973215869714201265e-01,4.175731080189684086e-01
1.669442501775101895e-01,4.288798361749051047e-01,4.010242569082262398e-01,4.653196080774916199e-01,4.314177903950677240e-01,6.345918161095989163e-01,3.652928339324308937e-01,3.604159841598135183e-01
1.984159227121643498e-01,4.727832219865799046e-01,5.233120555477156488e-01,3.961387410090906891e-01,4.340404716879494584e-01,6.946208810529096445e-01,5.312832679378020062e-01,5.916226922143416056e-01
2.145455163939899712e-01,5.302053922225539173e-01,5.732580023203008857e-01,3.681728545325091972e-01,7.260880112881104020e-01,5.555354153359026714e-01,3.628931750258052591e-01,3.534359398458007950e-01
