1.000000000000000000e+00,4.435627508651875939e-01,1.000000000000000000e+00,6.740933245035296562e-01,4.029532467831726805e-01,2.794300520290285417e-01,5.297938439114225906e-01,6.209221397963462508e-01
9.952006616257854654e-01,4.101405979173622374e-01,9.739316824036078346e-01,7.037149308501787770e-01,7.789772033541590979e-01,3.019946699225935505e-01,6.031040208562824523e-01,5.608314179622195805e-01
9.999809024070205332e-01,4.500941031063069864e-01,9.886970144278922623e-01,7.838830279033424109e-01,4.262457614926218885e-01,4.952572277757103514e-01,5.657243167185123101e-01,5.545474892411004220e-01
9.855677633952665273e-01,3.794694108388147469e-01,9.165814819126494317e-01,7.566284839140468010e-01,4.494715793562553685e-01,1.113258399845144797e-01,5.439205349632550979e-01,7.625969461733750343e-01
9.770689727870925934e-01,3.315830881407682562e-01,8.840304325468717472e-01,7.461351044988422387e-01,7.408305251519224921e-01,4.476806500362569552e-01,5.925392768422840239e-01,5.471417187838869545e-01
9.493168180302058445e-01,2.999625018082639483e-01,7.578491439956568376e-01,7.138001400969392618e-01,1.814758452082023965e-01,3.433763340955187093e-01,4.107174297577237954e-01,3.549274603041290277e-01
8.417167070452920008e-01,1.449031894236960383e-01,4.564789750650111722e-01,5.432419581664219566e-01,7.942627747276443939e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.882208378079811562e-01
5.856283251537145462e-01,0.000000000000000000e+00,1.373146302236638583e-01,4.632546750739718333e-01,7.538591237159019132e-01,1.000000000000000000e+00,3.539967383527855560e-01,6.762166133930630485e-01
2.023158816915248126e-01,1.250310567946640583e-01,2.835063800298894265e-01,4.254675445842983073e-01,1.963291107931846441e-02,2.367767927320063581e-02,3.774146618192484315e-01,7.818686625158385306e-01
8.014651897389145352e-02,1.875550955147693155e-01,5.422960933594940247e-01,6.033402392286238980e-01,1.000000000000000000e+00,2.871991161958222238e-01,4.241504485536729541e-01,6.069152756309259544e-01
5.435304547124431007e-03,3.571682981134563506e-01,7.517427513063744682e-01,7.705449694675000627e-01,4.235613345143347530e-01,4.141630653501380266e-01,5.423663143397253750e-01,4.922959052929936075e-01
5.850607913942299735e-04,3.917608184952530159e-01,7.710106879270647307e-01,7.013588434926619763e-01,4.513066835149485145e-01,2.266641851880071279e-01,6.331456655009151113e-01,6.315153024441642060e-01
4.537001814367815945e-03,3.960301643155874074e-01,7.523709581056385876e-01,7.004860232846765733e-01,6.411625988700798695e-01,3.735106196638606768e-01,5.672634315233278102e-01,6.138208435235300575e-01
0.000000000000000000e+00,4.424499711758550502e-01,7.647806592405236303e-01,7.054844566566325081e-01,4.563925072521767823e-01,3.436927089363618903e-01,5.509479654502299484e-01,5.952775805057911596e-01
8.758755962070765080e-03,4.628506349418273769e-01,7.259730535172943533e-01,6.594850378094289090e-01,5.445290901326619304e-01,3.004668188981048926e-01,5.718768263405590302e-01,6.003481016671514681e-01
1.524598738756973229e-02,5.269383937617194702e-01,6.972978725744151118e-01,6.280313437856698267e-01,5.231830017722008952e-01,3.593513989234625172e-01,5.966845269249522188e-01,5.925222404965960754e-01
2.922517479074675240e-02,5.465202456281580412e-01,6.408961871339139416e-01,6.186927124889151086e-01,5.482892738219297124e-01,3.232976868266429493e-01,5.254815565128257981e-01,5.997411924624441726e-01
4.253727143860828314e-02,5.326311947688656678e-01,5.877253754053338719e-01,6.428100589200680393e-01,6.128860098288329006e-01,3.276825519719920310e-01,5.382839962553949142e-01,5.916844963093133014e-01
5.274692048556349488e-02,5.260939359762140111e-01,5.500872117900824643e-01,6.520244591988303418e-01,5.472483372523340162e-01,3.458312331629481151e-01,5.289730494592961296e-01,6.239027468233220297e-01
6.466617435793765856e-02,5.388005808969396071e-01,5.130003243891817499e-01,6.105863962372178877e-01,5.077671261729986840e-01,3.127855610459333580e-01,5.414102439602002104e-01,6.278406546278643141e-01
8.027682734664835784e-02,5.597582387906084866e-01,4.683327367838334143e-01,5.634442850495956501e-01,5.482074590451413432e-01,3.289038530933683924e-01,5.348900691124539586e-01,5.744549064765909208e-01
1.013714803498240724e-01,6.099937829933680389e-01,4.157137399939013211e-01,5.048575209733945357e-01,5.252862217399374423e-01,3.530772681607056152e-01,5.835290457570967426e-01,5.235019883268197116e-01
1.400187866052718666e-01,6.824449881977601162e-01,3.351543119165713569e-01,4.202059550281853628e-01,5.372111623775059908e-01,3.649461621720003768e-01,6.093871842996586574e-01,5.851901374598996730e-01
2.088623850564997608e-01,7.827511117303653787e-01,2.274427659211184782e-01,3.277825035383437613e-01,5.722392039409383013e-01,4.002641696632883717e-01,5.497166100566481806e-01,6.216455976073952394e-01
3.084614894120319417e-01,8.839619315569672287e-01,1.257256289541932581e-01,2.952259825988369779e-01,6.231164543658660460e-01,3.681274851490092814e-01,4.463367796179087410e-01,6.107296060082004763e-01
4.089856410339490767e-01,9.061787942836384557e-01,5.376901314359087969e-02,3.835874652508954319e-01,7.304890350615932393e-01,3.304632787628798973e-01,4.020922947628119415e-01,6.029698550830069337e-01
5.337437357288341566e-01,9.189494658629305812e-01,4.468108224165496384e-02,4.652600199031583506e-01,6.087713314413901733e-01,3.563590843525055729e-01,4.702241528588447794e-01,5.953198107538318906e-01
6.565694555214602879e-01,8.667308665021659086e-01,1.056417585193569764e-01,5.186521735645149844e-01,5.590269163661913954e-01,2.882874578739141325e-01,4.658680075551673294e-01,6.579270414014086743e-01
7.482133126434701298e-01,7.874433018402344775e-01,2.042722385662725237e-01,5.631972654144322687e-01,5.922914278825632817e-01,3.155169841796764407e-01,5.085880792724327693e-01,5.762688610462802785e-01
8.020424468981183219e-01,7.104077349853958889e-01,2.875399624511253971e-01,5.937526845098843875e-01,5.354232797786711018e-01,3.343429796991387315e-01,5.344950912791565090e-01,5.441345745523984423e-01
8.216603997386270342e-01,6.346334671998087318e-01,3.192210136864998549e-01,5.950638474335111505e-01,5.508232195924235297e-01,3.094402435647539140e-01,5.910839604018034432e-01,6.370258744950453300e-01
8.450534708369876746e-01,5.963706381056198547e-01,3.757789250574508633e-01,5.652944237951506024e-01,5.066490838348762793e-01,3.818697036465611427e-01,5.533132803294605884e-01,6.427723483403064986e-01
8.506412714048746659e-01,5.732313675254577801e-01,3.917660519347005987e-01,5.347543558726717272e-01,5.096120899326358478e-01,3.012807869054777710e-01,4.851629700525648126e-01,6.021299036858206444e-01
8.388511643366876047e-01,5.571596199884282230e-01,3.605682926766999863e-01,5.326059650553213176e-01,6.372771716608801595e-01,3.223158235314275144e-01,5.490399037734202681e-01,5.384359642919571698e-01
8.231964748862138359e-01,5.585291473068926260e-01,3.220231628058939921e-01,5.309100030042288587e-01,5.340552976872441349e-01,3.934786569478369023e-01,5.590720791882648477e-01,5.704932581554841287e-01
8.041636375219038957e-01,5.479838701058750150e-01,2.823087227650735720e-01,4.858220625530717540e-01,5.169410554230156052e-01,3.067138359099138567e-01,5.538625984304289540e-01,6.919499580262258309e-01
7.922352057076442744e-01,5.432193654023045326e-01,2.611633481216839581e-01,4.473747927558721638e-01,6.107661264858593730e-01,3.864547956193052913e-01,4.626418496947707348e-01,5.969045223953738377e-01
7.779119506513519910e-01,5.942201318573787638e-01,2.359287094804119189e-01,4.312115095010353727e-01,5.158302887236746459e-01,3.208032721697276490e-01,4.906825080185199250e-01,5.128132961625947450e-01
7.248524332737070752e-01,5.709675058137247960e-01,1.416449706645153406e-01,4.600996781995534968e-01,7.201404865901990249e-01,2.967084734434237148e-01,5.239900819298088930e-01,6.237650192848240849e-01
6.863578336248575829e-01,5.695236033329317271e-01,8.878525496053264743e-02,4.601530639422243829e-01,5.507768842632170259e-01,4.558380510292914245e-01,5.136417328850230168e-01,5.863530132054142197e-01
6.508508034681610432e-01,5.635325242916595645e-01,5.427385622206637450e-02,3.985596668602186532e-01,4.668517217652597973e-01,2.660618317526909915e-01,4.516208806966638956e-01,6.813946028970920832e-01
6.255071968342403865e-01,5.739529906112371682e-01,3.498805087565593636e-02,3.645149854822321012e-01,6.971328648472385758e-01,3.417683846018579885e-01,4.986763250500809153e-01,5.656666326843368120e-01
5.826482801263294098e-01,6.169063206520668530e-01,5.600594060964685962e-03,3.811784466386458625e-01,5.397755511707085230e-01,3.912467004819563665e-01,4.576241994202083774e-01,5.047781223798680772e-01
5.937654710095391364e-01,6.499047862229184735e-01,2.000298405886270781e-02,3.282057417969345137e-01,5.504709021037640371e-01,3.142297375849083529e-01,6.198553181202197671e-01,5.510709216018911949e-01
5.989227222536867012e-01,6.656327760539562099e-01,2.570223962568573065e-02,3.357851597842122504e-01,6.664047935009150825e-01,4.145071845636121299e-01,5.016562999431528613e-01,7.171085825992095097e-01
5.759350861632669405e-01,6.642161870511410493e-01,7.857051460815755659e-03,3.765196652246766140e-01,5.867845591900310298e-01,3.609388378137312059e-01,3.568234018413813380e-01,6.279877275413369153e-01
5.841858510604450716e-01,6.797707272072759377e-01,1.298650112010587242e-02,3.900410717766204516e-01,6.114259140136620863e-01,2.944405487890723316e-01,4.506427902932617080e-01,5.332593239139405972e-01
5.962285649136470633e-01,7.016706173874447394e-01,2.032861642368143096e-02,4.288445793023374919e-01,6.255511869347774034e-01,3.367144270488978686e-01,5.215829125583287817e-01,5.968204131641500210e-01
6.051500435099657071e-01,6.877551401254836660e-01,2.289819869982076192e-02,4.438916420374733329e-01,5.530833938084489532e-01,3.439171667658804110e-01,5.060744929042537699e-01,6.270961593238136844e-01
6.232659732209661074e-01,6.310393764139379247e-01,3.228518160964007067e-02,4.170138876325604760e-01,5.860358927133181295e-01,3.608898987022340354e-01,4.743630013261744827e-01,5.268262875637365061e-01
6.176801459050268450e-01,6.389952797208190427e-01,2.951801109674289866e-02,4.009320049374863193e-01,5.645629048703507680e-01,3.261565768760355533e-01,5.629131886786536976e-01,6.367192420083445104e-01
6.164049434068861189e-01,6.372345173384809103e-01,2.998385148889859061e-02,3.888199096263820209e-01,5.973914426858039084e-01,3.758424558039103469e-01,4.617557646776956903e-01,6.726692250581529642e-01
