1.000000000000000000e+00,2.772051539160431677e-01,2.825644075790904042e-01,2.778348951380654186e-01,4.332840189199334002e-01,5.356562528820514313e-01,6.925438341026447508e-01,3.191912678016693428e-01
9.973631826757007879e-01,3.621744862449701730e-01,2.836369279501353424e-01,3.880231747675275678e-01,4.137148188928977399e-01,5.076779092380075964e-01,6.184397802365840802e-01,4.008173271259132808e-01
9.933429770452065766e-01,5.306611478852040209e-01,2.713757988974570545e-01,4.439511222995414785e-01,4.717692219631564043e-01,4.772384751662920865e-01,6.918407333341159982e-01,4.340491489534119007e-01
9.574925327294733224e-01,6.001639272456065211e-01,3.830315756808846950e-01,4.027190122897674751e-01,5.208722843731282692e-01,5.429317837615270648e-01,5.303957783571455753e-01,3.575123039329060615e-01
9.256206288135367943e-01,6.051697701107708882e-01,4.891742938767792981e-01,3.215869163183527890e-01,4.929890125280176894e-01,4.687288241348055995e-01,5.987337967543490125e-01,3.152959900418008110e-01
8.349885102866009268e-01,7.393766627597821994e-01,6.552368293278554301e-01,4.109959921990306575e-01,4.441244761744229663e-01,5.220394231889251557e-01,6.955496162919297953e-01,4.665912677866005942e-01
7.169218062296029981e-01,7.848509363397784266e-01,8.149616494428283398e-01,4.613012202172381282e-01,4.648450680789079636e-01,4.795593960572080983e-01,5.099027626448134898e-01,5.060945879478592202e-01
6.108756421172688578e-01,7.839703271969251652e-01,9.024058251653255258e-01,4.334964826404186788e-01,5.165917631031655688e-01,4.612277803625394745e-01,5.548679987688858173e-01,2.610664331774231739e-01
5.201133440582866863e-01,7.182320708894651684e-01,9.497684470111755761e-01,3.702872489758493035e-01,5.080696191795552874e-01,5.063702608343774170e-01,6.077308578567979236e-01,2.743949963213791476e-01
3.843002713551443850e-01,7.916636212099050773e-01,8.541715896621512316e-01,4.181560278378864681e-01,3.876663682811729017e-01,4.945383277260904653e-01,7.555843940427062755e-01,5.358778599042112178e-01
2.668344632772257641e-01,6.887173805146489247e-01,7.375639787376297996e-01,4.290998973484458356e-01,4.935633839649437582e-01,5.067100187121000854e-01,4.859077462544491577e-01,5.134530992921386705e-01
2.230351141595409703e-01,6.608109758117085564e-01,6.719275051195615633e-01,3.545175973106232670e-01,4.901928723475557637e-01,4.637979118895270148e-01,5.502233553908318919e-01,2.150701718604491608e-01
2.100194867914008945e-01,6.068624764874214206e-01,6.691459612356854825e-01,2.609378257614268781e-01,5.071538515229828681e-01,4.661627234371127915e-01,6.533441116890840172e-01,3.700098059459934752e-01
1.876239762253791854e-01,5.609692039190234958e-01,6.310321321834871933e-01,2.504249676516523970e-01,4.341758133381213303e-01,5.208027734337655756e-01,6.705743320489748749e-01,5.324707931959350438e-01
1.568562581093611297e-01,4.904325815124696564e-01,5.608789708168706589e-01,3.226334047093519231e-01,4.077022581841501792e-01,4.839509422002123973e-01,5.323306378073925371e-01,4.361665007749191969e-01
1.856531410937060367e-01,4.158721704489734550e-01,6.388271716564727365e-01,3.343392971909108780e-01,5.218518784400827393e-01,4.362299863479437434e-01,5.751815820053921557e-01,2.408491666881495408e-01
2.676587509206506676e-01,4.131910899857063058e-01,8.056882256198334424e-01,3.030173387824171005e-01,4.871100975951329626e-01,5.115030987302423560e-01,7.035443976108629593e-01,3.858438170954359703e-01
2.814853281031327592e-01,4.009893775089204415e-01,8.170678467184117055e-01,4.316472898630353550e-01,3.773784671346842035e-01,5.462723106524456362e-01,6.399023894853181904e-01,4.734047902988864909e-01
3.230284354373102462e-01,4.055778973610798532e-01,8.623077705079290611e-01,5.527779047283223335e-01,4.617585558502081966e-01,4.397583312632894481e-01,5.598045237756105186e-01,4.651075150260851609e-01
3.850756719131340766e-01,4.483513382793945512e-01,9.247342503752381537e-01,5.455338250615671125e-01,5.571967881200134975e-01,5.349206037242406619e-01,5.425562029779327222e-01,2.243619456073722429e-01
4.818147674043768980e-01,5.405806929783353310e-01,9.781575850197942179e-01,4.748441633353682190e-01,4.507573548245689676e-01,4.701919759685235789e-01,6.425657277298086889e-01,3.784569379448164961e-01
4.452303813170191416e-01,5.831097495887830329e-01,9.492824528196645018e-01,5.349789997103957528e-01,4.805655376417715674e-01,5.325931409405305628e-01,6.506253261356456097e-01,4.727977674675395980e-01
4.775140909393498778e-01,5.732022731301174012e-01,9.678984857021293298e-01,4.863201215854796589e-01,4.858104863446447430e-01,4.842492572319315181e-01,4.756858270601236338e-01,4.736044174026386444e-01
4.752355103220779475e-01,5.870312806203737965e-01,9.672196168029574270e-01,4.644625547097733231e-01,4.986906335520275846e-01,4.738187248152980202e-01,5.693335603113376386e-01,2.529059322304894053e-01
4.675202169975054001e-01,6.203036249727781337e-01,9.615413180931032811e-01,4.256206659958738925e-01,4.764325093634063646e-01,4.809582087463051825e-01,6.346160496605524060e-01,3.880094353891713199e-01
4.802251705793501024e-01,5.709021542706305130e-01,9.784003922059427705e-01,4.006169861937227128e-01,4.853248197661512719e-01,4.898364266826321090e-01,6.073801100213792603e-01,4.872078094253080027e-01
4.769024765065143501e-01,5.161397797537061738e-01,9.830345255543064820e-01,4.386899229542005618e-01,4.543705911391215935e-01,5.173968784250452257e-01,5.403267704555551054e-01,3.527889050530849668e-01
4.365800646427315246e-01,5.818615084584263242e-01,9.462577022885902966e-01,5.236957744393533343e-01,4.298059487756466512e-01,4.630218794430990270e-01,6.468037967182934667e-01,3.178711586343308526e-01
4.883276498730844684e-01,5.544003570635488432e-01,9.787369247177039044e-01,4.458166999524449392e-01,5.538512263120666246e-01,4.675963373029259351e-01,5.912893587029466325e-01,5.107882474768888903e-01
4.609763179631388708e-01,5.800792863064906379e-01,9.623132680807391370e-01,4.760056286755682819e-01,4.344775432339079702e-01,5.832746813414229070e-01,5.781698899628900934e-01,2.748361502114686217e-01
4.923187333640360874e-01,5.434669928500314162e-01,9.800946953808391537e-01,4.657271076945765365e-01,4.657435835111812805e-01,3.953136648760666727e-01,5.667855459314321553e-01,4.483122125560047855e-01
5.409169517358172197e-01,5.017904960588741581e-01,9.962308431984838730e-01,4.035948652859061569e-01,5.666802700313556818e-01,5.226617327360481013e-01,6.102773928717268870e-01,4.369548285359435846e-01
6.133242343571716493e-01,4.667398369054140406e-01,9.850637760898923734e-01,3.673094730763299398e-01,4.089700238388106479e-01,5.044250596731802982e-01,4.978819400576460774e-01,3.978821469355481311e-01
6.374956008735298552e-01,4.428300066217327746e-01,9.686381711116501814e-01,4.440433517367441962e-01,4.659802930937462229e-01,4.212383034621876576e-01,6.405384469536216097e-01,3.285927758091933271e-01
6.476309425584693136e-01,5.092653740528446660e-01,9.504854410310681345e-01,4.915505636742679707e-01,4.754262869073489495e-01,5.419505440860952206e-01,6.564251273937760089e-01,3.908043935204186803e-01
6.486134481547145558e-01,5.515698308620512469e-01,9.376597524038479126e-01,5.429545463118330417e-01,4.308867741208069480e-01,5.012219917157025861e-01,5.967266056643969474e-01,3.775875375459416539e-01
6.326855582851359516e-01,5.780725352569739961e-01,9.399138915336577860e-01,5.642658141379233161e-01,5.161233917151866191e-01,4.943708279368480007e-01,6.104348850981305974e-01,3.700463143035701008e-01
5.990862821464526533e-01,6.647387687270968071e-01,9.374115827543125778e-01,5.443436077119806482e-01,4.850329890744256023e-01,5.404488825262042662e-01,5.856765759763301604e-01,3.975689408443120465e-01
5.895811832515212014e-01,6.872745244116491570e-01,9.417186215502325597e-01,4.637934719399157690e-01,4.901173952423038549e-01,4.446785128148730837e-01,5.433196751041953210e-01,5.032849960924308252e-01
5.612036372127799932e-01,6.219693687366921742e-01,9.721316640866158876e-01,3.933585256141928221e-01,5.350772026993044772e-01,5.041929995320448832e-01,5.138109470955475322e-01,3.298001589227267938e-01
5.164755259603438509e-01,6.644990982112657374e-01,9.641814115086186909e-01,3.967930712504906809e-01,4.098979640292448323e-01,4.690306113591239390e-01,6.339248526885622459e-01,3.282364531988903877e-01
4.355794148159025103e-01,6.496588846012540941e-01,9.368566370259820975e-01,4.493153157903886363e-01,4.783807220553450423e-01,4.707906407438626761e-01,6.573509771182188821e-01,4.477570105035919568e-01
3.879554870297199920e-01,6.261646560235751835e-01,9.080462672951038483e-01,4.545787521196756331e-01,4.762117011208970574e-01,5.361570404805396928e-01,5.820601223988779438e-01,3.788385998631361162e-01
3.336686709521601846e-01,6.254946908705358855e-01,8.501492290643756222e-01,4.775258841361553763e-01,4.459963364488929716e-01,4.861211705117883253e-01,5.992681391760814602e-01,3.223616820574275454e-01
3.128308105649496018e-01,6.227936648427023769e-01,8.279867583006681464e-01,4.338448050900361452e-01,5.215518905558077511e-01,4.741387753103433189e-01,6.263533924453650314e-01,4.724254135345200556e-01
2.524102437324045600e-01,6.668326667534127949e-01,7.231999443533675409e-01,4.043756553903793405e-01,4.463195689490838669e-01,5.447252866564523677e-01,5.774940698538877371e-01,4.236539053533055488e-01
2.037088489201210884e-01,6.400740650585007296e-01,6.359027971974380300e-01,3.718566035347198873e-01,4.591097280636627920e-01,4.327669572724539560e-01,5.457193870343555187e-01,3.530237333031825964e-01
1.687970550582484075e-01,6.119193224108611107e-01,5.681719762496582060e-01,2.966201306668757032e-01,5.316820336131793390e-01,4.897779092599027773e-01,6.626217946025080296e-01,3.274180131031566021e-01
1.233389161425163943e-01,6.031142570184021556e-01,4.478236017959400517e-01,2.568795301917434215e-01,4.123068109709177587e-01,5.352705447245492687e-01,6.440666124070301146e-01,4.313330884825166689e-01
7.581654459587924832e-02,5.448535777971076355e-01,3.011024324869263635e-01,2.766216854006847137e-01,4.386812106068626593e-01,4.545863512043055721e-01,6.248302446058529025e-01,4.576171237976442985e-01
5.413912662829342692e-02,4.980574424017332191e-01,2.302118515264019172e-01,2.339802173729697843e-01,5.089399520987736292e-01,5.081909381557150329e-01,5.854037255681642238e-01,3.605682309750425363e-01
3.910048827586331405e-02,4.986817486232881791e-01,1.725091863594237218e-01,1.803447711791800745e-01,4.289278309200527106e-01,4.835473290007720748e-01,6.384890158678495631e-01,3.351966904303982364e-01
1.789196786605154119e-02,4.605818709646932185e-01,8.312758212058743434e-02,1.696482605146464318e-01,4.602161499695792690e-01,4.724147725028952083e-01,6.888877468134522175e-01,4.485863695672657192e-01
1.251713652894401521e-02,3.972812071141705315e-01,6.459249134837138917e-02,1.580438820909284836e-01,4.620842987573334226e-01,5.290076609289955378e-01,6.015852838164900129e-01,4.217838139428758959e-01
0.000000000000000000e+00,3.795007658724394717e-01,0.000000000000000000e+00,1.791882592244530281e-01,4.055492924566361235e-01,4.679062613315612129e-01,6.361630884528195473e-01,3.407615576563512994e-01
2.595792630929900317e-03,3.305732641708771791e-01,1.400198365434590989e-02,1.774298991900752076e-01,5.078638581565257937e-01,4.735608014438731916e-01,6.608633119153853874e-01,3.917929097703843899e-01
2.356167481118190063e-02,3.129143585589225229e-01,1.187724040390586155e-01,1.605291220007142028e-01,4.429780088488713963e-01,5.359960698741260687e-01,6.523782523556148627e-01,4.400817004733155735e-01
1.091897974459560099e-02,2.934181038828009846e-01,4.629087393053007288e-02,2.623644446114851703e-01,3.800100483126919171e-01,4.984028663916545421e-01,6.213034579651521838e-01,3.420688141107259272e-01
2.970737578123532410e-02,2.781914919918075380e-01,1.298022048058078415e-01,3.016948048923140946e-01,5.262341776711669805e-01,4.326983194265007771e-01,6.589876643267105205e-01,4.127398444866980931e-01
5.795715493808045043e-02,3.164869045805026038e-01,2.537923603050240562e-01,2.890994143890337487e-01,4.918547991090163052e-01,6.049163333753746485e-01,6.330475637402888101e-01,3.647984698519520785e-01
7.843903187350052819e-02,3.303449192837789594e-01,3.242581717315731749e-01,3.672390811477218575e-01,3.640414785249105889e-01,4.611669353784806913e-01,5.774587953631667991e-01,3.623238782719340190e-01
