3.565538653347612441e-01,8.094287805018215431e-01,9.005745730120485737e-01,4.906759645843721263e-01,5.528060523009050709e-01,3.327393674265309853e-01,4.947466219996393688e-01,5.702027206078202903e-01
2.771811229531466747e-01,7.553765302483660404e-01,8.181447215328955247e-01,4.871922236553619112e-01,5.325417883172585132e-01,3.286000653806679939e-01,5.475891224287666725e-01,6.232199879380897478e-01
2.342099411519255603e-01,6.999215120486050878e-01,7.605440142159460848e-01,4.734095951953722348e-01,5.576988214414184686e-01,3.347710994233500381e-01,4.903692188981317313e-01,6.470583866777946946e-01
1.953597266193312920e-01,6.647134891687654923e-01,6.897218368329023352e-01,4.740749754671503835e-01,5.299569574727384103e-01,3.507380530820038422e-01,5.066423475553832878e-01,5.236145078515828111e-01
1.788733124600921376e-01,6.367853747390220809e-01,6.585256985624158288e-01,4.614881921423317768e-01,5.604116337020559335e-01,3.105521596792286676e-01,5.557589680851533487e-01,5.900240526342555025e-01
1.716192486108112647e-01,6.072105879718632249e-01,6.465966484661063163e-01,4.527109705778681881e-01,5.750270893028854857e-01,3.781043984451145090e-01,5.507427397261287494e-01,6.374886276057422085e-01
1.713834057594142146e-01,5.810427588558014778e-01,6.483129509944678404e-01,4.680186971139626562e-01,4.995481810928500965e-01,3.495255911049198194e-01,4.664135604208377028e-01,6.175948135347059109e-01
1.753008610177514692e-01,5.634107852015659557e-01,6.582779078437375198e-01,4.876135240947400695e-01,5.775590905097008898e-01,3.006798691661210499e-01,5.134539589596105458e-01,5.602382878049412263e-01
2.033942210869905398e-01,5.574032083783082570e-01,7.226399518258016519e-01,4.756345766641560391e-01,5.981359750791191976e-01,3.557821147476716295e-01,5.206700691076686649e-01,5.964181450007094432e-01
2.240373570024344896e-01,5.488818035108355975e-01,7.624050812733803584e-01,5.124541251987297930e-01,4.961407022466315375e-01,3.638624231306302192e-01,5.272658516046204724e-01,5.687648005185318434e-01
2.374742712705743830e-01,5.486797012203808999e-01,7.826357384332175426e-01,5.758016515281896286e-01,5.412501898279260537e-01,3.272488476961832871e-01,5.411488002084283711e-01,6.040137603041821901e-01
2.644793988403091878e-01,5.654960445781098688e-01,8.247338175950110761e-01,6.009704077046603699e-01,6.083727797963068840e-01,3.767179136480957036e-01,4.965955199572668066e-01,6.008075956567112685e-01
2.999034585868614045e-01,5.950321836033666267e-01,8.728290447364523974e-01,6.087548812564606004e-01,5.553749736940416515e-01,3.529081995339617972e-01,4.650227889160206129e-01,5.798547523280747074e-01
3.213654485034438402e-01,6.097092035506775920e-01,8.975925893995921889e-01,6.145701845731206259e-01,6.089012448728908788e-01,3.377886392032568574e-01,4.873087215223390056e-01,5.675534315386779882e-01
3.493601736361112153e-01,6.390080522829827414e-01,9.258232788964606552e-01,5.940040747549315547e-01,5.899024844115889898e-01,3.497120514153791992e-01,4.925595794201240163e-01,6.410241282792804585e-01
3.602550468776162251e-01,6.403957835802996934e-01,9.360830535336766012e-01,5.939433077010553008e-01,5.661173729077206840e-01,3.519528197650174661e-01,4.405969796503326763e-01,5.849917719783422898e-01
3.639788542673302318e-01,6.509155131103151470e-01,9.376180885392760844e-01,5.997174205475525044e-01,5.694988839375244583e-01,3.189335627846103804e-01,4.962094945948135050e-01,5.462874727506824568e-01
3.648535681786573837e-01,6.584804624596151124e-01,9.375796431146410370e-01,5.948086402930307104e-01,5.962530733728033105e-01,3.545530565940214762e-01,5.234501571496888994e-01,5.930507906240647387e-01
3.704217991609987104e-01,6.559593722243561853e-01,9.430418669456502867e-01,5.934968685574657510e-01,5.581118627396075560e-01,3.593106732781757851e-01,4.843147699054580757e-01,6.236732160690708904e-01
3.724895338986705107e-01,6.430621669125334838e-01,9.460188555535374855e-01,6.038134502414991278e-01,5.777638212327537159e-01,3.396815112751012666e-01,4.580300609789229038e-01,5.845182186461769236e-01
3.721236931968678330e-01,6.617475998427654327e-01,9.426978401059963319e-01,6.050151647856307768e-01,5.753764777865144620e-01,3.384756453434008550e-01,4.975201246763106822e-01,5.826125673140677419e-01
3.767872964831682214e-01,6.666857109087301891e-01,9.467132743747678214e-01,5.916234489387623974e-01,5.860828416322948486e-01,3.377929224062073965e-01,4.791827502654757431e-01,6.123189155684478635e-01
3.801273108794526734e-01,6.548484142834642974e-01,9.518900661664423390e-01,5.862739357408703889e-01,5.814892206970044830e-01,3.510454938304073402e-01,4.750773363745849354e-01,5.651059170501802065e-01
3.767734620220085651e-01,6.561183987120445815e-01,9.483194865669108964e-01,5.966419049476795466e-01,5.551184834269584645e-01,3.424476850281976681e-01,5.070541977186406868e-01,5.781903406181089222e-01
3.881033593742304055e-01,6.465580855671613225e-01,9.591260199044964185e-01,5.922025210348170754e-01,5.951974604556413695e-01,3.335059127179173522e-01,4.871327205269098681e-01,6.434968252812514056e-01
3.902507937313406949e-01,6.496185425063621954e-01,9.596101097286378057e-01,6.014314085891211414e-01,5.600450829525241980e-01,3.674319011473320407e-01,4.637146758657508805e-01,5.771009625188008307e-01
3.834427912278444150e-01,6.629760892804664740e-01,9.509089191913703276e-01,6.183456963480152835e-01,5.497818425681012533e-01,3.205050733912951921e-01,4.883795393405896967e-01,5.541065993683594870e-01
3.768066288026038491e-01,6.781981881144063529e-01,9.431787625618064386e-01,6.126374126365604633e-01,6.114296600236535095e-01,3.447312847610009001e-01,5.333610971220585917e-01,6.002339668401859285e-01
3.784026847030509955e-01,6.702443852160894222e-01,9.471680771867018178e-01,5.940273514962551848e-01,5.795252092358174067e-01,3.776424927209671711e-01,4.558929548997965320e-01,6.086628522517675277e-01
3.693527557021030194e-01,6.695712364412612638e-01,9.390667482585176584e-01,6.024090166600715168e-01,5.512348730194081003e-01,3.276645854103117927e-01,4.816548047754595774e-01,5.807081825480820969e-01
3.693781625360373355e-01,6.665765289769145507e-01,9.406217347175358512e-01,5.863750085172632076e-01,6.147167201548756621e-01,3.302267345792500586e-01,4.754762604344006660e-01,6.243995227512797452e-01
3.735569289177604890e-01,6.668865135556927282e-01,9.455378468615389664e-01,5.693952546694165395e-01,5.668150432369927216e-01,3.530716274225485507e-01,4.675913423225434018e-01,5.851507649676213063e-01
3.526504331141407933e-01,6.713053246040466826e-01,9.239112119361650999e-01,5.927919771836097640e-01,5.311248848961722668e-01,3.338733138852126858e-01,5.080819106364169446e-01,5.434076133364010852e-01
3.472168775722262457e-01,6.622588392884365405e-01,9.201627276571049396e-01,5.900109261938688565e-01,6.082906359932070961e-01,3.328073946163978003e-01,5.229161663980532726e-01,6.065592313775103328e-01
3.372455168146670235e-01,6.704121425215756602e-01,9.081279714878696119e-01,5.911544736431015856e-01,5.566178484816762806e-01,3.889108181700685618e-01,5.033758486783007635e-01,6.068725627034929904e-01
3.267664336198867758e-01,6.632110985730151897e-01,8.969330076688847297e-01,5.980953025565084458e-01,5.544978395300348417e-01,3.266448752123744526e-01,4.495041753660436457e-01,5.969634004578041608e-01
3.293854415009379588e-01,6.649482061645072273e-01,9.013489195632209405e-01,5.747922125772751967e-01,6.274918606546318056e-01,3.243031198455667563e-01,4.952525461334641443e-01,5.995380939199176362e-01
3.239995139720069361e-01,6.698803230490740779e-01,8.956670514192277555e-01,5.561690504754999154e-01,5.566921907956442483e-01,3.738622399625247117e-01,4.713457904486492711e-01,5.789820858157189720e-01
3.069045999019246462e-01,6.710868249266964680e-01,8.736107209797393525e-01,5.688800598263148434e-01,5.299330646742435036e-01,3.084401122125163264e-01,5.184780040439287419e-01,5.831819618729744414e-01
2.789844718276600077e-01,6.723573379735878763e-01,8.340092262724021488e-01,5.740239663082947752e-01,5.958455271309401891e-01,3.655263956517778023e-01,5.298265166109081825e-01,5.840291219868782857e-01
2.435850557868465827e-01,6.967855620640275305e-01,7.714513288819435655e-01,5.698984507817045353e-01,5.211798821622449784e-01,3.707917534449142738e-01,5.192386083771823868e-01,5.776206719523474531e-01
2.045358226046226635e-01,7.011448840686799189e-01,6.958175380223287076e-01,5.487891624306874272e-01,5.832969150579224715e-01,3.287188835808482201e-01,5.213727586823608817e-01,6.079929850638244870e-01
1.829317867093550321e-01,6.863348955465042867e-01,6.557941380342566795e-01,4.833427569257560119e-01,6.272749841914713187e-01,3.688164298943719666e-01,4.765392218298474813e-01,6.063078476220592483e-01
1.544781450419597524e-01,6.839893292097297683e-01,5.894570484189741721e-01,4.340705658009031964e-01,5.161884894395653012e-01,3.382211118479570011e-01,5.050862889546314793e-01,5.992924098152260237e-01
1.300612271870610903e-01,6.450101621189711087e-01,5.322594096664895469e-01,3.975430008946811977e-01,5.764401154050685649e-01,3.043378770555185686e-01,5.080836901145271423e-01,6.184148476717367116e-01
1.116810482377093017e-01,6.179837932154224056e-01,4.836004668439376486e-01,3.630275478163919600e-01,5.450039151112956448e-01,3.536180444319702576e-01,5.441182286487954434e-01,5.693738146410899370e-01
9.577056684779935991e-02,5.763631974574371375e-01,4.374819587957570755e-01,3.630159271074701599e-01,4.964076088765314032e-01,3.336688343321039807e-01,5.564422232978653016e-01,5.627821865640419974e-01
8.667273908687103678e-02,5.379402234765608970e-01,4.089319768168238056e-01,3.762470324638676478e-01,5.474469387428865241e-01,3.382408115486056355e-01,6.076026276824680883e-01,6.129220389164184990e-01
8.091724706900833841e-02,5.175702792894458781e-01,3.881700779968742521e-01,3.917700874177492132e-01,5.147105962659935807e-01,3.907409186792079048e-01,5.392773596837837635e-01,6.309009752497791723e-01
8.498763780731971584e-02,4.966006824365419292e-01,4.024306298843238205e-01,4.126075992849814189e-01,5.258011857534391487e-01,3.129858183715835684e-01,5.017819306142834446e-01,5.883740210092467393e-01
9.015551335780137843e-02,4.974759853281374156e-01,4.207636137381547958e-01,4.155642463434179312e-01,5.952286489144170689e-01,3.489269355026388686e-01,5.622691967470083707e-01,5.542186599754935772e-01
1.009594242592991714e-01,5.047487839623994166e-01,4.578442954108012386e-01,4.151887641258786288e-01,5.189746828679326907e-01,3.692074883153740883e-01,5.445162177168662021e-01,5.992498761006933572e-01
1.100926457346988740e-01,4.978974706172195064e-01,4.853879453556438350e-01,4.507549620391230194e-01,5.291857480278020498e-01,3.295535359568116940e-01,5.598085910861614334e-01,6.168246105296679715e-01
1.236285022962328450e-01,4.867425730884379353e-01,5.252099478677140221e-01,4.778568492628940678e-01,5.887171960243677837e-01,3.848992753630465224e-01,4.934221017055820946e-01,5.606693568563293484e-01
1.240361305914382400e-01,5.437153541854915506e-01,5.216818386937024377e-01,5.043328361200037913e-01,4.831993701023223897e-01,3.367335796172242768e-01,5.865222388578407164e-01,5.786483600282071871e-01
1.217317253595783938e-01,5.593509100172446846e-01,5.123430928147628682e-01,5.072275794535134885e-01,6.221576667202046718e-01,3.536074549984664084e-01,5.142178893959389319e-01,6.293185793453484056e-01
1.257836228197030670e-01,5.838106647430288954e-01,5.244006506431383441e-01,4.738061971281681828e-01,5.764578345262302284e-01,3.858405414580380888e-01,4.966729301386297313e-01,5.431235725856154994e-01
1.271814911998715159e-01,5.842409541637811898e-01,5.306108377647924534e-01,4.484963891007555659e-01,5.569429387479281068e-01,3.199697696714341455e-01,5.132460462361857489e-01,5.968218686748065771e-01
1.317377880297701254e-01,5.749198888089807058e-01,5.472577704716171665e-01,4.183215374276524345e-01,6.044689728470608037e-01,3.430030742851780112e-01,5.304390201512743097e-01,6.660914266203989964e-01
1.348044406129364492e-01,5.698677555865979683e-01,5.572647896223863473e-01,4.093877075102417828e-01,4.960082572738099826e-01,3.522230324147793690e-01,4.574402968831618455e-01,6.123629446225535844e-01
1.093837742869540747e-01,5.677170497803304405e-01,4.780442413768174470e-01,4.426380879319475881e-01,5.018871381464832249e-01,3.080380810285993087e-01,5.658140192761956788e-01,4.448232104993439795e-01
9.366158083843492688e-02,5.856769422767772459e-01,4.241541116659476862e-01,4.281335214794794730e-01,5.840667642045043184e-01,3.444481143004328727e-01,6.798286872489147648e-01,6.012135944869241300e-01
7.811947589846410245e-02,5.683530103577950632e-01,3.703496157399251976e-01,4.195465652602893836e-01,5.337445483090159648e-01,4.536155211343570470e-01,5.572377208226206857e-01,6.410771632765039918e-01
5.944632858391556141e-02,5.634884725670126215e-01,2.960634488011602006e-01,4.234999434026235354e-01,4.844557305718027451e-01,3.224717742348650606e-01,4.919927055693166240e-01,6.376263808231723562e-01
4.712497051948004445e-02,5.627697940527253140e-01,2.468022922232285532e-01,3.601679347264878372e-01,6.725427911283390348e-01,3.163164205043996757e-01,4.884796915057759148e-01,6.156680642194822806e-01
5.104480768973453098e-02,5.731170586177322113e-01,2.710895146738708794e-01,2.446818908760556299e-01,5.540623970966717105e-01,3.377527512619408201e-01,4.830525383283808538e-01,6.021026803551757789e-01
3.116642337566761373e-02,5.298082661856670095e-01,1.842642182898185654e-01,2.420373119759545444e-01,4.496030496181687708e-01,3.242170453331834068e-01,5.994301042488476838e-01,4.667841394981674386e-01
3.136760830915587273e-02,4.604144809654542314e-01,1.881065992401978193e-01,2.456731256163550980e-01,5.522817270289029912e-01,2.978743146654867502e-01,6.724337712519055099e-01,6.468040152107894514e-01
1.431111321638920200e-02,4.362044022837063828e-01,9.357846842273429000e-02,2.949148373370956699e-01,4.398803756557623235e-01,4.751140332009834433e-01,6.578972848882030933e-01,6.133276383338595039e-01
0.000000000000000000e+00,4.166567769727288484e-01,0.000000000000000000e+00,3.558313414442754730e-01,4.127767505278759907e-01,2.974326080536993100e-01,5.116069551865612963e-01,6.172664496974090698e-01
5.079134043216216969e-03,3.828565149527314304e-01,2.907976758345635210e-02,3.224832300279368846e-01,7.887455591669328969e-01,3.159438413596435957e-01,5.856320341358590698e-01,5.576817681153506401e-01
3.480847159196342544e-04,4.223378984256163649e-01,1.192018265488297910e-02,2.416423048949535579e-01,4.406258086353427306e-01,5.240318620104543745e-01,5.444944794442579949e-01,5.514378031266305991e-01
1.408755914422053779e-02,3.518798012361393779e-01,8.163355515324888234e-02,2.644016963045170421e-01,4.497951987323837164e-01,1.188436390101473006e-01,5.284132555736492654e-01,7.620403095781127512e-01
2.387157409672007943e-02,3.039462424605587909e-01,1.237550318943176214e-01,2.756229779461020768e-01,7.581284793932360211e-01,4.722876179648167749e-01,5.796243853757837572e-01,5.507977848630238871e-01
5.137371000615280348e-02,2.753489881204132517e-01,2.465355446401635009e-01,3.085161822329293146e-01,1.835303006482082999e-01,3.595532024464473952e-01,3.855535054971924724e-01,3.448232172458378653e-01
1.604698370248655581e-01,1.312758238207941963e-01,5.599414961906150623e-01,4.711930665866778112e-01,7.864862271614745381e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.772261673362069967e-01
4.136295611095727187e-01,0.000000000000000000e+00,8.869483283617251024e-01,5.531796736784486690e-01,7.549777493076244017e-01,1.000000000000000000e+00,3.339571650302661232e-01,6.700427470657284168e-01
7.910379031043799358e-01,1.132869459660912209e-01,7.474637157702779255e-01,6.003431113989473600e-01,9.175672014564408008e-03,2.138792592459441005e-02,3.703490928635924662e-01,7.833622975440676095e-01
9.164700134115384422e-01,1.661448958785896046e-01,4.906594920494973255e-01,4.205229562312232106e-01,1.000000000000000000e+00,2.868055743598530438e-01,4.051700954646080821e-01,6.044378062549007335e-01
9.951229900947260454e-01,3.304661457898893095e-01,2.666382277754207886e-01,2.521030137726396059e-01,4.291791315273708052e-01,4.363299358972108632e-01,5.212677368471391182e-01,4.881260643107760977e-01
9.999757245218099388e-01,3.671378010079018317e-01,2.470513971264969022e-01,3.244872156731669066e-01,4.546802489286020377e-01,2.398258020055610007e-01,6.190011241894529670e-01,6.266283938918887353e-01
9.953707362700788819e-01,3.725503416481981689e-01,2.678919723845671341e-01,3.252145836454398142e-01,6.479907653928395073e-01,3.888755567011859537e-01,5.482231016460149542e-01,6.103069798485707409e-01
1.000000000000000000e+00,4.202830400515422671e-01,2.531092967408343775e-01,3.208449689160128848e-01,4.619481089678957320e-01,3.620143261596456274e-01,5.324335435510640924e-01,5.917140459357260740e-01
9.904347157433172066e-01,4.436439114244892790e-01,2.927638470141314397e-01,3.671587315365784643e-01,5.483395914881291633e-01,3.129690298555607986e-01,5.547679815443126161e-01,5.965660467184727977e-01
9.828817394596817136e-01,5.115848062808044938e-01,3.210339438304863346e-01,3.988778087853070420e-01,5.297341369804302591e-01,3.754768775640973666e-01,5.816471840667626347e-01,5.896543286829998287e-01
9.676189853270444896e-01,5.338426607412730673e-01,3.782301685971593552e-01,4.069206558394103390e-01,5.506314138617104392e-01,3.350760483101932197e-01,5.078135373924834717e-01,5.944428073183092298e-01
9.534403380429155028e-01,5.209552505144906531e-01,4.323252594465409326e-01,3.797939540894495480e-01,6.130705070949495905e-01,3.381271908651888869e-01,5.207946391064862679e-01,5.863650585464534881e-01
9.427024880440965093e-01,5.152276369757132768e-01,4.699571824409971010e-01,3.691676301241870739e-01,5.469900679734176485e-01,3.567709744256506998e-01,5.119393665901454948e-01,6.199478764491512806e-01
9.301185408626408968e-01,5.300114383973684173e-01,5.065454803745810253e-01,4.104533239560921865e-01,5.076802001355760208e-01,3.227579439824039276e-01,5.275316896177220105e-01,6.254053430666284275e-01
9.133760513429111105e-01,5.535573832187663523e-01,5.511316705690344486e-01,4.575981127197258358e-01,5.481126125822078921e-01,3.380625483968752176e-01,5.212674090277992223e-01,5.703852057034711764e-01
8.909404942024300444e-01,6.073206552068463049e-01,6.016038924007598432e-01,5.159951682032134501e-01,5.247166167347775412e-01,3.617573717663509214e-01,5.706528621023712056e-01,5.175612218862652991e-01
8.504356161908880329e-01,6.842043207717710684e-01,6.776858735563408009e-01,5.986228615892652538e-01,5.352482073948998664e-01,3.706007634960608033e-01,5.983954947687396553e-01,5.782874590276436688e-01
7.801244096632432568e-01,7.883580637204621322e-01,7.756486749246120915e-01,6.853328542270080703e-01,5.679720921272154444e-01,4.020942265590569109e-01,5.410168898663965109e-01,6.157231002654545149e-01
6.814169251116951598e-01,8.903487374203867821e-01,8.631557175976121155e-01,7.090636255875787386e-01,6.120834585381014215e-01,3.658204988042174088e-01,4.405321893153166801e-01,6.046699275786796557e-01
5.840709196788930191e-01,9.117182116396725933e-01,9.248803079167867702e-01,6.138913802736363223e-01,7.089879221866119963e-01,3.254087441737774089e-01,3.967087023649292221e-01,5.963054317816834926e-01
4.645475170601959247e-01,9.231066193240357043e-01,9.278354432083606440e-01,5.298189986370731575e-01,5.931814874719376629e-01,3.553274997596231888e-01,4.650097841906609686e-01,5.909631626200816390e-01
3.465954470166385804e-01,8.701610440448162009e-01,8.702014089162923849e-01,4.780220005583464271e-01,5.454968032954332635e-01,2.892882099613884317e-01,4.609180987732993118e-01,6.516962144599078854e-01
2.576473468983493942e-01,7.893462132940642917e-01,7.797627982696687665e-01,4.374048296313859940e-01,5.821983082039132729e-01,3.202187178228590447e-01,5.014370748143448520e-01,5.725285676075364538e-01
2.044487361633714195e-01,7.103823873908895470e-01,7.031557595026929341e-01,4.112535844864604329e-01,5.282102772003727242e-01,3.405218427431640493e-01,5.234256043986847962e-01,5.380346954549963812e-01
1.845032846009466432e-01,6.336442868858643829e-01,6.755831727384534746e-01,4.115405671218090866e-01,5.436918482775271455e-01,3.150763758985157259e-01,5.806454010752072348e-01,6.302122378021868254e-01
1.611519626272016614e-01,5.939151245023251979e-01,6.231100595902825390e-01,4.451339578577829803e-01,5.059960463986797885e-01,3.905288806385278644e-01,5.436764180384952017e-01,6.392168392252878251e-01
1.552347731120575780e-01,5.705050512296091503e-01,6.082249511694721722e-01,4.770867926959431182e-01,5.063022004094785977e-01,3.072126160796674887e-01,4.751175782583136331e-01,5.981318835789573019e-01
1.672616863097363404e-01,5.552608590588035131e-01,6.401906446390541738e-01,4.778643521834297081e-01,6.313320195722337269e-01,3.274923705970131937e-01,5.385419000294623393e-01,5.337775081337684524e-01
1.828512912838248239e-01,5.576343748334229300e-01,6.773785823064049083e-01,4.791917287439497741e-01,5.300133457145558280e-01,3.988201114904781908e-01,5.471334594976203780e-01,5.643421715366603308e-01
2.015220184300932083e-01,5.487611476613595274e-01,7.161873212653399046e-01,5.230792319601456075e-01,5.117592612762613680e-01,3.103003292757228193e-01,5.462738776461217860e-01,6.860466656309679445e-01
2.136919365553313077e-01,5.450842069799544110e-01,7.381585303134133857e-01,5.617010818206777945e-01,6.054224778095079751e-01,3.889966806394648535e-01,4.548569902430514289e-01,5.943163236593616006e-01
2.277487237227282801e-01,5.971549641101919770e-01,7.593291226885690026e-01,5.764483757166914968e-01,5.096978055739963542e-01,3.231258321751425688e-01,4.824820072524884096e-01,5.091529814161442902e-01
2.798675515464693619e-01,5.761054059330785737e-01,8.512944233942393302e-01,5.425563473154233485e-01,7.033782849691823102e-01,2.941723001041485763e-01,5.156616505719129329e-01,6.149376599472193838e-01
3.170970525711800936e-01,5.758906293158753131e-01,9.017204410772545753e-01,5.419375745231169716e-01,5.431405498680120791e-01,4.564641620341796657e-01,5.058286869704532451e-01,5.824021783532008500e-01
3.509796388665192279e-01,5.716817988116100757e-01,9.349278772594812326e-01,6.025005700740999615e-01,4.565976268317715747e-01,2.641298122160349870e-01,4.480662993800106353e-01,6.744992936436478015e-01
3.758000824362464076e-01,5.830453410373116485e-01,9.539936562548357868e-01,6.345485182918273459e-01,6.827290435581189199e-01,3.384639040831670664e-01,4.952781039464287383e-01,5.637583721430418082e-01
4.171124691375337479e-01,6.260291318450272868e-01,9.800006441264766943e-01,6.177224544207003953e-01,5.293660026296473919e-01,3.892639445212269789e-01,4.515450085000032865e-01,4.994486326315391023e-01
4.064486547066856748e-01,6.593436543523568671e-01,9.645493461857862494e-01,6.704314267933209059e-01,5.383966880212531780e-01,3.116765374847648706e-01,6.132350237189503339e-01,5.442735960403888296e-01
4.020296084111521506e-01,6.744885302317150666e-01,9.588517480612223087e-01,6.626907865396624020e-01,6.525212119621301987e-01,4.091758989098320254e-01,4.967303760455575312e-01,7.071880792810775196e-01
4.236231127470156399e-01,6.731687635788390356e-01,9.754918254876261408e-01,6.217639990760658320e-01,5.724923692248946594e-01,3.568794440610684737e-01,3.541225266241070369e-01,6.236137682862012976e-01
4.157100609858009888e-01,6.884723024049946849e-01,9.694231248440937643e-01,6.072593293303922835e-01,5.955408618228972273e-01,2.916681559225704490e-01,4.468717590279142060e-01,5.302685578209611617e-01
4.041153162883364125e-01,7.094912863653647372e-01,9.608499354826527394e-01,5.675975802613770771e-01,6.098495233292945406e-01,3.331545703691678462e-01,5.156166657200900172e-01,5.912286678014475605e-01
3.956268947399654845e-01,6.951959420323317040e-01,9.589747012044212982e-01,5.530441828047834019e-01,5.423885438842955820e-01,3.447765687857223260e-01,5.020631910357507000e-01,6.204515648239099512e-01
3.781229217856281188e-01,6.391488123233453056e-01,9.529882973180648920e-01,5.820935970569984796e-01,5.720959511268964848e-01,3.583316586626930644e-01,4.672307279924121093e-01,5.212844677108521285e-01
3.834095864619527227e-01,6.474195599605427898e-01,9.552310115530221468e-01,5.975183263480207119e-01,5.519494653001724149e-01,3.239749282184120061e-01,5.572401196374160426e-01,6.295860258135271836e-01
3.847842740473645939e-01,6.456729629201937160e-01,9.552754714541377146e-01,6.097817490077762637e-01,5.856855136797662897e-01,3.729855664837156692e-01,4.581745448889470995e-01,6.667398873107825974e-01
