4.313400644022569175e-01,4.115586230257423789e-02,9.123985897423700919e-01,9.555182230916538233e-02,2.746017907704565997e-01,7.631527452000854694e-01,0.000000000000000000e+00,6.261263149210448686e-01
4.146996181221316302e-01,4.477604909923698084e-01,9.864484824638923843e-01,6.729194506020183542e-02,5.113231402471503095e-01,0.000000000000000000e+00,5.109405781987311768e-01,7.853853656203015898e-01
3.661560151206181835e-01,6.802926805467357507e-01,9.787795679293951334e-01,0.000000000000000000e+00,6.856808726106662366e-01,6.562663933524837123e-01,7.308467877679349911e-01,6.591331570213820878e-01
2.073815229200522969e-01,8.451244030952294040e-01,8.149253762937108680e-01,7.486057053879663359e-02,2.658136475659160780e-01,4.815167924423192081e-01,5.179191127574658271e-01,4.040153018257777173e-01
2.340583060910421953e-01,8.638354240649491755e-01,8.435198110641602964e-01,5.658899940438446574e-01,3.984157022705355766e-01,4.816840650650089928e-01,7.283166210732567869e-01,7.371265085078074764e-01
8.390551071778896974e-02,8.571507214646535422e-01,5.830221489453560890e-01,4.363937230762516828e-01,5.620659110698842387e-01,4.965166111918092318e-01,4.684785869348647713e-01,4.937292080416944562e-01
0.000000000000000000e+00,7.333373343811950829e-01,3.824026011400812330e-01,4.334104177738525299e-01,4.464226658390383351e-01,5.442063708746517348e-01,6.568775225930293393e-01,7.084424128690995914e-01
9.155462369003197418e-03,6.349019452347091086e-01,4.123014033395784872e-01,5.653562167107619718e-01,4.212366694427778224e-01,5.318622282680257607e-01,5.854673322967737237e-01,6.014667435124866346e-01
1.526929424778047419e-02,4.409351359183887875e-01,4.235553033688111979e-01,6.379721909563129678e-01,4.793907768147672166e-01,4.844986515212829636e-01,6.456736263596920544e-01,5.247895699086435606e-01
5.887585295868419388e-02,3.697030296066896593e-01,5.334325731787246117e-01,5.540838129113465627e-01,5.332432699132634291e-01,5.660144252301647638e-01,4.748849500931956458e-01,6.360227608345340178e-01
9.576186352867871454e-02,3.718924147366488575e-01,6.238350444802458483e-01,4.295672523268850296e-01,5.055194970497242091e-01,4.705941434588098438e-01,5.502541284653355014e-01,6.958306083469392167e-01
1.914612858677975371e-01,2.509480021380373072e-01,7.828158190545202455e-01,4.876438738825453756e-01,4.589259573424528393e-01,5.395344031635553872e-01,6.827802853458209142e-01,5.669034723727294223e-01
2.981480061633720036e-01,2.278538091872095162e-01,9.045658676159047396e-01,4.933260048826867972e-01,4.646583740206520763e-01,5.007961276756761615e-01,4.748679613775382835e-01,4.538546731769774745e-01
3.838262574771297841e-01,2.390630247817983889e-01,9.597982874813685283e-01,4.435715493891401184e-01,5.180006194346222781e-01,4.694535664725800750e-01,5.267859318280352365e-01,7.251735304041285746e-01
4.541630093189406026e-01,3.046508207994956252e-01,9.823383918884294186e-01,3.704715250830039608e-01,5.146091272605151090e-01,5.202985867769990280e-01,5.814134548815578230e-01,7.132373902597022308e-01
5.623502751444054981e-01,2.235315920473999740e-01,9.270840744219425167e-01,4.398515638049615428e-01,4.014575484539320560e-01,5.071002745968699044e-01,7.225766123516889072e-01,4.754554538508887762e-01
6.624481832113152668e-01,3.126776999874936180e-01,8.395284873901980305e-01,4.805112272096667136e-01,4.948891928207633795e-01,5.281822878669694132e-01,4.501541073033066831e-01,4.673054200358542909e-01
7.040006366159063944e-01,3.317622745310673249e-01,7.838403812025970252e-01,4.170435102966585927e-01,4.984661829511576880e-01,4.673495216124027296e-01,5.122354825912189824e-01,7.806214429736726412e-01
7.183258067420541515e-01,3.831461456664556064e-01,7.692188519903391253e-01,3.204054801360600169e-01,5.237346926231705169e-01,4.788756632389545853e-01,6.230899899019602950e-01,6.406388995330151159e-01
7.411519469806036042e-01,4.275645893207986048e-01,7.335685136796501471e-01,3.151774197759800722e-01,4.460787956098621332e-01,5.360426136719838031e-01,6.322772990541226656e-01,4.529431335904942069e-01
7.714082033472942079e-01,5.009392975323362363e-01,6.774778621320828309e-01,4.088481980012549921e-01,4.149155086762561506e-01,5.004593211374438466e-01,4.958484942126223927e-01,5.617531787968138568e-01
7.375626924127761663e-01,5.847268915707902748e-01,7.433526474406756401e-01,4.048602644256450445e-01,5.307781831097297953e-01,4.427503996752525928e-01,5.319383515912432525e-01,7.321323868056666129e-01
6.588661467295948704e-01,5.921668913876864115e-01,8.664915671117977558e-01,3.334435647736204156e-01,4.999790287229099461e-01,5.239927591514409455e-01,6.698663708838916708e-01,6.175023837918771630e-01
6.438926873299750664e-01,6.063680477113106981e-01,8.821265776687063909e-01,4.584509821167621624e-01,3.876881902083409992e-01,5.634173974229844672e-01,6.090905817844151082e-01,5.199618775047839536e-01
6.064419337452142678e-01,6.054056805778967876e-01,9.193112346574230376e-01,5.681276159303718654e-01,4.614452323376537213e-01,4.560087641138679260e-01,5.324607096513428450e-01,5.323943569662387132e-01
5.563118458203207828e-01,5.663361814786401771e-01,9.599912809978145001e-01,5.469696436614551738e-01,5.512168010165343635e-01,5.463567716822074205e-01,5.220929284500507306e-01,7.449762230463471413e-01
4.823625642009894965e-01,4.799719463092103622e-01,9.937736767575203745e-01,4.626862413943518271e-01,4.569228736562567783e-01,4.836519462925042423e-01,6.104275634617437607e-01,6.206503399983267499e-01
5.106221522432909943e-01,4.398593418421085088e-01,9.809792327066253481e-01,5.311492832750932536e-01,4.832775822477946570e-01,5.455140343212101506e-01,6.247626273057208524e-01,5.372354269241161884e-01
4.861357559376335291e-01,4.489483113858069863e-01,9.897005084112764361e-01,4.769377593625602763e-01,4.837174469538030874e-01,5.017599493052876669e-01,4.565536138196401028e-01,5.258464711506829481e-01
4.876988975728591691e-01,4.356078462847242649e-01,9.893142126476729414e-01,4.575213320756475466e-01,5.015814556478849218e-01,4.838302304795367714e-01,5.531013252330090335e-01,7.408045593721048760e-01
4.940932773522845878e-01,4.014892628577329536e-01,9.861411675829013790e-01,4.222590609929751104e-01,4.830699685146034317e-01,4.995733423881854041e-01,6.094626418062979445e-01,6.009233196707101099e-01
4.841237312197746445e-01,4.488477653635464804e-01,9.927403870337634384e-01,3.925692835012866699e-01,4.872189797992857452e-01,5.027397990578632569e-01,5.702405225925430976e-01,5.017177153592384808e-01
4.862139961939259680e-01,5.023835909761172891e-01,9.940742537580369298e-01,4.269424266710806770e-01,4.612448415905545662e-01,5.303285496308801639e-01,5.265460193235123043e-01,6.550927672754196518e-01
5.170297983549907439e-01,4.405009815265374384e-01,9.788014223402621283e-01,5.185438617027660069e-01,4.379599296731323532e-01,4.792945851744418451e-01,6.236303576346934330e-01,6.625313088438852249e-01
4.778196463139905981e-01,4.660149374332869798e-01,9.937276100171975601e-01,4.388398631283876861e-01,5.476125647090837045e-01,4.849484378348156710e-01,5.532921173771467860e-01,4.749812099218531092e-01
4.986854479996813971e-01,4.416218926002083989e-01,9.863005378522868849e-01,4.673253863000969011e-01,4.431421592429764522e-01,5.897618821327819116e-01,5.602268085951046528e-01,7.209733779019175115e-01
4.744279854074746061e-01,4.773696754241384399e-01,9.948432043091535171e-01,4.538813126027078093e-01,4.687746912774597985e-01,4.162694735665079526e-01,5.427965531759235684e-01,5.582678617939540455e-01
4.373475026775189289e-01,5.160533988403476213e-01,1.000000000000000000e+00,3.957712828993865672e-01,5.639421743412484922e-01,5.321748002224593321e-01,5.840105919501926701e-01,5.656342963940816926e-01
3.813269869449221194e-01,5.476438674365221582e-01,9.899510456938543923e-01,3.549213115556476006e-01,4.202442642149291085e-01,5.222788512937639460e-01,4.860754713059365351e-01,6.077036997392678552e-01
3.631738941997106340e-01,5.714181926494599217e-01,9.816479464207925609e-01,4.369899211949623274e-01,4.716480936283077297e-01,4.353491015789813234e-01,6.131772328049056586e-01,6.528271561083062169e-01
3.558449010921336808e-01,5.081442867899660376e-01,9.759848807281171768e-01,4.893017772174384494e-01,4.804062089642491262e-01,5.593483109979161538e-01,6.292037767848314145e-01,5.881151016727161895e-01
3.555581461198190074e-01,4.689332387807803593e-01,9.727611533212683348e-01,5.365932844556097203e-01,4.330000283232309233e-01,5.144321211706285313e-01,5.580489209098624670e-01,5.886972913809388475e-01
3.681778754736362291e-01,4.453862965968695131e-01,9.766204278588067611e-01,5.605534227272671588e-01,5.140672839803638317e-01,5.052230618983082344e-01,5.840013253922430314e-01,6.400483908320434567e-01
3.939250026166071228e-01,3.625345777570049832e-01,9.791119191511163944e-01,5.425214569932035324e-01,4.866134700412129699e-01,5.538118707773582727e-01,5.657554473419122987e-01,6.051079350425452308e-01
4.006965445202469445e-01,3.378542190498839970e-01,9.796888837367577763e-01,4.634845440161478591e-01,4.903392797484338872e-01,4.604637609383270269e-01,5.188162651443215534e-01,5.083980198963884423e-01
4.222079681486633485e-01,4.001569315082109113e-01,9.916042863299202592e-01,3.889430953871059748e-01,5.357742327161666429e-01,5.167380189389855216e-01,4.989090750764056392e-01,6.672928199623471279e-01
4.565475092113414068e-01,3.584830234742289456e-01,9.891329943194591134e-01,3.911450485321377735e-01,4.236706309398254877e-01,4.845756959897254412e-01,6.136825412223568810e-01,6.636016775479420815e-01
5.191497004830463169e-01,3.720346358322844660e-01,9.734654963088094082e-01,4.514179930887933234e-01,4.817848874790793268e-01,4.885641433106115983e-01,6.208883125666487812e-01,5.254655402570861389e-01
5.567785101845236229e-01,3.923157432522669796e-01,9.542784996121050911e-01,4.611125051004394959e-01,4.787137116916478918e-01,5.483143977826926418e-01,5.482918498512231453e-01,6.023602872055088264e-01
6.006897902475182294e-01,3.895073525965698225e-01,9.184936223984334625e-01,4.972306649441870507e-01,4.527062332660764521e-01,4.978820464599837958e-01,5.722599604165171661e-01,6.793129405386232333e-01
6.192105006145515178e-01,3.885497799018746146e-01,9.009408038612258807e-01,4.640924703403987439e-01,5.249143231499491247e-01,4.879985623604472522e-01,5.944460586829442006e-01,5.325761933106843982e-01
6.752570224861715875e-01,3.324833420924803717e-01,8.264933027518862607e-01,4.581780894087164047e-01,4.545588690094226614e-01,5.616623727734088023e-01,5.508756949942634762e-01,5.764313028190820587e-01
7.228375706484475582e-01,3.499626007678035555e-01,7.550741840226121715e-01,4.445010442713740462e-01,4.655691554124276044e-01,4.433446967388290361e-01,5.054752311278221111e-01,6.309872718911944123e-01
7.610347292441913547e-01,3.698475518243496962e-01,6.888989265808640461e-01,3.844535907761518767e-01,5.478389926527592602e-01,4.984958647315395064e-01,6.242639232721550746e-01,6.667821136940085269e-01
8.158927382449862042e-01,3.648537198752070942e-01,5.701576953489831956e-01,3.644271302538324986e-01,4.232814807211628394e-01,5.568823671160411104e-01,6.055047497960373004e-01,5.615677389645220563e-01
8.756719975864487582e-01,4.193290683802296526e-01,4.188692745231146763e-01,4.269050239559147863e-01,4.476466714524391932e-01,4.583294363735507804e-01,5.743613577487965971e-01,5.253592506174424859e-01
9.080574886698408177e-01,4.675925170508113404e-01,3.258896831641533431e-01,3.977112173629643310e-01,5.325102770499693383e-01,5.239543631380670918e-01,5.336836999498456580e-01,6.419706071454454044e-01
9.337754366518935534e-01,4.602017072465954817e-01,2.434677723825455775e-01,3.417516248956168901e-01,4.417871629935516964e-01,4.912863226589296861e-01,5.901906145924368241e-01,6.649868318411421564e-01
9.697373410588844278e-01,5.009040852682085099e-01,1.179542476382169774e-01,3.550681377442698183e-01,4.805762209704304566e-01,4.781164192251979306e-01,6.492482142269117018e-01,5.345242536899170727e-01
9.788952904296911450e-01,5.799630842751831716e-01,8.437109718326220309e-02,3.428055373197257394e-01,4.802819777234866305e-01,5.521377790249680784e-01,5.373753414047490740e-01,5.553612342449137929e-01
1.000000000000000000e+00,6.007260358123016619e-01,0.000000000000000000e+00,3.863211472288408110e-01,4.124698295085881261e-01,4.682283800683370578e-01,5.883705852914212775e-01,6.784457390267041310e-01
9.948652199490797265e-01,6.643983642702471215e-01,1.795086202483453866e-02,3.861349835587435941e-01,5.389496944006718637e-01,4.807676052088691310e-01,6.114657463867537723e-01,5.882168201855961787e-01
9.587855258421326132e-01,6.882735454557105115e-01,1.553147574267541853e-01,3.305928724916688544e-01,4.577688998195622583e-01,5.571270647827893940e-01,6.001221270959112841e-01,5.419220196091382169e-01
9.751463809629555834e-01,7.128204902482775385e-01,8.866389048130893236e-02,4.808061527342128993e-01,3.799219922663956694e-01,5.130082977863839044e-01,5.770594324376854267e-01,6.745527631481438302e-01
9.405635031642598509e-01,7.322566877195720858e-01,2.108789443280698339e-01,5.117117076468314929e-01,5.493991531800062056e-01,4.297691321266322029e-01,6.038518695178832774e-01,5.523051896080548584e-01
8.974431717317550294e-01,6.862612233173270848e-01,3.558645082219680789e-01,4.572023774850332289e-01,5.110780598427826504e-01,6.380012354098935079e-01,5.870837671752746623e-01,6.388066525487134939e-01
8.638502036796597006e-01,6.714879100725670291e-01,4.524308542918790144e-01,5.210230989789158551e-01,3.627547443192981058e-01,4.688198828537936680e-01,5.280443026666828965e-01,6.466529069556661291e-01
8.650419708378929151e-01,6.088851776849284470e-01,4.494547040174919905e-01,5.980910489772698346e-01,5.808859769480042567e-01,4.597232395462338972e-01,6.862211317294228952e-01,5.478039943185665228e-01
8.143818389032185801e-01,5.461966696056489434e-01,5.815572007412858069e-01,4.519353319029278948e-01,5.063380633248918405e-01,6.429104214663245997e-01,4.105731761965464854e-01,5.412255434927505382e-01
7.129422004074948971e-01,6.027681195733717301e-01,7.853515112386765251e-01,3.703216119032680109e-01,4.463572309825709072e-01,3.569474382932213419e-01,5.042375845815886271e-01,7.305835635061291855e-01
7.410420359837256443e-01,5.611026605031957937e-01,7.362874436953309454e-01,4.573751069596213026e-01,5.399598908543257192e-01,5.765072031667130004e-01,7.408899525510286299e-01,7.124864617576889270e-01
7.163532949087501045e-01,4.704468947499962361e-01,7.758220157244809512e-01,4.463861563684499711e-01,3.604757037047924828e-01,5.078473978000928035e-01,5.505138742037328781e-01,2.913500540530046257e-01
