4.208127622676597346e-01,7.957884308436150578e-01,2.909277931691119784e-02,3.681026256102933325e-01,5.073634542687642801e-01,4.754324404406602422e-01,5.370891846984924278e-01,5.742350786156626974e-01
4.798907664388567529e-01,7.984554504637945138e-01,2.745936197824664152e-02,5.221819829567919680e-01,4.207668588019554123e-01,5.118008300974689062e-01,6.303381349465339012e-01,5.893017812194537575e-01
5.455043274786577356e-01,7.579010955548617368e-01,4.299539449713388889e-02,5.686724586100805334e-01,6.490129798730059907e-01,5.775578350161196806e-01,6.126827910536327693e-01,5.439099106652870441e-01
6.115640299377121947e-01,6.988393705961469804e-01,8.331587671540663376e-02,5.479364344396056019e-01,5.611008274204778434e-01,6.349036899166770054e-01,5.469615710166122469e-01,5.666394023822373116e-01
6.562419169127937657e-01,6.479216343899590891e-01,1.258097731849109613e-01,5.217740774762661404e-01,5.980685486693122499e-01,5.955636095700588273e-01,5.795959745283683073e-01,5.558600947896525923e-01
6.913326133819089891e-01,6.121772559596857510e-01,1.693483781479338257e-01,4.957688965074500964e-01,5.595233681890121602e-01,6.079608081956286991e-01,5.499885357640854622e-01,5.890344082636550516e-01
7.164230567646783232e-01,5.936180027191134689e-01,2.063664225707670941e-01,4.760908078200982163e-01,5.766805301041452170e-01,6.042525243728982254e-01,6.122553887203191492e-01,6.350363685699774718e-01
7.240519687539400673e-01,5.718762091976831163e-01,2.175343343582829270e-01,5.032812496257061952e-01,5.278212885744115734e-01,6.585882215866870615e-01,6.554856123968210158e-01,5.445544329605002121e-01
7.201841969539608534e-01,5.322837142102508912e-01,2.093441829292877754e-01,4.939560031076375979e-01,5.729765905749978350e-01,6.137487769359520895e-01,5.681911184636049272e-01,4.702000231732739732e-01
7.194140709296787950e-01,5.155029088973720475e-01,2.075821784839589068e-01,4.521739773768268522e-01,5.508923599702039153e-01,5.447194050392388798e-01,5.023172124528145766e-01,5.875590127509654481e-01
6.945161661207510662e-01,5.017072000159041867e-01,1.686836004994979044e-01,4.969728871179889818e-01,5.038711968643883043e-01,5.282263870415178086e-01,6.442316275134045700e-01,6.232210451506972060e-01
6.697119787338849939e-01,5.097749154557015272e-01,1.343608844176895356e-01,5.005830367086465671e-01,6.657831605919755091e-01,6.743731932610738111e-01,5.865700323979025077e-01,5.762112928832253678e-01
6.619119363304456494e-01,4.886968451547611947e-01,1.241355301213250550e-01,4.266289607640391113e-01,5.208951468465295997e-01,6.617124903510502865e-01,5.781800850020462068e-01,6.035052666700791990e-01
6.361937029707639413e-01,4.978629389159613949e-01,9.439940910478472613e-02,4.068569242424842636e-01,5.350756913045207064e-01,6.055402068626071221e-01,6.514565686041982051e-01,5.545838516644373550e-01
6.068618191295573894e-01,5.170695575699779667e-01,6.571200956926707970e-02,4.163409289427716931e-01,5.003456003932194029e-01,6.088300172641610830e-01,5.838393308364516754e-01,5.164834093643799751e-01
5.864108177794329357e-01,5.388614266241350537e-01,4.930866130853484020e-02,4.084183032263234425e-01,5.323950313527947564e-01,5.422311962369203986e-01,5.754772699835580818e-01,5.723784725121857653e-01
5.599782902790219064e-01,5.548047878137160049e-01,3.149949075799279852e-02,4.622228090076391238e-01,4.835197663374608545e-01,5.603014901803000658e-01,6.241831091436298440e-01,5.701883118080937063e-01
5.531515560328291725e-01,5.765267537421516764e-01,2.845164264804812479e-02,4.518150054789591419e-01,6.215604426712537656e-01,6.035496383567208190e-01,5.782966365004648113e-01,5.553955180967011795e-01
5.484714445927614257e-01,5.697921449617577849e-01,2.548052564422680077e-02,4.558090861989479992e-01,4.762341920396675476e-01,6.124201019186183981e-01,5.712550434853314041e-01,5.992140819631982529e-01
5.471263120554060722e-01,5.745672929660007311e-01,2.506321173604706895e-02,4.397542840692111876e-01,5.839002674066149368e-01,5.696040818979933862e-01,6.533115528127629856e-01,5.633660227206016557e-01
5.381160243795715115e-01,5.847491002101189439e-01,2.095994916113067333e-02,4.641984549385383407e-01,5.082075171190246765e-01,6.447928477208150211e-01,5.625385647793557098e-01,5.430736395039982289e-01
5.374016574024668147e-01,5.717490332505249517e-01,1.996071838441486682e-02,4.452292420784131899e-01,5.458158122955421021e-01,5.486548039390595211e-01,6.036265742524608013e-01,5.564645382818325103e-01
5.367323891657390655e-01,5.904500499949683068e-01,2.068174402903580344e-02,4.497638341339318946e-01,5.417252414923738879e-01,5.895435929948885656e-01,5.791764462819570802e-01,5.733620409404199814e-01
5.412339905470516799e-01,6.007281347948321137e-01,2.355496211880287946e-02,4.502039546966632444e-01,5.503984521852639533e-01,6.010070734563640604e-01,5.900837421342516320e-01,5.896740451086688317e-01
5.413926009112829396e-01,5.899520477990664036e-01,2.294412751647422616e-02,4.683037569701429814e-01,5.075862189030352356e-01,5.993519933774670294e-01,6.231377742225681082e-01,5.630523225638511819e-01
5.414944744203407101e-01,5.862834771710569992e-01,2.275854839148577086e-02,4.628751552844619921e-01,5.714285944028717479e-01,5.912528930627892754e-01,5.998362036933047037e-01,5.367192552953042872e-01
5.356007687884324353e-01,5.786455445752990423e-01,1.942103616293588617e-02,4.735931231921873819e-01,5.144699976670403796e-01,5.922636474022214825e-01,5.644954983031688078e-01,5.551609434799851250e-01
5.249934463193175471e-01,5.603986327862527927e-01,1.382341890390498783e-02,4.808907215733003171e-01,5.437558354759898238e-01,5.453483752628268677e-01,6.054175832247539191e-01,5.536489684570742309e-01
5.297658632835204884e-01,5.865245893972514946e-01,1.719134304498676213e-02,4.422442360590028154e-01,6.183353886215827711e-01,6.179837968100367895e-01,5.428035641954948032e-01,6.086259812132319702e-01
5.357641082735283833e-01,5.880897971272528446e-01,2.008097837747782957e-02,4.389310188600158980e-01,4.837183997657571455e-01,6.229594956496410374e-01,6.261995501494098670e-01,6.223427968259722665e-01
5.399996865027697490e-01,5.995749880882028648e-01,2.289893793823094548e-02,4.341951350157562395e-01,5.740375687348048261e-01,6.276261726551209952e-01,6.487114703305920660e-01,5.356595867182835091e-01
5.445995871301297919e-01,5.989872924624078943e-01,2.525734798428371994e-02,4.381286553462259703e-01,4.858265636525518905e-01,6.124947269515509385e-01,5.708255749425379388e-01,5.257843677837588103e-01
5.453097465767824392e-01,5.984767907663459674e-01,2.564867098839531193e-02,4.504937174347437567e-01,5.304503588499832611e-01,5.264635856265758029e-01,6.010743653226411354e-01,5.393129481675335013e-01
5.390977527191115337e-01,5.961384885031720815e-01,2.223800058598636095e-02,4.966313456988763475e-01,5.200206650185000834e-01,5.565921693156221650e-01,5.723971961828085986e-01,5.456070136548918370e-01
5.578758720206441479e-01,6.112831679721691946e-01,3.352086810064538319e-02,4.538155657880806326e-01,6.400724985600066974e-01,5.899752541544623918e-01,5.447594483851579961e-01,6.232406169537635376e-01
5.696539898650792022e-01,6.017411925996747346e-01,4.039288853061968887e-02,4.692111931371868994e-01,4.695811487788367766e-01,6.327407598433156810e-01,6.341070155242352069e-01,6.269217477924543536e-01
5.757261618156844785e-01,5.962031187852846470e-01,4.422715603715131338e-02,4.602095198695762557e-01,6.074739461645883853e-01,6.325414172441958804e-01,6.504403229777359075e-01,5.218224134571612938e-01
5.865558881880074127e-01,5.916298491980239715e-01,5.204716452616862943e-02,4.383394838929865478e-01,4.998217288589871798e-01,6.302542646754673017e-01,5.414023020344312931e-01,5.345881855232320623e-01
5.865652991541669969e-01,5.835668956336169666e-01,5.165749344041466878e-02,4.481707009477884363e-01,5.137274415832433494e-01,5.141569477395132592e-01,6.169003299317328270e-01,5.493094645760171479e-01
5.816189320988721656e-01,5.959864920287762935e-01,4.852032182677414041e-02,4.860635459328010444e-01,5.543044330091010385e-01,5.792319151328680915e-01,5.633640219079529832e-01,5.566203803267725236e-01
5.973270638857630654e-01,5.978669867112674785e-01,6.111908238482003514e-02,4.570006933725058174e-01,5.852574914645617410e-01,5.907203108013219239e-01,5.697460025147405016e-01,6.224890301601839759e-01
6.094180459527838156e-01,6.005624253562822368e-01,7.195370072389678517e-02,4.605056195682373787e-01,5.268479181175637072e-01,6.385709022023252635e-01,6.333765275319953592e-01,6.051302909061188062e-01
6.518924541897426206e-01,6.333080219781080933e-01,1.193350706356359342e-01,3.887458211105192518e-01,6.279889433938795618e-01,6.680622574923331669e-01,5.995091804152342663e-01,5.621458460687525083e-01
6.798830926012107145e-01,6.361301307889929424e-01,1.554758596199787013e-01,4.150292280628811725e-01,3.969309206167353499e-01,6.317628278087407123e-01,5.931834888800259220e-01,5.664032110731961334e-01
7.036604412640496964e-01,6.331907736619724059e-01,1.897438820703019335e-01,4.470636759807093408e-01,5.484608895715405996e-01,5.086213194797407633e-01,6.765275498898353224e-01,4.992434189989433668e-01
7.346826062589981721e-01,6.527896574253092554e-01,2.421723107490357241e-01,4.944105519311858266e-01,5.431780023782794009e-01,6.028142642227709569e-01,5.069804200057189680e-01,5.226723086681815955e-01
7.698190654577236058e-01,6.221550907183376333e-01,3.050896667167094511e-01,5.083461744808033256e-01,5.508659891386549212e-01,5.303924217101145810e-01,5.647619928966326475e-01,5.989538080016461041e-01
7.968446745510029405e-01,5.906549572698240880e-01,3.593595869045067559e-01,5.406312638961099371e-01,5.741607928487224566e-01,5.908097932191774815e-01,6.064316146655051032e-01,5.982166382439512153e-01
8.177390696547310878e-01,5.546056895488089555e-01,4.048728287615399601e-01,5.313246921839795966e-01,6.305989585616105231e-01,6.663303129019403359e-01,5.778393821955127851e-01,6.078429475934904458e-01
8.348409892835568780e-01,5.075231151626264925e-01,4.448724437318714031e-01,4.941841211215323715e-01,5.571563037730811185e-01,6.670789946954063243e-01,6.194722129033286562e-01,5.741191720637591756e-01
8.383321629009266029e-01,4.741404509350749530e-01,4.532663437461681988e-01,4.697348285680122970e-01,5.745459955383040995e-01,6.286290882172940186e-01,5.884470727292551162e-01,5.059713436217959659e-01
8.380109329016180997e-01,4.604938477420698062e-01,4.524453750101829486e-01,4.409807837138482456e-01,5.502684931420147585e-01,5.962124029528229618e-01,5.082482938807708628e-01,5.988774959117014740e-01
8.310767639801273088e-01,4.480031464789854256e-01,4.352058264752674543e-01,4.473775495067042751e-01,5.114334465077510217e-01,5.399912680551767208e-01,6.755006015000210029e-01,6.323802036421845019e-01
8.096398744440508333e-01,4.632615799572366577e-01,3.836001086386806036e-01,4.935485611347153467e-01,6.230839668658875175e-01,7.067873308504484253e-01,5.997678447918505240e-01,5.376567707922180750e-01
8.013108305770516582e-01,4.292651147748447471e-01,3.651615173156237959e-01,4.198153147832919818e-01,5.286896120898293416e-01,6.333047377651038756e-01,5.520187729694665535e-01,5.601672521769464064e-01
7.782097425063772000e-01,4.316089851829252311e-01,3.156228827847212814e-01,4.039298748164445452e-01,5.188093862158202896e-01,5.509494311495402030e-01,6.248311700469011409e-01,5.860954468435460862e-01
7.643551520583671266e-01,4.798152685139160378e-01,2.874820050788008952e-01,3.996097906853269266e-01,5.820010452976867033e-01,6.398271246085504016e-01,5.827625399464687606e-01,5.877605094927793594e-01
7.658192128067401461e-01,5.053248882806706810e-01,2.908859484895986447e-01,3.774127069323782169e-01,4.953536343849801460e-01,6.334847249185865392e-01,6.063754264796484827e-01,6.059168317774480395e-01
7.792439287962149574e-01,5.475710038971183247e-01,3.194880293176922126e-01,3.679821628560028257e-01,5.333149103383104661e-01,6.215959833642916710e-01,6.516278180707888446e-01,5.738859452057067934e-01
7.724077589577988956e-01,5.492336380893070302e-01,3.055996619233123934e-01,4.520742144503054893e-01,4.114561145817772769e-01,5.965068522480724278e-01,6.438657923357428148e-01,4.851529863042222668e-01
7.591004334399287234e-01,5.337082860938444639e-01,2.787417647031745771e-01,4.972326904090560995e-01,5.807912822455365554e-01,5.077687231122992584e-01,5.649269083303185557e-01,4.595484409723533115e-01
7.715565605587977327e-01,5.371377335475524539e-01,3.032220434694556932e-01,4.830307434615496165e-01,5.756677417809864528e-01,5.231108121575070991e-01,4.773168849125603019e-01,6.001745441079513466e-01
7.863406021229821796e-01,5.468205836850553725e-01,3.340401442592331738e-01,4.903913117943000666e-01,6.041818086516997921e-01,5.963078617713810647e-01,5.728449584484209822e-01,7.108612510357170677e-01
8.158137597063669366e-01,5.429267618957491770e-01,3.997830192461880872e-01,4.571680698036018065e-01,5.990011544600929438e-01,7.319744045351800343e-01,6.692989415448006296e-01,6.758180930941237730e-01
8.391304681532478771e-01,5.266111418132645161e-01,4.564577435325734567e-01,4.186312459764615634e-01,5.387966075886801987e-01,7.586130959047864275e-01,6.888474630473877536e-01,5.441830567071233027e-01
8.698050503664965794e-01,5.318423301782816415e-01,5.393385643799183393e-01,3.715372282612175447e-01,5.185435734605569058e-01,6.662575817936393641e-01,5.983461708337636242e-01,4.283952320647931300e-01
9.000643999944265561e-01,5.366358154488870547e-01,6.295861636842682296e-01,3.924913833267227314e-01,4.224936129965424225e-01,4.663633627740049747e-01,5.173930736197143165e-01,4.584720660796314240e-01
9.094220874788566666e-01,5.416525595339721777e-01,6.591307011649759628e-01,5.331422556799380041e-01,5.091357705778573051e-01,4.023706085571731594e-01,5.241093180059026579e-01,6.288664375694678066e-01
9.273965979432614581e-01,5.122987487776631266e-01,7.171805113438335377e-01,6.207574884318162178e-01,6.526111322426814132e-01,5.501021179034042419e-01,6.614770534739190522e-01,6.843566315875406758e-01
9.254119805473417504e-01,4.423591767957654186e-01,7.097977518637303973e-01,6.569043616613619019e-01,7.044810476262274301e-01,8.216165784947218054e-01,5.734814995227512924e-01,5.692178303254739058e-01
9.681683526207457424e-01,3.739586267440407896e-01,8.667142828522027553e-01,3.984486479706291218e-01,7.423687264348428627e-01,7.612817769025199688e-01,4.892327846316960605e-01,6.126380296291917826e-01
9.850826099364259347e-01,3.355973266008935862e-01,9.374163895981321160e-01,3.427978071578384744e-01,3.457436932445856481e-01,6.501641903790331689e-01,6.428780935108046046e-01,6.859438067187053623e-01
9.904317426988259454e-01,3.499717310759064004e-01,9.581655259198791352e-01,3.765163899402225178e-01,6.277949285643822375e-01,6.517188750564694155e-01,7.733941967514762483e-01,5.382503254655566227e-01
1.000000000000000000e+00,3.359864362282442007e-01,1.000000000000000000e+00,3.922259755545451920e-01,4.024601830181884776e-01,6.955329533275483866e-01,5.846735468815790204e-01,4.020561140978289871e-01
9.647720937408122976e-01,2.830633883769235193e-01,8.621350421208993087e-01,4.739298661136113755e-01,5.149786582459453532e-01,4.197853915082478404e-01,4.865071001330603662e-01,4.047110719098001019e-01
9.530124111299694833e-01,2.554879157492771502e-01,8.211753530539117607e-01,4.589007919397088964e-01,5.872287910753917206e-01,3.349824683167474393e-01,4.347645217555710651e-01,6.537898826967807331e-01
9.267573620897727737e-01,2.722730929411447121e-01,7.256472149431228980e-01,5.232518943573952752e-01,7.276215263248313470e-01,6.348411194283061221e-01,5.431290725307956757e-01,1.000000000000000000e+00
7.318117127994743232e-01,8.830191108273388600e-02,2.666979293866919565e-01,7.517181155560845873e-01,3.206026460590724048e-01,8.779937186483453004e-01,1.000000000000000000e+00,6.187698480397412215e-01
5.455514144909887619e-01,0.000000000000000000e+00,7.641342471388529178e-02,4.513837883846813503e-01,1.000000000000000000e+00,7.507588410586590877e-01,6.575962010283610271e-01,1.400462066000090489e-01
3.740952003394384939e-01,1.001619710852632850e-01,5.274653447155781133e-02,1.513867555045136648e-01,4.482303374272615382e-01,7.340878603884207765e-01,0.000000000000000000e+00,6.591535651887242553e-01
1.517106734972062110e-01,1.009356422702101796e-01,3.163975956337904960e-01,5.153388588848208940e-01,7.277832751594893665e-03,1.625134122762378619e-01,9.565393876271701679e-01,5.767225767856878349e-01
7.539419966596555729e-03,2.242304611277114446e-01,6.567909199573798151e-01,6.582666253647830867e-01,8.504452058811694526e-01,5.843401453731831285e-01,5.735537579684856224e-01,4.366566055283989667e-01
9.375168744669842846e-03,3.108777976049824643e-01,6.403255303874128002e-01,4.162321092387936683e-01,6.957872376824669747e-01,7.056473276009376239e-01,3.981390526111706074e-01,7.301643474690150404e-01
2.538930825409392751e-03,3.478463855244093295e-01,6.590617330732257972e-01,4.726774045755515741e-01,4.181409586905104891e-01,6.336715450798566795e-01,7.065947154964372645e-01,6.009439636692591735e-01
0.000000000000000000e+00,3.590114518359245332e-01,6.664056424491261454e-01,5.156040016116723024e-01,5.735128837250335065e-01,6.142977529073959664e-01,6.032287009727110849e-01,4.862107661107386014e-01
7.108948154483559975e-03,3.645129174853300458e-01,6.433836416277147752e-01,5.143792527756504418e-01,5.238192694713205144e-01,5.551111852295615989e-01,5.762694281097767712e-01,5.745531373249309626e-01
2.067431418418732778e-02,4.657430650608355149e-01,5.986297196034746637e-01,3.978029631967763269e-01,7.471729428523706806e-01,6.409959842233307059e-01,5.523354329488538994e-01,6.139593657460022946e-01
4.407835432788687752e-02,4.926363110455850292e-01,5.308310629757599930e-01,4.443195297563641288e-01,4.016004085047406025e-01,6.797240600869467464e-01,5.587620134606583466e-01,6.107807814694694581e-01
6.382819030981967678e-02,4.692363180261096556e-01,4.771400335868477005e-01,4.872782833294589944e-01,5.350336344342299100e-01,5.361943412879278670e-01,6.828127098397382966e-01,5.577962568859584636e-01
7.125552652862808534e-02,4.722180219290386116e-01,4.578164681939602132e-01,5.253945454047744823e-01,5.467883085436802126e-01,6.008194250043891183e-01,6.094813961697983506e-01,5.159646500525724155e-01
8.427774850249586391e-02,4.773293061830026218e-01,4.252279828788192995e-01,5.094237504355929591e-01,6.053619034498040063e-01,5.997113291530828949e-01,5.334366673005486170e-01,5.218189716969423575e-01
1.138933489018478934e-01,5.061877905229129615e-01,3.568196277365575653e-01,4.262030404086543101e-01,5.997428404398055246e-01,5.888982257342914028e-01,5.096482361040016729e-01,6.287369090286702988e-01
1.345866859637277480e-01,5.452892803229920649e-01,3.141317041313317904e-01,4.162043862156599161e-01,5.287232395275262009e-01,6.187683805485453270e-01,6.186683289518832840e-01,6.893097020609201264e-01
1.721211151752592150e-01,6.274928686317023940e-01,2.479543631275107629e-01,3.515541866161796536e-01,6.320784875031613126e-01,7.151383277010653350e-01,6.587825818059089844e-01,6.343554757338752959e-01
2.351615946397161983e-01,7.042571505027657164e-01,1.581511428702307154e-01,3.023867652585363608e-01,4.731621000125887933e-01,7.288142264103748547e-01,6.214168423299086808e-01,5.576477587700331418e-01
3.085264130294175233e-01,7.733349116145018520e-01,8.648563305014352054e-02,2.991184214241962569e-01,4.569701173692885532e-01,5.893143320483322789e-01,6.233337306215909202e-01,5.187834992439988024e-01
3.847646601062607585e-01,8.189883601097004417e-01,4.446551782991101792e-02,3.886209968264889847e-01,3.992575017153414674e-01,5.001534774669467165e-01,6.302056756108909141e-01,5.114700256348347907e-01
4.569781788284880686e-01,8.348626918356171211e-01,3.220516616699293372e-02,5.078843891069869665e-01,5.263269090329675270e-01,5.030137131619659696e-01,5.933085347254128950e-01,5.067824144256143359e-01
5.499320787124748477e-01,8.056016601314722747e-01,5.315649911356199603e-02,5.481911329539557176e-01,5.681744080113075857e-01,5.434749025520393406e-01,5.370867789157011130e-01,5.460628098327044988e-01
6.351761156060580227e-01,7.557537402743580435e-01,1.149230731242286280e-01,5.525663213928575512e-01,5.946888751720400546e-01,5.703211641055905279e-01,5.471186935155993858e-01,6.093679838454499897e-01
6.855389061110703786e-01,6.795418022825732152e-01,1.676018185642753622e-01,5.811206483982775950e-01,5.509475211151274587e-01,6.140376881176290436e-01,6.109306663387212843e-01,6.085702981556464497e-01
7.128175875492671620e-01,6.029780034165356239e-01,2.013150064441199261e-01,5.671762495195117326e-01,6.188871982319573695e-01,6.290996617385361533e-01,6.260322536664879589e-01,5.377510522866515430e-01
7.324660962331425162e-01,5.595141695627087186e-01,2.310926421333039660e-01,5.139801578285213557e-01,6.122575707626387587e-01,6.580273506064390210e-01,5.207967583371079234e-01,5.445551781073429964e-01
7.385494781647715667e-01,5.158889963585600036e-01,2.400805973834050644e-01,4.748809093657719860e-01,5.281192505467257048e-01,5.717312644211163253e-01,5.718529763995948700e-01,5.885232579488992588e-01
7.348485527135160122e-01,5.153193555933317516e-01,2.335017183927963202e-01,4.621343202574561548e-01,5.968233929659635395e-01,6.014006674671807939e-01,5.940313547234632452e-01,6.170483185126363068e-01
7.197940195244890704e-01,5.033472543871363447e-01,2.077630052258818416e-01,4.713876758781246346e-01,5.180928928585167847e-01,6.512563560022450737e-01,6.319016498617096023e-01,6.047567016056565325e-01
7.001025773760012338e-01,4.928246159456348141e-01,1.767358779560624926e-01,4.531742271438038427e-01,5.808782007939521375e-01,6.391681627531499155e-01,6.381926094150482953e-01,5.092380938576983596e-01
6.872149830176245144e-01,4.985208028306733485e-01,1.581418039268065734e-01,4.119502218516549186e-01,5.311293060401808264e-01,6.122269923088465848e-01,5.206986242389467501e-01,5.223501941393243753e-01
6.788475397086104479e-01,5.224854806768265414e-01,1.472371016515090503e-01,3.885803962273889356e-01,5.171220260091428100e-01,5.254889934311928190e-01,5.733376626624551164e-01,6.294413898008047736e-01
6.287536125780086582e-01,5.145482889292120054e-01,8.690489206227672292e-02,5.122100530213401504e-01,4.310403940853595461e-01,5.612652672053597414e-01,6.928841419620602737e-01,5.695216065141809336e-01
5.891338411646364071e-01,5.044806176334973857e-01,5.025138467896823891e-02,5.101894667089232893e-01,6.792883225384592771e-01,6.161100585585708167e-01,5.904891066081430218e-01,4.910970218530892883e-01
5.632538318494718643e-01,4.872974311243330470e-01,3.150499061692575015e-02,4.610786139076926693e-01,5.057216195370234368e-01,6.100842982859994157e-01,5.019032646419667731e-01,5.701720771609842808e-01
5.591604762101385351e-01,5.293649282895002139e-01,3.008635589929781542e-02,3.699027626319327244e-01,6.436079170915711689e-01,5.623864237304556646e-01,5.823144595264393431e-01,6.414371085290959673e-01
5.078263858233217354e-01,5.204102558931865685e-01,6.208464612868754354e-03,4.825592595156953379e-01,3.449070859030888836e-01,6.363378383910283098e-01,6.496391015925583323e-01,6.106898438683056041e-01
5.079827675390525821e-01,5.628226912844970231e-01,8.011432286038922337e-03,3.752073010369859074e-01,7.716147116634054504e-01,6.082630182255848172e-01,6.639335567972531882e-01,5.537134218672252750e-01
5.029113967373299854e-01,5.939240812198649522e-01,8.360398050438047624e-03,4.111882256772225186e-01,3.286468094745681467e-01,7.048359024753009239e-01,5.503857028444997246e-01,5.310697336701685201e-01
5.014400489139094752e-01,5.972595786456510458e-01,8.284168863259442836e-03,4.053567941855465984e-01,5.966512989698415925e-01,4.756395703480509329e-01,6.256453222272129189e-01,4.830741561356208247e-01
5.024310261312904258e-01,6.144823460225211642e-01,9.601961453482599565e-03,4.577405101114816466e-01,4.289961826780865350e-01,5.394583050696523108e-01,5.229023362214559878e-01,5.981283871870387570e-01
5.118601362833683499e-01,6.396315972196854327e-01,1.439540364974906464e-02,4.737701361407127831e-01,6.458040838651963877e-01,5.443579516697876208e-01,6.545801420026660100e-01,6.323547957694873878e-01
5.217664340235075304e-01,6.234331196573232869e-01,1.654002818309990158e-02,5.231321034602304243e-01,4.843316821543431350e-01,6.988283727198453255e-01,5.991642829025835004e-01,5.212632190208399408e-01
5.346067024624627795e-01,5.756279831903584610e-01,1.882326039075461407e-02,4.649519289064980021e-01,6.071078164353920226e-01,5.562492562593652767e-01,5.661155149773237083e-01,5.208583498103191989e-01
5.348237716694017596e-01,5.790247327462088034e-01,1.909099842031975608e-02,4.565148096802822963e-01,5.024693053910588292e-01,5.777793063723974942e-01,5.544620251535099520e-01,6.257637042599181187e-01
5.263989385480341010e-01,5.761966732374559363e-01,1.523056601257030858e-02,4.803112003837052835e-01,5.582922715649955014e-01,5.699993052874046118e-01,6.740439966554429008e-01,5.551227267011046296e-01
