7.980867682487181591e-01,4.398832057071817014e-01,4.698662872179018568e-01,4.220848684309137511e-01,7.150058525918918662e-01,2.855754491861982047e-01,4.951546539817772707e-01,4.909987549612235824e-01
7.871397204815548942e-01,4.346139707864720703e-01,4.077415464552962554e-01,3.996070516113178206e-01,4.639840681506100517e-01,4.575720220696886109e-01,5.171508601949142969e-01,5.448443958856793445e-01
7.539120507949242933e-01,4.977129274305931439e-01,5.020655031966118065e-01,3.445115943064802067e-01,5.043078116317897264e-01,5.796321096187604383e-01,3.622148899510872488e-01,5.357001929394651363e-01
7.237900386841779055e-01,5.230171326789763153e-01,6.365686740514390207e-01,2.955098209420574662e-01,5.799259375390785065e-01,5.708362922788491334e-01,7.269380761001191793e-01,6.562179510210796041e-01
7.099084631858556538e-01,5.386247039730974739e-01,6.533624041231090862e-01,2.753334129289372600e-01,7.156671165033390292e-01,2.743832319296529709e-01,4.106784507640760529e-01,5.900428406653861479e-01
7.244724880016567559e-01,5.188388110689718946e-01,5.071038227303836798e-01,2.958803093533290962e-01,5.883167557748117948e-01,5.281221853206864436e-01,5.194682785927574598e-01,4.060491180279429124e-01
7.181113817071193006e-01,5.499377483291202351e-01,5.041196917468224736e-01,2.920851599430447365e-01,6.036580258562186385e-01,5.657457752472743184e-01,4.493385993552854174e-01,7.065279210726772563e-01
7.011814814698144049e-01,5.683767682222011786e-01,6.037777462850244525e-01,2.687622194368368134e-01,6.415389527269017567e-01,3.950668789474551246e-01,6.643157415454868930e-01,4.956998980342067762e-01
6.992247451586793838e-01,5.377657686886017085e-01,6.205408479290660528e-01,2.591043134163995565e-01,5.352533692240325491e-01,3.035571530128710060e-01,5.043760434406502347e-01,6.643413713020270839e-01
6.912415655539144721e-01,5.359471280675788263e-01,6.191773932146883430e-01,2.463286131783622157e-01,5.192954860763606684e-01,4.643979875440467087e-01,4.883335651061137539e-01,4.249896604814988876e-01
6.647256498131651758e-01,4.926153516584284575e-01,7.097961745674411516e-01,1.995396614951606973e-01,4.889590798082000256e-01,5.056784434829387775e-01,5.463837467235246326e-01,6.768674833705951022e-01
6.395215089485688509e-01,5.191279773210299986e-01,6.601119059611367801e-01,1.707999769715365657e-01,7.209482858623148527e-01,5.333680919562451272e-01,3.556560016701814653e-01,4.430073881620605891e-01
6.336616102503208614e-01,5.155344546870042066e-01,5.270743574484288985e-01,1.633693106249713700e-01,7.182300148127762629e-01,5.833799958021085308e-01,6.672778242331566245e-01,6.414141973883931147e-01
6.257502329555830745e-01,5.708703472874313567e-01,3.987971807445311323e-01,1.664969515006700651e-01,7.762251103011207354e-01,3.520456283494731164e-01,3.928666993224112503e-01,5.771666561410696561e-01
6.267341414839522340e-01,5.868481475359792476e-01,3.590318643608121918e-01,1.730108872121892960e-01,5.172190602633767176e-01,4.132813027216622470e-01,6.931025071699836726e-01,4.910916787483036727e-01
5.980235604048202980e-01,5.965785569185555470e-01,5.546473571146864900e-01,1.438444577092705956e-01,3.741808729772602149e-01,2.919969964678768570e-01,4.664466984910435321e-01,6.964726045584559433e-01
5.795382174175403023e-01,6.029949180710750811e-01,6.955856007338431235e-01,1.266909894659621061e-01,3.975548427485819381e-01,4.612968724093021722e-01,6.195021298634406648e-01,4.760382690974567232e-01
5.793380269317220943e-01,6.123230717898107134e-01,7.212621203021157834e-01,1.278312777724447680e-01,5.778599609849939256e-01,5.194884303648059642e-01,3.275214022797002800e-01,6.065017048824886681e-01
5.701397044180015472e-01,5.321039322785303671e-01,7.741919009030563403e-01,1.004697771035160669e-01,5.944938499722270953e-01,5.428016319164952197e-01,6.095583872522255531e-01,4.758297759125509341e-01
5.525346439077251093e-01,5.025308294251532581e-01,6.950492620709017855e-01,7.931454512882032959e-02,6.999513218770878620e-01,4.361808338422188958e-01,4.907884616970267233e-01,6.957058326003062732e-01
5.263346060091252943e-01,4.880385128264606576e-01,5.902428701361532859e-01,5.744550865189816669e-02,6.898609243882346531e-01,3.621199673499620464e-01,6.157435805558858499e-01,4.458920308376937980e-01
5.104414008196388464e-01,4.834955560352426907e-01,4.345970505580339371e-01,4.742971408345903611e-02,5.561092731895492802e-01,4.489341926477991573e-01,4.321383910447095800e-01,6.741153352749091887e-01
4.617711324220611924e-01,5.398571350946610448e-01,4.515415471748711052e-01,3.363425507852709634e-02,5.723711534215405461e-01,4.966784054467671128e-01,5.109547213565543977e-01,4.047144464948665976e-01
4.413576087931370129e-01,5.881180669878302014e-01,4.352997693862401540e-01,3.753835666771579427e-02,5.710551179547112000e-01,5.623970718421937853e-01,4.690830120478013399e-01,6.948022276528834640e-01
4.312026591733386094e-01,6.660631388535137587e-01,4.455768364573948204e-01,5.516723432036423763e-02,6.610485271718542499e-01,4.495760227465394610e-01,6.333005794992436766e-01,5.494359503005801226e-01
4.461887063609104587e-01,6.636845791095340452e-01,5.084236543854384616e-01,5.934062200380989943e-02,5.188438363060120517e-01,2.775495131196672460e-01,5.134538115338594944e-01,5.948676763177948024e-01
4.726900645030607251e-01,6.934940894566193892e-01,4.969465378417811663e-01,7.858690967669033911e-02,4.758610156932913671e-01,5.244806223579883131e-01,4.114464084916111819e-01,4.680380009256442930e-01
4.866417155428949259e-01,7.072590412510375568e-01,6.325726444530219705e-01,8.927345065293419701e-02,5.135903930424765562e-01,5.248185340563956691e-01,6.734546043223419431e-01,6.816936239506712347e-01
5.153928691708546950e-01,7.104925558672093855e-01,6.785100121943705709e-01,1.061464290301594310e-01,6.456996292823654615e-01,3.444821086027773926e-01,3.849776443805255077e-01,5.218253175684605116e-01
5.723764865743171670e-01,6.938086228817582635e-01,5.735434145836163511e-01,1.453164990584896454e-01,5.977516524715488222e-01,5.647546799641837145e-01,5.716130611560306107e-01,5.052228319561227199e-01
6.097568342910529848e-01,7.212069334282604771e-01,5.668271182972322020e-01,1.918192968931120290e-01,6.807353600939403115e-01,4.672898188174866574e-01,4.441460857938039908e-01,6.383649834370918041e-01
6.669912476172152882e-01,7.390909332815023269e-01,5.215292787498740923e-01,2.701611597197406955e-01,6.683620422613383294e-01,4.616935506123946986e-01,6.046630676822634110e-01,5.081329145047200901e-01
7.198820833100567640e-01,7.308490325286516320e-01,5.902207203499582056e-01,3.497766038997744409e-01,5.726704347780899873e-01,3.193981815445179340e-01,5.260818486004867900e-01,6.249183233026878170e-01
7.664013126127088293e-01,6.845626843509079462e-01,7.148642834090199738e-01,4.193714126434672229e-01,4.650546046830899005e-01,3.748252929852579629e-01,5.609005857457900479e-01,5.015995589287244316e-01
7.968828946741738362e-01,6.176975874036150227e-01,8.770479978628251683e-01,4.613261360487857510e-01,4.696663806303107425e-01,4.088407794295859099e-01,5.671938377738013903e-01,6.422334683387302956e-01
8.224542971332141628e-01,5.553277397701532614e-01,9.222603586948270316e-01,5.005979223404236622e-01,6.505787620329092080e-01,4.771834016024915637e-01,3.638682518566913049e-01,4.309769369489332980e-01
8.537272720024176031e-01,4.766855535256784293e-01,7.926329316545401849e-01,5.582632516991221650e-01,7.582272513616723497e-01,6.890674739746049937e-01,5.222641160943444216e-01,5.927778618689266699e-01
8.602617966350543099e-01,4.348886130298952324e-01,7.215718984591632523e-01,5.669436884091677564e-01,9.210103819186030716e-01,4.260826311828650459e-01,5.159438026381507614e-01,5.650542067347988917e-01
8.692675034825133595e-01,3.725676833323718906e-01,5.276387985184766150e-01,5.826886564468592988e-01,7.730359950242592371e-01,3.650595406160281331e-01,5.933022666185495675e-01,5.456589260710639211e-01
8.700585539901409815e-01,3.876160297186261317e-01,3.797618471977639576e-01,5.879522348576188273e-01,6.439270984606588755e-01,3.860062570866444887e-01,4.940848997034179568e-01,5.835790658621585747e-01
8.512199042221055834e-01,4.066013692577140071e-01,4.310786547895741894e-01,5.422684434758886507e-01,4.714509728204036021e-01,4.387257239321928348e-01,5.252897162222300853e-01,5.076451674713605700e-01
8.271286182847720214e-01,4.446026708900278623e-01,5.426191724053587295e-01,4.889104286321002135e-01,4.711317706310236275e-01,5.763792708415468313e-01,3.907918784342745422e-01,5.965943623416912756e-01
