6.539151693234621643e-01,4.508398747324158795e-01,3.746458428738499435e-01,2.062199639627916581e-01,4.162789566542638986e-01,5.824896019540836134e-01,3.884555334420259909e-01,6.071594593549809460e-01
6.326737287073572746e-01,4.585632113696335721e-01,3.881592815286945553e-01,1.820941198004998596e-01,4.228994708614474130e-01,5.482356896773594723e-01,4.782693438962505317e-01,5.048540084132521200e-01
6.323754978052579245e-01,4.767016756528645871e-01,3.461034727376658959e-01,1.871543623894340869e-01,4.073577799925190424e-01,5.366844726600245030e-01,3.945343577308489946e-01,5.946943317025972231e-01
6.236172788612177609e-01,4.924807482257284041e-01,3.607859473987078403e-01,1.818910496041612479e-01,3.744957660898490248e-01,5.492329126556517727e-01,4.696706214365912735e-01,5.052434584954813568e-01
6.228671500915207160e-01,4.987330012547263602e-01,3.810996162395222653e-01,1.831252199961685978e-01,3.477517218274907007e-01,5.419100078515670660e-01,4.057561179618975333e-01,6.046181318254532089e-01
6.107897811335817329e-01,5.062527197998357709e-01,4.365822805057457678e-01,1.716933399614864186e-01,3.712975223182873319e-01,5.487265166748419576e-01,4.388064905809362926e-01,4.827433875329549262e-01
6.288165327259447324e-01,5.058657888185826845e-01,4.069212818358460271e-01,1.916878575755532332e-01,3.927459158435756548e-01,6.052005903488429928e-01,4.099948526438075835e-01,6.128535623372073360e-01
6.190418550285694543e-01,4.946913979865593114e-01,4.579166886537707204e-01,1.767751987040713790e-01,4.249022757537849748e-01,5.093788195936272967e-01,4.818176964358926173e-01,5.131470029579868752e-01
6.272767311403403268e-01,4.542510499469695762e-01,4.254300664322983039e-01,1.749012429631748022e-01,3.732649005648298601e-01,5.223311749762826750e-01,3.814998501366501649e-01,5.682577258546153143e-01
6.258544505881988851e-01,4.804624542254051223e-01,3.783189093308706452e-01,1.802890565351232266e-01,4.167675591202067431e-01,6.234003557402776341e-01,4.407341452489889067e-01,5.100344505943392726e-01
6.227725022393881815e-01,4.912884214435117025e-01,3.774723115973748211e-01,1.800434484036249339e-01,4.322195214092382498e-01,5.521465402342754514e-01,4.381468359857014772e-01,6.093029708143795631e-01
6.221053992031054802e-01,4.924291985518397530e-01,3.759516357188691371e-01,1.797898961809412388e-01,4.104136546357395887e-01,5.108841375076679236e-01,4.201447918977863072e-01,4.940636803374929831e-01
6.275440202820938840e-01,4.926700614895080932e-01,3.689931533565777300e-01,1.866205246403649654e-01,3.479936918277666824e-01,5.701693604169755236e-01,4.476283866090552954e-01,5.819042810830277190e-01
6.132155260950241660e-01,5.028166445088790848e-01,4.271675470192219382e-01,1.732961106416240626e-01,3.710245729768572032e-01,5.193259823836824385e-01,4.477271904903228905e-01,5.556408789805121762e-01
6.249577419985495874e-01,5.006642616870723428e-01,4.125849743718487672e-01,1.856276018217045409e-01,3.766060436137211309e-01,5.511644922598780694e-01,4.058487368811281026e-01,5.385141785161298156e-01
6.298764700296745067e-01,5.015692332930469233e-01,4.160990239511359601e-01,1.913634770594297430e-01,3.987001172130723026e-01,5.984974437136129088e-01,3.977883898006905339e-01,5.177435098063104535e-01
6.351814438737702906e-01,4.928119197087850178e-01,4.180136277322524796e-01,1.948689694162291652e-01,4.192603582151045449e-01,5.969217709808869454e-01,4.688709718597281473e-01,5.988148505298536151e-01
6.300838692943611097e-01,4.908590406701467401e-01,4.335029171927291536e-01,1.881812611319746698e-01,4.471711190756304521e-01,4.613859954047859757e-01,4.581915842405679951e-01,5.433023663317526619e-01
6.461037837259006045e-01,4.633833066350747654e-01,3.783919726749969126e-01,2.001983313324987301e-01,3.578174488793537944e-01,5.271028000507249622e-01,3.904273638690301529e-01,5.211907897504834963e-01
6.367899072017124684e-01,4.691469351419350620e-01,3.883332072944598590e-01,1.904792659519772835e-01,3.426561641633485977e-01,6.183738672452635532e-01,4.447207069282075875e-01,5.631461781228288555e-01
6.163452642981829266e-01,4.938287236169403016e-01,4.307207803893374765e-01,1.733434911766817688e-01,4.301512883491361294e-01,5.507191129978794564e-01,4.134040420477307909e-01,5.539914536662413624e-01
6.186775436513236581e-01,4.705131494805863679e-01,4.159951568994778026e-01,1.693173797378325629e-01,4.065100227638613339e-01,5.488124084451398987e-01,4.515491237114162559e-01,5.406706303957272697e-01
6.134850579990009933e-01,4.668677281749671892e-01,3.975209457884957276e-01,1.627371599930586554e-01,3.991020745856763696e-01,5.346983120634613007e-01,4.309181239853435152e-01,5.703679165908926985e-01
6.013647618060684596e-01,4.668817662973990812e-01,3.946375267812882726e-01,1.500106935944557351e-01,3.846778553665206601e-01,5.368311260547888875e-01,4.309547067254537733e-01,5.233512054831682692e-01
5.914898789316610506e-01,4.652369656860411151e-01,3.863533093870333279e-01,1.397534579697282398e-01,3.674102053521379196e-01,5.758820879824807504e-01,4.146247020593373800e-01,5.654353987999611864e-01
5.725826818908535953e-01,4.838281295101956037e-01,3.984676565826462125e-01,1.268132397899175146e-01,4.073722901581015576e-01,5.687751145884392123e-01,4.392968749880690194e-01,5.385956055913710960e-01
5.658092914933097184e-01,4.825172073597074895e-01,3.929156496254894160e-01,1.205497529861104117e-01,4.029304513567075752e-01,5.422321295307569455e-01,4.329495029693340435e-01,5.664009667221907574e-01
5.499343086458626795e-01,4.638901474171432948e-01,4.125822041087040537e-01,1.024491897382833333e-01,3.651004035333906828e-01,5.179305922552250863e-01,4.544854850531837576e-01,5.442820004981429038e-01
5.338977625924143933e-01,4.632717239781264928e-01,4.053008288160393491e-01,9.002375612219873369e-02,3.636787505893672723e-01,5.457311172502213870e-01,4.065939708420311938e-01,5.495119820957088397e-01
5.115313440307308612e-01,4.588631766890955421e-01,4.147749371763488346e-01,7.362275952582467142e-02,3.711908402474641266e-01,5.755611371950616340e-01,4.428236751031095486e-01,5.420324895258672449e-01
5.000939571466437306e-01,4.806652718308166983e-01,3.777231134411075386e-01,7.229813711392402142e-02,4.279753238726923814e-01,5.825047829303291458e-01,3.960103466274624284e-01,5.613759457978915179e-01
5.070660980533597817e-01,5.309070984528434511e-01,3.080173260209347896e-01,9.226857243295219502e-02,4.714620553472984033e-01,6.018197155995668179e-01,4.250945493746944859e-01,5.216644256501687948e-01
5.183891835961446093e-01,5.436828944176305134e-01,3.125453756918636916e-01,1.045531806292182286e-01,4.026730172470723845e-01,5.303979237807542324e-01,4.630147413041362792e-01,5.914914181618654565e-01
5.201811712545841848e-01,5.476139201238267029e-01,3.732972076183521115e-01,1.074556629488174209e-01,3.319518174346561268e-01,4.638634284254700701e-01,4.602566229055720659e-01,5.421109753198823933e-01
5.326158200107560248e-01,5.468932763945053566e-01,4.160308375980487638e-01,1.159672332467503314e-01,2.876880284657739595e-01,5.244225761140419717e-01,4.196398022337741729e-01,5.458514817312561940e-01
5.416798551729602451e-01,5.361287627517123955e-01,4.688799797355602816e-01,1.183782989676081809e-01,3.238962090882256395e-01,5.915598925532379315e-01,4.165301252878151894e-01,5.477177239619449578e-01
5.597542487951558954e-01,5.393540837170230917e-01,4.646637788499548560e-01,1.331048649212557278e-01,4.375945240221998378e-01,6.124063870098424012e-01,3.954706020377999343e-01,5.412786491547469936e-01
5.868502402844225641e-01,5.294713614303399041e-01,4.236311401610489691e-01,1.540223141021070941e-01,4.894103530072268504e-01,5.869242726231261864e-01,4.370310170336613176e-01,5.402335613728882491e-01
6.147199843048846146e-01,5.139216763281082567e-01,3.730113122021522232e-01,1.781761936956613723e-01,4.558043641986078698e-01,5.207004662595413613e-01,4.688743315857155092e-01,5.874532466469534198e-01
6.378850159995146374e-01,5.327963547931633403e-01,3.353740637171945260e-01,2.120123031230506105e-01,4.092475800260729768e-01,4.788993973997637266e-01,4.292228889829459160e-01,5.227801688609631237e-01
6.661977100969993515e-01,5.412885776563770568e-01,3.365880841822420089e-01,2.521556266013433856e-01,3.145261691118554914e-01,5.648114453986127215e-01,4.053359446847737968e-01,5.387299913823087039e-01
6.935351853227297303e-01,5.904356956267530210e-01,3.847150242256648367e-01,3.103522039381182429e-01,3.675198703238363174e-01,6.271436786082971171e-01,4.198398511642714159e-01,5.632767468709790615e-01
7.245128532789600895e-01,5.876548353095791821e-01,4.898138090063306471e-01,3.581351823719852168e-01,4.164645465413003844e-01,5.210471909602870655e-01,4.736298880478040374e-01,5.567271167730383219e-01
7.677661655285868969e-01,5.136204005566713526e-01,5.233100877723482203e-01,4.066786500579852026e-01,3.781694114431154996e-01,4.852114024891256427e-01,4.241256470991690564e-01,5.530151816085243643e-01
7.841869872418607557e-01,4.380626761403162983e-01,5.546499627570660174e-01,4.155034728166655533e-01,3.501335016163265035e-01,5.272496087995689473e-01,4.695089485607827906e-01,5.382524434560399529e-01
7.920692212744043781e-01,4.022153654837450354e-01,5.218182115173261026e-01,4.215679218824911478e-01,4.356892705946535660e-01,5.813476107692482353e-01,3.424015548716457524e-01,5.356930775050332549e-01
7.946349281324757152e-01,3.683647532974489991e-01,4.518097294709217948e-01,4.194760690712298068e-01,4.915318577169549008e-01,6.680216549376841728e-01,4.504354042465580354e-01,5.251877011642022142e-01
7.857815519577531216e-01,3.703212987584574845e-01,3.797178111716965621e-01,4.017669724268558840e-01,5.707091321532644645e-01,5.574983450626511683e-01,3.989123908393392148e-01,5.864203624688379968e-01
7.786114617271600036e-01,3.657162947303824740e-01,2.909633218083790829e-01,3.881390556769306888e-01,4.835345036426781928e-01,5.098892951167081078e-01,5.021941927140427531e-01,5.170171844601081368e-01
7.700358892780465592e-01,3.979857863544473129e-01,2.343293368984869229e-01,3.796990389449704795e-01,3.580644283113122994e-01,4.770890472053691544e-01,4.158308351612255982e-01,6.113455781001994049e-01
7.368024030558009141e-01,4.353137250953794113e-01,3.202235363419888570e-01,3.283616396125642045e-01,2.472618485552371959e-01,5.213474666630969478e-01,4.366646214011118965e-01,4.651563895628558765e-01
7.156289314889686670e-01,4.670551172771498227e-01,4.100346450345507821e-01,3.010806717265707699e-01,2.578399518009490410e-01,6.557033503312420519e-01,3.598057901751883225e-01,6.116166320559323077e-01
6.907663533858280358e-01,5.058410243526323402e-01,5.221665637475552124e-01,2.729247267041204905e-01,4.533629938775544654e-01,6.244473461855688523e-01,4.830295548638247061e-01,5.124922844868872174e-01
7.315769250279872127e-01,4.952163094905309704e-01,4.282868524922108233e-01,3.336878416958192761e-01,5.422515865264083690e-01,5.512824353991458981e-01,3.800770561968829786e-01,6.050126444317995844e-01
7.675758515379411673e-01,4.764986145097975800e-01,3.539335443053670538e-01,3.932830573589449763e-01,4.873118753586986318e-01,5.358195178053375418e-01,4.696159273730645123e-01,4.680033063311491714e-01
8.090528645318610934e-01,4.902421640621452137e-01,2.930185064766934744e-01,4.835207086235152607e-01,4.088015742057168334e-01,5.576121161117003622e-01,3.882394496216080571e-01,6.206553406178694221e-01
8.326604161698950568e-01,5.254906359824810247e-01,3.752484536242817748e-01,5.497883633885962684e-01,3.773567937626335356e-01,5.164070858015364918e-01,5.203670412713738980e-01,4.996672106774726618e-01
8.713165096795738584e-01,4.981647622537475617e-01,4.612405804612461635e-01,6.362844687374216157e-01,3.086620389761786099e-01,4.767074459806152631e-01,3.842600127766393481e-01,6.189103678734854119e-01
8.990997347041178589e-01,4.594414883359552171e-01,5.689377134729040053e-01,6.989073573178021803e-01,3.340401925727937149e-01,5.838342165038641340e-01,4.274922036150320959e-01,4.357369309517866718e-01
9.210722476420240001e-01,3.816396261721793359e-01,6.212213248063133131e-01,7.416049067331996758e-01,4.166853892497081602e-01,6.404166741788865913e-01,4.057699911597474340e-01,6.465286138316661546e-01
9.439422992443857741e-01,3.452533711677298611e-01,5.784940759621507445e-01,8.042099606376054144e-01,6.427604833423022912e-01,5.893033154611900803e-01,4.114109340674681481e-01,4.599811578460231143e-01
9.725586844807186937e-01,2.534852122561103704e-01,4.177999694057900615e-01,8.906296931238033565e-01,5.881771994284562544e-01,5.748226651135928122e-01,4.394961770263330902e-01,5.952024549036988299e-01
9.821302898137489468e-01,2.162147406572960950e-01,3.226543759264647315e-01,9.253046350434039891e-01,5.526392948637847136e-01,5.136019754914457058e-01,4.080908280071140481e-01,4.954294964299823523e-01
9.941082394749486406e-01,2.016334623130162096e-01,2.343068201377707938e-01,9.731508550906108335e-01,4.137778890909596385e-01,5.634296456929198671e-01,5.009683691079744872e-01,6.056517109453398717e-01
9.887383915155416592e-01,2.236231830588299441e-01,2.923527575610383455e-01,9.521419188553030821e-01,3.682730323992212118e-01,4.532432015547758763e-01,3.541181669586574432e-01,5.082426875869238136e-01
9.844960046941926279e-01,2.024605291276376784e-01,3.296923407201542977e-01,9.378179785945770508e-01,2.285186036595702741e-01,7.029905047013386143e-01,4.332600893777409645e-01,5.398664721802788335e-01
9.595063591906771716e-01,2.536060338175492590e-01,5.050270434988454182e-01,8.457772940386372174e-01,4.731986497930878444e-01,6.624598224133435576e-01,3.408362452196359027e-01,5.694878634523230510e-01
9.600391436391156885e-01,2.279531357935393188e-01,4.401139809188758800e-01,8.461034232994758542e-01,6.190652310728637087e-01,6.823617408946273111e-01,4.859534893195663341e-01,5.480358721834945879e-01
9.578662593818059179e-01,1.942019854170748960e-01,3.298886763651481813e-01,8.403210379148203790e-01,6.355661190960458784e-01,4.374410192355548954e-01,4.674900787314098527e-01,6.195640649929207155e-01
9.305718236711032487e-01,1.351204299744183657e-01,2.361307588981435002e-01,7.594082835601535519e-01,3.940078060444419661e-01,4.182775398531933808e-01,3.527116826326637256e-01,3.823821378754566069e-01
8.851070863800547528e-01,1.338878326296888133e-01,1.665575921932216652e-01,6.320993045291580792e-01,1.622095211191746655e-01,7.742021627003713435e-01,4.946506668361794756e-01,7.189558983582958751e-01
7.242261429207847989e-01,2.506397956450488462e-01,4.407942404362073519e-01,2.784745211538609544e-01,4.252922010514033069e-01,3.969011762418205858e-01,4.623921011118827251e-01,5.105094537688067424e-01
6.421707474122867465e-01,1.970511374575193708e-01,3.559676414270698253e-01,1.633890859447109378e-01,2.793423792014998464e-01,6.015361802119867374e-01,2.585477625236979882e-01,4.756464355041953307e-01
4.974412564891443900e-01,2.412470169226418326e-01,3.665387474880774654e-01,3.536097022046494343e-02,3.769020166974360597e-01,8.024965592932004066e-01,5.063794331044744190e-01,5.836811054819638356e-01
3.553690872931615785e-01,3.161258664929395557e-01,3.812203294430974720e-01,6.420527939977634232e-04,5.916984268598689534e-01,4.748875749088659060e-01,4.528704229803213743e-01,6.354914179427004761e-01
3.268330781903019955e-01,3.384189023208072911e-01,2.096496241199896360e-01,7.608578883724321541e-03,4.447391096535988075e-01,4.773772342484671749e-01,4.329243102176140168e-01,4.779621285468988456e-01
2.227487759545220547e-01,1.997130416432931765e-01,5.099578598973367738e-01,4.006636908201479524e-02,9.545274154799281152e-02,3.659722893214198414e-01,5.704906616009224329e-01,6.035831592046048133e-01
1.353719699718046732e-01,1.984826998467778547e-01,5.781167572453541625e-01,1.038349274079792411e-01,2.279153612739588108e-01,5.067514598919549140e-01,3.403496848406732944e-01,5.326212993530452522e-01
9.460106619081395940e-02,2.011824191609244417e-01,5.606953645635353034e-01,1.448621345285117934e-01,3.555102177206057035e-01,6.236902268203666777e-01,4.965803282821558695e-01,5.444381558556224965e-01
7.633521595806630478e-02,1.813145815089433344e-01,5.319980531696579806e-01,1.663703051101912689e-01,4.262314163889969199e-01,5.273410675916416768e-01,3.684848154918222152e-01,5.631810758292665753e-01
6.273675835374227516e-02,1.537681353719655697e-01,5.117092748035118044e-01,1.855306594576696944e-01,3.776006039675475212e-01,5.414006514876165133e-01,4.897489997217283064e-01,5.246605539656823414e-01
3.879095649241329907e-02,1.458033688243629833e-01,5.226073150823620228e-01,2.188527681209659070e-01,3.646151828562085861e-01,4.833664993210178840e-01,4.490212043990637336e-01,5.863431845768177775e-01
2.744723214829867738e-02,1.172672864929431846e-01,5.592719780661342677e-01,2.389105760873702355e-01,3.108366749479280489e-01,4.685085554934581009e-01,4.884354970843700072e-01,5.456468294037793987e-01
1.578686676008501585e-02,1.511348908785827838e-01,4.896594053762395315e-01,2.519136644841940553e-01,3.774391465971239645e-01,5.570377896038003485e-01,3.680218371805670796e-01,5.367859172090209130e-01
6.317177843562526464e-03,2.302130572440851120e-01,3.699568719415803342e-01,2.634818482730892919e-01,4.823203093653704032e-01,6.734470013527438237e-01,3.909299950982855210e-01,5.191991877803767697e-01
6.152110080462320531e-03,3.944827037634006106e-01,1.461089306535685861e-01,2.838048546134552264e-01,6.467663625286624862e-01,7.301666057520648234e-01,3.338305221768921305e-01,5.539207904271636895e-01
2.569550654138927706e-02,5.423941364688318334e-01,4.144414561838842548e-02,2.988084689186364384e-01,6.090978036132704831e-01,6.175547095204723114e-01,4.753364167242077332e-01,5.424020311861245114e-01
7.459065957912346112e-02,6.831749298588156716e-01,2.241274990367298631e-02,2.965695877012194948e-01,4.419275522335146533e-01,4.789728365930612242e-01,4.279511578501338787e-01,5.940067644507310840e-01
1.396119815143566922e-01,7.777781208406273628e-01,1.877949396183426767e-01,2.778338534161021722e-01,2.162619195169551978e-01,4.360762036689152521e-01,5.372473698944663090e-01,5.438562532622090995e-01
2.442733298116576135e-01,8.540774580157644014e-01,3.723155373025823778e-01,2.499163380776181775e-01,1.588472692498056893e-01,4.896965043208047486e-01,3.525611484476487978e-01,5.764513954420149577e-01
3.680718192084362350e-01,8.162165462607561262e-01,6.068317513452956558e-01,1.930879699124869731e-01,1.944077741955704819e-01,6.062181006128873895e-01,4.635343048799656085e-01,4.953042831149748193e-01
4.985818960733101601e-01,7.429792651508757562e-01,6.911400829897336173e-01,1.864751305441280094e-01,4.007014139541713593e-01,6.144220223554609506e-01,3.443436441768313316e-01,5.887790994662381872e-01
5.975059900790978817e-01,6.006692233343874365e-01,6.889325075803495180e-01,1.938765224415071320e-01,4.906855625250806097e-01,5.545166794008054012e-01,5.336351248846433748e-01,5.175582212626345102e-01
6.680738540147040938e-01,4.852852834815569172e-01,5.574138185182182514e-01,2.342572675941131111e-01,5.056990241164047717e-01,4.695496566580550368e-01,3.832170478396567104e-01,5.952463214359802191e-01
6.830437620082037142e-01,4.007072442661999134e-01,4.680026651072166088e-01,2.336403653051129514e-01,4.203469167372488879e-01,5.291988362728068385e-01,4.721001135847811558e-01,4.636867684597509309e-01
6.671147058003674690e-01,3.768812175756140470e-01,3.932378754626157935e-01,2.072803353743369048e-01,3.984275840712229733e-01,5.856209901570142984e-01,3.625307415698205693e-01,6.115742197080695775e-01
6.289679175865249272e-01,4.182205964777514495e-01,3.517419241518334183e-01,1.676824339243989104e-01,4.717634536941466838e-01,6.110711716788512771e-01,4.673280553461959808e-01,4.847156092639234859e-01
6.192512112317832829e-01,4.588772776201928139e-01,2.715354419287562826e-01,1.674370719302806787e-01,4.663653116474687499e-01,5.596375792032330931e-01,3.916712368968592872e-01,6.211480586948131544e-01
6.047421055234394327e-01,5.037605270256690915e-01,2.663718259074613903e-01,1.654257153539140657e-01,4.035747677089843721e-01,5.274356304238658755e-01,4.759249192074696544e-01,4.846310812035526938e-01
6.000576851642344112e-01,5.262127304583971155e-01,3.170634419257405412e-01,1.686400045708048578e-01,2.914146696544292481e-01,5.031282424372622852e-01,4.415043834183087768e-01,6.302901353965320030e-01
5.814583818112327718e-01,5.414619795452924045e-01,4.426319535549924633e-01,1.549792451070260424e-01,2.806962918051568723e-01,4.954678821619457607e-01,4.488170292817115214e-01,4.917795202161302504e-01
6.030871471517815774e-01,5.343951925786381008e-01,4.624411016523966578e-01,1.734710245304423859e-01,3.134981360975193643e-01,6.077172046813151818e-01,3.855825910896608089e-01,5.889738567886211307e-01
6.128697519788390835e-01,5.394631594034027255e-01,4.942808139873862694e-01,1.845464068091478005e-01,4.516402559146988627e-01,6.168095566378644090e-01,4.083987608931093916e-01,4.907747736862913546e-01
6.538291558790531033e-01,5.160067939661354686e-01,4.223126711439063596e-01,2.249519959113212564e-01,4.960342330342911721e-01,6.121768020528856047e-01,4.282568833929989438e-01,6.000859928659566522e-01
6.613140339346811336e-01,4.880539842115758642e-01,4.274749213807265691e-01,2.261914801008711728e-01,4.719287265527873920e-01,4.597141352041752005e-01,5.059094498634376658e-01,5.350993074135170779e-01
6.757487151262898672e-01,4.491243424628978964e-01,3.807396197798403326e-01,2.357072488130657340e-01,3.458535360476466258e-01,4.624100057587475221e-01,4.070560927306841603e-01,5.662070630561795159e-01
6.675105895828107316e-01,4.630107244925202314e-01,3.828310841678411180e-01,2.282210631206420537e-01,3.142133118617679854e-01,5.880146213238287567e-01,4.250633509178207703e-01,5.034045516097404027e-01
6.455192836117866761e-01,4.661823787479826287e-01,4.440894788125100412e-01,1.999876187371659453e-01,3.576051022643779165e-01,6.069668123149818406e-01,3.977949003588359678e-01,5.846304748609287838e-01
6.392069240457468604e-01,4.863632361592435394e-01,4.326495547127053309e-01,1.971791614430481732e-01,4.759264220910729426e-01,6.113611064457313837e-01,4.200054443191139075e-01,5.171287782151821055e-01
6.433773055811395913e-01,4.690478809457518938e-01,4.040717579676695870e-01,1.976194538717155058e-01,4.643160703105984610e-01,5.307733434008168327e-01,4.834560383662251937e-01,5.930354052215948135e-01
6.438913680053905964e-01,4.587507267775749464e-01,3.653018831028879698e-01,1.959552190605160504e-01,4.116778017853208183e-01,4.714525637926437196e-01,4.144171173989137369e-01,5.321009886996905802e-01
6.395157718112294276e-01,4.600372419815324521e-01,3.480586739253426765e-01,1.917245890006948617e-01,3.205649862475601908e-01,5.594816590088543817e-01,4.448722436931373814e-01,5.368829169878855945e-01
6.175516060126203799e-01,4.910681897628751402e-01,3.926190722135169398e-01,1.745136095287204980e-01,3.575202677012832564e-01,5.846035712686172836e-01,3.777937469140849602e-01,5.534760536644900419e-01
6.100852036205147710e-01,4.968196774136474092e-01,4.224906367924148864e-01,1.678098185634375461e-01,3.932751418845132907e-01,6.009276455512789772e-01,4.819900706151956649e-01,5.599148995564989795e-01
6.134950659335600687e-01,5.136987450337832106e-01,4.139157559711826861e-01,1.764534161330476858e-01,4.606775272128953991e-01,5.125208768294161610e-01,3.885536509841200914e-01,5.533625160481367988e-01
6.359596619601511902e-01,4.945930844857912012e-01,3.697644643867650793e-01,1.967058121161124051e-01,3.922944967827178830e-01,5.707644442522774586e-01,4.600628185923765212e-01,5.235699842956551553e-01
6.262222368161791675e-01,4.811778824294506429e-01,4.172175397355046278e-01,1.814970273758137465e-01,3.561618500042516566e-01,5.084355612505024880e-01,4.490538026947885619e-01,6.018080583711979958e-01
6.122293584860487581e-01,4.729592013885559054e-01,4.460708464477636803e-01,1.632925270143859575e-01,3.611590276424429535e-01,5.150550096420073443e-01,4.134177187954683474e-01,4.934565205854467562e-01
