9.256454298734551056e-01,1.572741563897426254e-01,4.210049979815144727e-01,6.474838266666931297e-01,4.501943110972420059e-01,5.280607046530505500e-01,5.329476501787016041e-01,5.435902166963004767e-01
1.000000000000000000e+00,2.723745682316751626e-01,6.050165581342625831e-01,6.950247815161754161e-01,5.748860366001604660e-01,4.655291680544543786e-01,6.993742902057410449e-01,6.757896165581958048e-01
9.951085302016549061e-01,3.615041573105211015e-01,6.004615355886758765e-01,5.797231246428717899e-01,5.959837611680343095e-01,4.949003628899502072e-01,6.199035663696447207e-01,5.903607165104677312e-01
9.886614215664923933e-01,5.376116464760793967e-01,6.115357031727420845e-01,5.211991685628684090e-01,5.343320865988551160e-01,5.265961249513358977e-01,6.988191995185750738e-01,5.543257239505438028e-01
9.454712595941943132e-01,6.104445296679346100e-01,5.049650312437385935e-01,5.642832511662608796e-01,4.824007904262557767e-01,4.591162140487981547e-01,5.258299043422747232e-01,6.365495164641029602e-01
9.091397413940877081e-01,6.157587877037935531e-01,4.090092215980543067e-01,6.498683074972739782e-01,5.122588154231135782e-01,5.359220812207365903e-01,5.991650868060101054e-01,6.806009702082981283e-01
8.026821986547062471e-01,7.531838736052114402e-01,2.676545924924407238e-01,5.631753954698255349e-01,5.649599950070223198e-01,4.821603759809420797e-01,7.034411160741261826e-01,5.215358483821648239e-01
6.701896354027843117e-01,7.936813902657555708e-01,1.507527775604292908e-01,5.230707043675257850e-01,5.442591801362248738e-01,5.261914889296258613e-01,5.101644238455692593e-01,4.823511131719176448e-01
5.579284721076419595e-01,7.851705439885749982e-01,1.053261825817996961e-01,5.623128997636142046e-01,4.923878065732406606e-01,5.441712665415693317e-01,5.599351451376215483e-01,7.328663693491865860e-01
4.670123551219377278e-01,7.137585671040972413e-01,9.155410415993163464e-02,6.329421080367628738e-01,5.021237196118496504e-01,4.994369829780196945e-01,6.154933259840587034e-01,7.176957334668128130e-01
3.360763894028106491e-01,7.748033901017714609e-01,2.227584148861856406e-01,6.004519564402829301e-01,6.217011248578815374e-01,5.102733136453074803e-01,7.638534783279888885e-01,4.585681647690817431e-01
2.296223196154573432e-01,6.691342748086730463e-01,3.519366623296692476e-01,5.988936319157864840e-01,5.184758835995338933e-01,4.982173410080749654e-01,5.004518493140974744e-01,4.827540680720893707e-01
1.911181334263309106e-01,6.406490795220265433e-01,4.167511279355938236e-01,6.714668814322201085e-01,5.215772555229334362e-01,5.376966386458096325e-01,5.633649380429237574e-01,7.686682888180713658e-01
1.807315027594528500e-01,5.892765321387697375e-01,4.177759731783594055e-01,7.586592914331654613e-01,5.051583944783997193e-01,5.353303024175103397e-01,6.631916896094666170e-01,6.204208923853122837e-01
1.613325660650440641e-01,5.452626334882395565e-01,4.528386686274324391e-01,7.691268381265851106e-01,5.751409328826967426e-01,4.838753146184529008e-01,6.799384005966985223e-01,4.640227437528375853e-01
1.344631130712530265e-01,4.781896702698827384e-01,5.165989064057027180e-01,7.026030155940606869e-01,6.004744359520679531e-01,5.182044095566086250e-01,5.463432584831033889e-01,5.568679408682161158e-01
1.595566257575998237e-01,4.092712315971642756e-01,4.438504247331563901e-01,6.899214791898978794e-01,4.910082252759997989e-01,5.633902308624446631e-01,5.874263331291058599e-01,7.441020262473405644e-01
2.327963654504261459e-01,4.088989805291842194e-01,2.820561290583354364e-01,7.145663145020052509e-01,5.243522239080125047e-01,4.936325585750130363e-01,7.121623343440901532e-01,6.054257588365979936e-01
2.442644122883488589e-01,3.981066195588767176e-01,2.706659068808257573e-01,5.925292992923321123e-01,6.310582467533281115e-01,4.610477618122981736e-01,6.499368383038814923e-01,5.205188651795636945e-01
2.807526389067509509e-01,4.039742991485171242e-01,2.229158286781561527e-01,4.747476245198396505e-01,5.494447986994989153e-01,5.627468561826216575e-01,5.710075970233031706e-01,5.286442685340264624e-01
3.376275356798746352e-01,4.465824618210424979e-01,1.515201747443493674e-01,4.755746910191593901e-01,4.554574759972753184e-01,4.724336014586632548e-01,5.530051095412075179e-01,7.643055281928392564e-01
4.298225127463836670e-01,5.389413390388657632e-01,7.498933848046059059e-02,5.338356341374336234e-01,5.599360597785355553e-01,5.350147348205406272e-01,6.510874289155359484e-01,6.136318105960409941e-01
3.934841447027898065e-01,5.787242381149229065e-01,1.146754094957872366e-01,4.802730818999484397e-01,5.305196837565709922e-01,4.745587122927293899e-01,6.597137314434191602e-01,5.199246916960819087e-01
4.251450109513022491e-01,5.705067469786705425e-01,8.662383072251529648e-02,5.234436424931298015e-01,5.249938674525335136e-01,5.213128344409299064e-01,4.834960230504788403e-01,5.190620355336084124e-01
4.228857165532938223e-01,5.838841335281711453e-01,8.836841453166349725e-02,5.450369497653769768e-01,5.121098139517745729e-01,5.312766355577255295e-01,5.776497679929104567e-01,7.380554308890819870e-01
4.157663049895113927e-01,6.155632161164790173e-01,9.645048493226511532e-02,5.836516667652033030e-01,5.343344186190049916e-01,5.242805692065798384e-01,6.433109021302987340e-01,6.041084004321872758e-01
4.287511914253406275e-01,5.681144604823979982e-01,7.546747125586367178e-02,6.061680088355785312e-01,5.253062413997113822e-01,5.157196215972708053e-01,6.157050616743137139e-01,5.050733389808642615e-01
4.256119302222391987e-01,5.147692470739424486e-01,7.121151310098294829e-02,5.691343710421803426e-01,5.562109028837403102e-01,4.890276233700727726e-01,5.483340232052325014e-01,6.390587212920618709e-01
3.852645765877144579e-01,5.772144331344357671e-01,1.203016150914759386e-01,4.921585998200833090e-01,5.808409441781839933e-01,5.415659962593972754e-01,6.559096230988883391e-01,6.731169411621608090e-01
4.364044546165898320e-01,5.524931731915242450e-01,7.227650438593923032e-02,5.613356688225316082e-01,4.569897504456262305e-01,5.376291987624186586e-01,5.994535968521297331e-01,4.819294509508958990e-01
4.092030652172079508e-01,5.763245892231146916e-01,9.716945019576320175e-02,5.353101200991849939e-01,5.759928349093470512e-01,4.252533728754133713e-01,5.869335483264230824e-01,7.158499719219675317e-01
4.400802422895011001e-01,5.422304334243113200e-01,6.983750824851957251e-02,5.415717949246529050e-01,5.449723635553880285e-01,6.079951540450880820e-01,5.744390689040426157e-01,5.441954018956233208e-01
4.892964049265060567e-01,5.027552595412756453e-01,3.679071187910505636e-02,5.966914833010544816e-01,4.427982092448763951e-01,4.837911460279438747e-01,6.177215445834739471e-01,5.544767562224302004e-01
5.642475091392248343e-01,4.697554368420003290e-01,2.117725160098428774e-02,6.253962233023298012e-01,6.018986783840514221e-01,5.015429919727185659e-01,5.007138818026459770e-01,5.943655144534871759e-01
5.890609564815841859e-01,4.466691338320655791e-01,2.771814614799492787e-02,5.465831443790701849e-01,5.438066343157063054e-01,5.847835344275238434e-01,6.472967527899183837e-01,6.648255780981381369e-01
5.984279545250889010e-01,5.135400041498521251e-01,4.207054374670034930e-02,4.984280210686704571e-01,5.341243490542926242e-01,4.644789456232453206e-01,6.638653995445557010e-01,6.016700205852102412e-01
5.983539646725881678e-01,5.563261089852457042e-01,5.450998228803461548e-02,4.472435703332478529e-01,5.798252289731750109e-01,5.051267830759195165e-01,6.020125583722055751e-01,6.150328160605347261e-01
5.808874406236742560e-01,5.823358602479963286e-01,5.845791787367444342e-02,4.281597759145764903e-01,4.927591717353174694e-01,5.120306251090253058e-01,6.165181228539151626e-01,6.227437315263745221e-01
5.452977317544328573e-01,6.667616645011332777e-01,7.456706703978052686e-02,4.529268128548418204e-01,5.247761088616912373e-01,4.662012599573022165e-01,5.917672210050324288e-01,5.944524665081543091e-01
5.362881426238524929e-01,6.883033231039471511e-01,7.446576599907167582e-02,5.338584816413879386e-01,5.196414833184429538e-01,5.606585048974083163e-01,5.484570531702671614e-01,4.875061264951304207e-01
5.085544256653383721e-01,6.219532686029248802e-01,5.467780603163423930e-02,6.056296148808799629e-01,4.743394857028583322e-01,5.017500758137146688e-01,5.191619803711624570e-01,6.626171878785884761e-01
4.636657344315234242e-01,6.613458876652592577e-01,7.861753584142973372e-02,6.072204425758034319e-01,6.006498094194705484e-01,5.359801149096612427e-01,6.420268103091716361e-01,6.637446752298588049e-01
3.847063872690599795e-01,6.422496173011683629e-01,1.299680472518031371e-01,5.643484878601182642e-01,5.326441562810780850e-01,5.339094518229946518e-01,6.664321688620662432e-01,5.449086384906101088e-01
3.398816948196042853e-01,6.169110712828345111e-01,1.695878502527348730e-01,5.637955852727780659e-01,5.349352015114465786e-01,4.709585831424081825e-01,5.921889153614181556e-01,6.127033376090522676e-01
2.894034263200073176e-01,6.135306654776924162e-01,2.367408919732388317e-01,5.473130278685499617e-01,5.646148274377912335e-01,5.183215514478723973e-01,6.098790928354612673e-01,6.673817237555934589e-01
2.708351855425666366e-01,6.097495328880048193e-01,2.608911323206521415e-01,5.902724721779658568e-01,4.911397312072030563e-01,5.294407105149062653e-01,6.366386083648155614e-01,5.215442186521519474e-01
2.169470674499734686e-01,6.478040361209149722e-01,3.667431939233094518e-01,6.229179626700602768e-01,5.639288593161015939e-01,4.622773384199118651e-01,5.896799222719569800e-01,5.687283584066825659e-01
1.742448176383260827e-01,6.202681841816172215e-01,4.508041413779005913e-01,6.561908279709706138e-01,5.515120122546320891e-01,5.665801236916683248e-01,5.591849081296595969e-01,6.365796499418309162e-01
1.444689989826062892e-01,5.921167253379640005e-01,5.121454530363563906e-01,7.273788438959284397e-01,4.817424711700475926e-01,5.127600644262672036e-01,6.723785439748644066e-01,6.605180420916866302e-01
1.056280610410763182e-01,5.817927198055036220e-01,6.192573794220967986e-01,7.655195052245120646e-01,5.955630467324263266e-01,4.696943040981367279e-01,6.543265399557349760e-01,5.612943590079931822e-01
6.454985997052756219e-02,5.257579624317034739e-01,7.480218390344129942e-01,7.481209613947482628e-01,5.701067695170584093e-01,5.440275600979901371e-01,6.356761721608448212e-01,5.359088402477586444e-01
4.641051024413822557e-02,4.812527729255436371e-01,8.064986698115916841e-01,7.870273455783900474e-01,5.027398546959427339e-01,4.938269448122463712e-01,5.976075572784012024e-01,6.283114424326596836e-01
3.352743785536529963e-02,4.811471936820029272e-01,8.559535224775451923e-01,8.369889807835868556e-01,5.788621708446186620e-01,5.162502922602144606e-01,6.484523182537216268e-01,6.522940295658636867e-01
1.543841025005821509e-02,4.447175986296664774e-01,9.307936311893231229e-01,8.464255621943550523e-01,5.487375022301199667e-01,5.262816631485639496e-01,6.968810450855907890e-01,5.440836764861963770e-01
1.106406308166436522e-02,3.852606283487407524e-01,9.439965763956134071e-01,8.563987467476295024e-01,5.467461032930643894e-01,4.733840056372956018e-01,6.124808874668515868e-01,5.695406801334768065e-01
0.000000000000000000e+00,3.680502693888794141e-01,1.000000000000000000e+00,8.368760604407575743e-01,6.008448446218469519e-01,5.301000854955961739e-01,6.457190116562889770e-01,6.469377531952458238e-01
2.481820561405734000e-03,3.222311682011086420e-01,9.860186560024148950e-01,8.378587587790229385e-01,5.027560260598504804e-01,5.250145497296218045e-01,6.696108946839386400e-01,5.982643533286070570e-01
2.086117883505865522e-02,3.064666221612649122e-01,8.952430014419902049e-01,8.534984979500918056e-01,5.651677424212206979e-01,4.670761847040818537e-01,6.615520384805119170e-01,5.519837957242278437e-01
9.530101200890385080e-03,2.879500657792135598e-01,9.589933592669597218e-01,7.588046923852297398e-01,6.255822740743300914e-01,5.020732425733842597e-01,6.314688025919417136e-01,6.459373750029171468e-01
2.561701350442320210e-02,2.746490136149110639e-01,8.881133108197399872e-01,7.223746849479268928e-01,4.857971764493324573e-01,5.640328261124868403e-01,6.681392328235107314e-01,5.784580972293674739e-01
5.027201370629236221e-02,3.117939655520664544e-01,7.806081176425374579e-01,7.339367320620131530e-01,5.189586885238828273e-01,4.039748960149245893e-01,6.434171189947082148e-01,6.243490777517531898e-01
6.706973703787603991e-02,3.257769333241860021e-01,7.231850349133749356e-01,6.620615706359728181e-01,6.416686128745878737e-01,5.383198791865067001e-01,5.897085620666701056e-01,6.270608673347454198e-01
