2.007143037451594170e-01,7.060764503196828024e-01,3.030144752117864826e-01,5.377404415933509929e-01,4.545578546945858167e-01,6.637500013205311911e-01,5.001021485429657520e-01,3.488693805299699080e-01
1.669995495392270768e-01,6.696083219450627011e-01,3.729739488488380550e-01,5.389458020956687800e-01,4.796559804105303138e-01,6.473507989267289764e-01,5.163483786884786042e-01,4.658204502683293002e-01
1.529285803412226141e-01,6.414338864326921685e-01,4.026007527044530021e-01,5.515440352187693795e-01,4.516560532362193237e-01,6.858883424393948935e-01,5.640799768991072716e-01,4.028949086951579273e-01
1.468659046729511586e-01,6.120277393741242467e-01,4.131802635715881578e-01,5.599042160989404771e-01,4.380955055216042560e-01,6.203517550810431214e-01,5.591968510252255387e-01,3.576521143030694239e-01
1.466644304724140924e-01,5.863235683033551915e-01,4.111930273346253717e-01,5.449190633441841625e-01,5.071799096037177268e-01,6.480337495917817270e-01,4.770401785882120715e-01,3.766674511409570103e-01
1.499006341828462707e-01,5.691540130298436972e-01,4.017272753270370034e-01,5.257831233610155142e-01,4.359590813416802657e-01,6.955471108624963206e-01,5.228500774692671493e-01,4.309777111346363987e-01
1.744931410392656090e-01,5.641608605518959596e-01,3.383320699072151494e-01,5.357467738863158635e-01,4.172193347891846038e-01,6.429648000837240307e-01,5.297162468047597050e-01,3.970036814498152378e-01
1.922636299346924538e-01,5.565230612435406732e-01,2.991218238526302531e-01,4.989292083668186439e-01,5.111593985682757468e-01,6.356305040255246785e-01,5.360174536090714925e-01,4.233463933103780996e-01
2.036479162990484371e-01,5.569510235387697961e-01,2.791647942611338307e-01,4.366296775993288026e-01,4.700797424289613891e-01,6.718828238094373129e-01,5.496508277648276541e-01,3.900356270466689423e-01
2.271682783485215462e-01,5.746131321058495223e-01,2.361530760352192615e-01,4.102642679011097027e-01,4.083184698706441296e-01,6.243135074602014223e-01,5.058192858486680876e-01,3.931254501356745146e-01
2.584022392823545067e-01,6.053005598240046581e-01,1.852964589030424991e-01,3.999507758639709865e-01,4.573163008030212695e-01,6.481446204904047770e-01,4.740800561722602335e-01,4.134718117417204297e-01
2.774683792753800948e-01,6.208086652691360285e-01,1.579745724711223709e-01,3.923895300362290062e-01,4.076055493504822658e-01,6.633452039846636783e-01,4.956242156379096486e-01,4.253629064251498448e-01
3.028981439074351356e-01,6.512241775064332439e-01,1.252469396523735734e-01,4.100783916408664576e-01,4.250216448604864361e-01,6.519654085462704973e-01,5.002102255385533214e-01,3.545493817339714915e-01
3.128450306051268615e-01,6.530978835207162936e-01,1.128958841139110769e-01,4.090455531237766063e-01,4.471186320048041729e-01,6.498653893120043268e-01,4.482882581833759761e-01,4.087681476222620458e-01
3.161272113455116384e-01,6.638667168073617564e-01,1.109000990851435053e-01,4.031156455939932659e-01,4.440088090780816010e-01,6.825882367350623037e-01,5.035022306048767549e-01,4.463195953608214417e-01
3.169705462456764433e-01,6.714609786216508835e-01,1.107644741477952222e-01,4.079057100242498013e-01,4.189717808520416753e-01,6.473967180008710631e-01,5.306235243399832768e-01,4.010299225980313853e-01
3.221235540615306481e-01,6.691845538254693748e-01,1.040779970774518975e-01,4.085853816592421306e-01,4.545695468817143592e-01,6.427192284399333433e-01,4.915008250352574937e-01,3.713239227666264575e-01
3.239794193088098018e-01,6.563536796192932510e-01,1.005549655295381317e-01,3.980474574227765849e-01,4.361982966525016492e-01,6.622097069158904281e-01,4.652397353087054932e-01,4.093058955694187651e-01
3.235041249798456531e-01,6.751397811181565345e-01,1.043189463801346417e-01,3.971235760866466125e-01,4.384671801609722475e-01,6.633785739588757835e-01,5.046579240493342944e-01,4.111128342129712898e-01
3.279297875749504487e-01,6.802769823274930072e-01,9.922308766143403402e-02,4.098871060260607657e-01,4.283668471413818457e-01,6.641104924952920818e-01,4.862540853384605399e-01,3.823848453920526413e-01
3.311244260275617024e-01,6.685041539221543427e-01,9.307761269276330907e-02,4.146940712937013385e-01,4.325779891289100454e-01,6.509862214435712113e-01,4.820188122010946041e-01,4.281713530119102828e-01
3.279264569071831947e-01,6.696651201124953490e-01,9.751054348119127246e-02,4.048251695869566347e-01,4.573733515246986570e-01,6.594929976820605999e-01,5.139806750488129516e-01,4.154861788297598557e-01
3.385404567487502736e-01,6.605273488705115659e-01,8.390498674876463447e-02,4.078679478261681424e-01,4.196961417523501492e-01,6.685678145381377391e-01,4.937867451305610333e-01,3.520150343630880085e-01
3.404481326938003649e-01,6.637211584441855550e-01,8.301001621587551782e-02,3.985294166116312709e-01,4.526610718035407044e-01,6.348998911988344984e-01,4.704260697724352847e-01,4.165707040632151692e-01
3.338668146616713406e-01,6.769538853349503782e-01,9.370854676962603325e-02,3.827258918759801065e-01,4.624427913412366697e-01,6.814314482118380978e-01,4.952582862402711283e-01,4.389893214434444912e-01
3.276986409578255266e-01,6.919090731766169844e-01,1.030833159827802686e-01,3.892558940182472837e-01,4.047293187807846637e-01,6.573202821699206666e-01,5.403380099627248523e-01,3.940733050219255018e-01
3.293909154821917373e-01,6.839168530167633042e-01,9.844009171559360560e-02,4.073495421137325323e-01,4.344559423986780744e-01,6.246399056417428763e-01,4.630239306178923209e-01,3.859508656641662538e-01
3.208769424371586965e-01,6.828899492736484333e-01,1.087320572717875994e-01,4.001055373221849565e-01,4.610455805765032999e-01,6.739492925479549923e-01,4.888819690194224354e-01,4.128850269172439358e-01
3.210988571228930999e-01,6.798095324260972072e-01,1.069163011701223520e-01,4.158488104610478242e-01,4.016370927370670474e-01,6.714473501112764309e-01,4.827478234468724483e-01,3.706487042375664065e-01
3.251025743543350943e-01,6.802728923266029293e-01,1.009866624920994771e-01,4.322005210259206587e-01,4.463079983435349618e-01,6.487872251316630923e-01,4.747504051680579984e-01,4.085922988792494714e-01
3.057004761168593543e-01,6.837671267793921093e-01,1.271507338944975474e-01,4.113515825852605001e-01,4.798524223117103804e-01,6.675506456344595385e-01,5.156042849303612563e-01,4.489959299585095098e-01
3.008161129074121698e-01,6.744275964983307281e-01,1.317278630549132412e-01,4.145049005406083453e-01,4.079142785895668588e-01,6.685777985643075461e-01,5.304100127610615889e-01,3.879054641791957470e-01
2.917201094999697375e-01,6.820817045141670532e-01,1.456326252087797035e-01,4.144561371902714675e-01,4.560524433434114400e-01,6.131091147053261414e-01,5.113123019097860489e-01,3.874961016904098776e-01
2.821369683197246236e-01,6.744543567423760821e-01,1.586713831726962454e-01,4.086492679442196296e-01,4.581040953921518555e-01,6.742036481600790498e-01,4.581731291881366852e-01,3.971152045506295414e-01
2.846532691109283641e-01,6.762564538422929372e-01,1.536951353318603830e-01,4.312545972722984788e-01,3.901619474560662493e-01,6.764978393786305055e-01,5.033544489531094346e-01,3.944808635800895469e-01
2.799796588905154593e-01,6.808423669317292815e-01,1.600504136085372786e-01,4.500212757079531944e-01,4.558857099463589080e-01,6.276010530206471705e-01,4.798360607568129543e-01,4.143572331805512321e-01
2.644298383882298653e-01,6.813052520794824485e-01,1.848954320290899789e-01,4.392377814207115705e-01,4.808193259322062207e-01,6.915394905822450644e-01,5.266878568189430343e-01,4.101579162160460812e-01
2.395866352488441597e-01,6.811761332330185104e-01,2.275134738550599056e-01,4.365823972971367151e-01,4.198656362068305947e-01,6.352296025901884580e-01,5.384167146101257462e-01,4.092532898723321710e-01
2.083206030787641272e-01,7.035948861401023491e-01,2.926695057829083457e-01,4.437135795778645586e-01,4.884750078940569562e-01,6.293249171157009325e-01,5.284858139423068701e-01,4.150574222789290557e-01
1.744437941996876684e-01,7.059332391332852064e-01,3.681849846509269719e-01,4.667948139832940879e-01,4.312577338633691859e-01,6.691522720241870337e-01,5.308769135510521542e-01,3.859974408761123743e-01
1.562075979134942283e-01,6.902665941385290882e-01,4.061638473306260488e-01,5.307301580979825184e-01,3.906110034350341320e-01,6.295834104266971876e-01,4.872475263220928943e-01,3.873456989138050477e-01
1.319427634895177781e-01,6.866461235968946974e-01,4.691936996878342536e-01,5.793680226630306684e-01,4.915534913855132415e-01,6.580700917028373675e-01,5.148985478301434382e-01,3.936971148767742235e-01
1.112673770235219767e-01,6.473689053853020070e-01,5.217102937868877133e-01,6.147927772206200903e-01,4.361388923878651847e-01,6.900492347950906158e-01,5.176309635071362214e-01,3.755344297044169721e-01
9.578165552133321992e-02,6.200464600521075065e-01,5.656722041643378329e-01,6.480259910756314135e-01,4.643021492926082128e-01,6.418230752295417396e-01,5.524401365140426678e-01,4.216555561954334341e-01
8.225026137350187339e-02,5.785765131870131972e-01,6.072116700299567960e-01,6.478503060933772373e-01,5.083533255223449121e-01,6.606074747266927893e-01,5.641261214689029524e-01,4.279669602791389971e-01
7.448178532545185471e-02,5.404780304479327446e-01,6.326579924155456558e-01,6.348047568704443533e-01,4.615923692301638348e-01,6.559843204178563703e-01,6.137324183487601337e-01,3.803005172695179126e-01
6.964919156334839490e-02,5.202583094670293340e-01,6.509271290022325962e-01,6.195012258111658454e-01,4.913367331426020113e-01,6.051255205603007781e-01,5.472842370431628689e-01,3.633507190330136916e-01
7.298969475642100302e-02,4.998325028045838003e-01,6.381629112805485837e-01,5.994202043507095290e-01,4.814091920608180586e-01,6.804506852162695019e-01,5.108166453617645208e-01,4.035899657193664503e-01
7.747098327146334507e-02,5.009023945820796353e-01,6.211263807956346472e-01,5.964542351789732244e-01,4.181146250740117587e-01,6.459944057337585477e-01,5.697897204879148747e-01,4.360041612603583472e-01
8.674036686883873637e-02,5.084767212158988192e-01,5.870888904498867689e-01,5.967675408123022107e-01,4.879956837751930898e-01,6.267726590178342994e-01,5.525892241295697893e-01,3.935151249325848921e-01
9.440343015983296282e-02,5.021689799080750749e-01,5.621273446153869369e-01,5.624281577054314196e-01,4.790255226220974105e-01,6.655489629980188004e-01,5.675937676118809616e-01,3.768971262804901023e-01
1.060243066881107893e-01,4.917885454118680610e-01,5.248299255796109453e-01,5.357990334649684883e-01,4.248978462081958174e-01,6.126361376077907872e-01,5.032224748233131706e-01,4.303062505325525033e-01
1.059063226555280179e-01,5.479237450628831052e-01,5.306108870239978348e-01,5.112718378626071036e-01,5.214902120935003271e-01,6.591746533483441306e-01,5.938821399471400087e-01,4.131010407137751805e-01
1.040276125107867516e-01,5.632327004862405229e-01,5.392014005655310083e-01,5.085288667723711908e-01,3.946982084518966261e-01,6.429636985864015664e-01,5.237713271758768219e-01,3.654858110341341892e-01
1.074785671511588464e-01,5.873234029861308381e-01,5.284156014169071325e-01,5.409031388053711087e-01,4.362228038603915836e-01,6.116790403060632375e-01,5.067035542491987732e-01,4.466173450361493602e-01
1.087495035955112627e-01,5.877632963190420057e-01,5.224459093472436644e-01,5.652285931175882183e-01,4.540423716557195899e-01,6.751851405815058049e-01,5.225816707823809359e-01,3.961051442155559266e-01
1.127714703892274267e-01,5.786978418956703063e-01,5.063276564545973191e-01,5.940514295232481867e-01,4.105651407926435015e-01,6.529901557857547001e-01,5.392576211016436583e-01,3.302151274321704078e-01
1.155615220297525336e-01,5.738039179267951928e-01,4.963977962969049473e-01,6.024563185037232760e-01,5.096278462792981356e-01,6.441748593894407460e-01,4.683026363429492189e-01,3.813572416305136548e-01
9.349955799766881959e-02,5.707905624382355603e-01,5.711319281668223447e-01,5.712261172917316721e-01,5.039424738638021983e-01,6.861120879702052866e-01,5.736228576796410517e-01,5.395641270102408127e-01
8.027688582446161625e-02,5.877566912134560839e-01,6.202848177383012418e-01,5.852584982984641027e-01,4.286512388878279123e-01,6.505420894638410667e-01,6.841156270722275057e-01,3.917723217388680013e-01
6.711793711591537703e-02,5.701453000941949512e-01,6.686386629689663463e-01,5.932244419325382045e-01,4.739310367544385394e-01,5.444927028265807989e-01,5.648941194827136192e-01,3.536895692626807475e-01
5.094403502675554779e-02,5.646449217368119111e-01,7.370650463675975095e-01,5.895965592127285770e-01,5.185235980963011082e-01,6.701007830924035069e-01,5.011442377190600261e-01,3.567697667371008130e-01
4.053783880732306916e-02,5.632664053896765388e-01,7.808143123219234427e-01,6.502828700223454161e-01,3.461396612514550108e-01,6.753534653488459938e-01,4.974021882994827393e-01,3.772055090510816333e-01
4.428354775949475824e-02,5.733102188777331465e-01,7.570607486897393823e-01,7.616711468061886370e-01,4.540161829585713793e-01,6.543816393267821718e-01,4.917877829986462279e-01,3.900982701623758597e-01
2.708858334612849680e-02,5.296706534263890820e-01,8.350356403467106281e-01,7.638745467147410872e-01,5.491111161781482286e-01,6.665810153955171735e-01,6.046380367144451595e-01,5.184746820298647974e-01
2.746571513241002210e-02,4.610016215542572238e-01,8.293808379816792753e-01,7.595874706695148193e-01,4.549536888782074184e-01,6.924804764778776933e-01,6.758084484721013085e-01,3.475257766578916940e-01
1.267337043569151389e-02,4.361561534900674220e-01,9.143331122691065183e-01,7.109024106605732474e-01,5.575870098373931771e-01,5.192385721822917466e-01,6.615035224675108738e-01,3.787994781056691629e-01
0.000000000000000000e+00,4.159739157562825085e-01,1.000000000000000000e+00,6.511040870463516983e-01,5.824127584134087821e-01,6.915645404423622633e-01,5.176173869387395987e-01,3.753864815135120603e-01
4.576728568364728071e-03,3.825324509445914289e-01,9.724183274274779132e-01,6.832797633911159574e-01,2.358055474694404630e-01,6.737544606527011704e-01,5.903768113905994985e-01,4.317768271475229680e-01
6.917527747802044167e-04,4.212756389904197540e-01,9.863624220251701047e-01,7.615731811047067312e-01,5.561469386648321134e-01,4.700601960868797113e-01,5.496887248081158139e-01,4.380210886761782274e-01
1.242034554780556757e-02,3.517386233322030709e-01,9.249925383684436397e-01,7.404788936560178225e-01,5.486833007416843655e-01,8.662917545596054980e-01,5.337922825282841455e-01,2.364706096201716068e-01
2.162651406979727853e-02,3.046293655039246651e-01,8.826522067301634245e-01,7.281716202663451876e-01,2.642115742438013171e-01,5.220703397439384608e-01,5.849054813341310055e-01,4.385688977882383210e-01
4.552153807473011127e-02,2.776754773621375461e-01,7.718062793645010800e-01,6.970404112666533925e-01,7.949977030743401452e-01,6.332219227954374308e-01,3.946325624650234287e-01,6.363816603352274726e-01
1.409254143483186505e-01,1.369397951502355770e-01,4.788299587314261418e-01,5.365256827625418667e-01,2.413238005460301427e-01,9.898730023085459129e-01,1.000000000000000000e+00,3.187394137803343241e-01
3.740867823517128321e-01,0.000000000000000000e+00,1.253586257210433652e-01,4.364563115898758006e-01,2.655979865634777726e-01,0.000000000000000000e+00,3.370960737764511217e-01,3.257219625732661883e-01
7.641331080270576948e-01,9.487637391453301872e-02,1.820007441076512689e-01,3.547807006220967119e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.548147212700262232e-01,2.025191002884276503e-01
9.059921321615134193e-01,1.481723531324726506e-01,4.293062033675314471e-01,5.418281264132427388e-01,0.000000000000000000e+00,7.153102852204015205e-01,3.904945265530533338e-01,3.886560234454490281e-01
9.948847686375393851e-01,3.240172881799762705e-01,6.589159071742756169e-01,7.231985830758529410e-01,5.728670638348795086e-01,5.520856607409141414e-01,5.142146198188253248e-01,5.087456391837332781e-01
1.000000000000000000e+00,3.638371580467238409e-01,6.784227341679996970e-01,6.459527544089305184e-01,5.477614596347288867e-01,7.618273702852126350e-01,6.187521604943472253e-01,3.647003108974101737e-01
9.943297874456159535e-01,3.700477993980085811e-01,6.551044567558709231e-01,6.441991757779627070e-01,3.527235309570013744e-01,6.032146189406645265e-01,5.429550915353177354e-01,3.815746713943218293e-01
9.993140790600659740e-01,4.218054287344299436e-01,6.702995537093178191e-01,6.490272519892628100e-01,5.402664710469654574e-01,6.315219294462594002e-01,5.257827957247231954e-01,4.010141004487125516e-01
9.879979303779042876e-01,4.478850641831237933e-01,6.283463185216282554e-01,5.986853592091105902e-01,4.535139793857425605e-01,6.847549311291912799e-01,5.497530714988893008e-01,3.961007605378812912e-01
9.784789231946607879e-01,5.226346339400537166e-01,5.975466795915934659e-01,5.637850836583447878e-01,4.725580706407478404e-01,6.184418455575281248e-01,5.787900122843598893e-01,4.034696233392291997e-01
9.605151610758057013e-01,5.477701868706624788e-01,5.381089652839567972e-01,5.545186789168029540e-01,4.517735202567877972e-01,6.625070950045619522e-01,4.991000328914411144e-01,3.988160261317986177e-01
9.442795759219435592e-01,5.341143637922862730e-01,4.829688076232221960e-01,5.835410860270134892e-01,3.886873634640297670e-01,6.596674056242383122e-01,5.131953832423021833e-01,4.072248005290541317e-01
9.319450865346673440e-01,5.281587007552746016e-01,4.447997094123215533e-01,5.949633385077132131e-01,4.559315775863866937e-01,6.399915708744134957e-01,5.037369585952942153e-01,3.720240057019895130e-01
9.170882986382485891e-01,5.449315423602062447e-01,4.074317682896626547e-01,5.505413591160337461e-01,4.962976222802342741e-01,6.771601686385958496e-01,5.207295752906045960e-01,3.663538064521145721e-01
8.970286750129881082e-01,5.714383598354475513e-01,3.617017820695502262e-01,4.996665776116727686e-01,4.557789517290861681e-01,6.616181821817015418e-01,5.142705937135367833e-01,4.245734044592412992e-01
8.699797279115840665e-01,6.311064253291402970e-01,3.110636961589254290e-01,4.371171876551565583e-01,4.801439701455711417e-01,6.370914752875707077e-01,5.679453381912469290e-01,4.803225256025983603e-01
8.215635158365801605e-01,7.158557634422054727e-01,2.378475647679460236e-01,3.501152346722694042e-01,4.705195846596073039e-01,6.289904219203582558e-01,5.984930303352838932e-01,4.167858918655676925e-01
7.393546641860724300e-01,8.278453553148803490e-01,1.526518440832635159e-01,2.640005734748649413e-01,4.391345176948657780e-01,5.971437686308088688e-01,5.384129644144721727e-01,3.779197380972754150e-01
6.292278181371310231e-01,9.311152007452815349e-01,9.364853621671109796e-02,2.526537475224064355e-01,3.977099354430129186e-01,6.365798679880682043e-01,4.355406475220122697e-01,3.897538150327335971e-01
5.275440294017608167e-01,9.449084662472706508e-01,6.389752505184743969e-02,3.648482141981633786e-01,3.060959556666866255e-01,6.779529765259203478e-01,3.946627804588039856e-01,3.981206678711629587e-01
4.097929757485757052e-01,9.452403101873549929e-01,9.824430556059678132e-02,4.645180300627409498e-01,4.201723741693199621e-01,6.463461449880516518e-01,4.695382656645100128e-01,4.029380288854141345e-01
3.002202232380116742e-01,8.818236761069597751e-01,1.829842831910040157e-01,5.267566040420360585e-01,4.658863350623217436e-01,7.101238261877255153e-01,4.690105473831220340e-01,3.441246336658140836e-01
2.212130914878612242e-01,7.954911719453371388e-01,2.832107235986295324e-01,5.721087330731711162e-01,4.319124964587114923e-01,6.779827775622554453e-01,5.106854810660250710e-01,4.197411575273526374e-01
1.751541835066424690e-01,7.148196203089965950e-01,3.596179913973612807e-01,5.995271978715119854e-01,4.811160856652700324e-01,6.571421416141494110e-01,5.324882598147320234e-01,4.523188157721962366e-01
1.580420312936078320e-01,6.384861629318883125e-01,3.855353848768913183e-01,5.994687242892984269e-01,4.668013801327861034e-01,6.814609618910624222e-01,5.881434606247286645e-01,3.645902318938476494e-01
1.379622095434468454e-01,5.985208781404458556e-01,4.351861924959036232e-01,5.674578316851570658e-01,5.010430647487562617e-01,6.080270164189214288e-01,5.522969698643958036e-01,3.560094302932949595e-01
1.327005460642931567e-01,5.753739836525845197e-01,4.495065955350957543e-01,5.367847342686249412e-01,5.008440578231002638e-01,6.885622048989482602e-01,4.855980364729087229e-01,3.950222019771451598e-01
1.431448587333307154e-01,5.607976356314096078e-01,4.185004889593496591e-01,5.353320163824648592e-01,3.866337058816442518e-01,6.694154252212682898e-01,5.473256380285602685e-01,4.560764160017670155e-01
1.566731170059212919e-01,5.636839468400004494e-01,3.825358303182070374e-01,5.333036233972859863e-01,4.794617358256645367e-01,6.007227756321111833e-01,5.556113808080157535e-01,4.272966232358435534e-01
1.725423491510635066e-01,5.556991288329607981e-01,3.452393861425344102e-01,4.900056207791217422e-01,4.966650938799223036e-01,6.871672658846676995e-01,5.546950667460459616e-01,3.116669795181401525e-01
1.830119622796931023e-01,5.525846970631825839e-01,3.234653135523536949e-01,4.517858744168213314e-01,4.108596991430661927e-01,6.112659151440792415e-01,4.656273424217444723e-01,3.990232504471460939e-01
1.947902067453869124e-01,6.046004663981076055e-01,3.039180290326005673e-01,4.373860716796209025e-01,4.989810464649476751e-01,6.754908575522902137e-01,4.925133589854887584e-01,4.802302294680256822e-01
2.411039346337510714e-01,5.855535193737326782e-01,2.081320502710806153e-01,4.660206641875799249e-01,3.202552215380030098e-01,7.051195786036048574e-01,5.240854676162539638e-01,3.797605889177222971e-01
2.745239740504072934e-01,5.865803807860965335e-01,1.529684352444334594e-01,4.634673136708836738e-01,4.683043126694900193e-01,5.463282166890164326e-01,5.138174766048727582e-01,4.108233658948193812e-01
3.048024288237016766e-01,5.837171906890020745e-01,1.145595497343521174e-01,4.008138816062107868e-01,5.495882435051019366e-01,7.366237985677571709e-01,4.555680048251637415e-01,3.222098007395114427e-01
3.272943078080361445e-01,5.960560471343784306e-01,9.069854112574178562e-02,3.665815419304095379e-01,3.378764005750585220e-01,6.637858921154240477e-01,5.023590943163251943e-01,4.293769418545642091e-01
3.657794964851718844e-01,6.409991374462868929e-01,5.547839875102417162e-02,3.790117050773746388e-01,4.814675991786661058e-01,6.135519097883739281e-01,4.573683729056920444e-01,4.929870025031467540e-01
3.549079103031051452e-01,6.745278709707752673e-01,7.481085905438543404e-02,3.283251694673153254e-01,4.732673950238359128e-01,6.908442324659305189e-01,6.197438811094886368e-01,4.487033804794687830e-01
3.508203806804009450e-01,6.894687354213516750e-01,8.155986490431246794e-02,3.366630935002667968e-01,3.659708919059612153e-01,5.939043317037171477e-01,5.033396526909789115e-01,2.902532504181328799e-01
3.712576866815017751e-01,6.892100401129617193e-01,5.941837006158480483e-02,3.747585180779502978e-01,4.406894733069370851e-01,6.456604059400056217e-01,3.593070036133881318e-01,3.711560987841633907e-01
3.638051427149878170e-01,7.043153510694095676e-01,6.783175174586207612e-02,3.903452969940524597e-01,4.191114288947608846e-01,7.105403004667542044e-01,4.527261733956825518e-01,4.624813165187953712e-01
3.532218890713524351e-01,7.247928292194113498e-01,7.932127496756560814e-02,4.312419110508344811e-01,4.056655658169093792e-01,6.689146766243002640e-01,5.219802591905586819e-01,4.028419627135068626e-01
3.456184300648729169e-01,7.098303631643522182e-01,8.282651357113524071e-02,4.464166317116054494e-01,4.690875366503741151e-01,6.572446365860538098e-01,5.085594869311440558e-01,3.744434475688975805e-01
3.294136065952653070e-01,6.525873474172642075e-01,9.210515349727094181e-02,4.188605457288837042e-01,4.413545523037369911e-01,6.437312891318014429e-01,4.741748189710813799e-01,4.707843738065913830e-01
3.341171956245139185e-01,6.612192251667601273e-01,8.899020324268798465e-02,4.031536755023569230e-01,4.603509783666182020e-01,6.779355735144223516e-01,5.638507034404616203e-01,3.654937758664600356e-01
3.353639253110017870e-01,6.595022600181431605e-01,8.852115171378174829e-02,3.907875798767822539e-01,4.286999101048990513e-01,6.294372551663777182e-01,4.650993608110611244e-01,3.294849949598312455e-01
