7.571127169008061708e-01,3.518510856983489421e-01,1.387493853089011298e-01,3.575170813372214873e-01,5.236679601948726059e-01,7.337297354305252206e-01,6.983291316744578703e-01,3.452237071372895594e-01
7.097206990614507438e-01,3.146129600125836534e-01,8.862974401271239699e-02,3.525926909460695424e-01,4.842484581530768217e-01,6.954785086138113304e-01,6.841491399248912364e-01,5.163130371980003686e-01
6.545782584777729562e-01,2.782647834037842438e-01,4.781098639517772364e-02,3.538547458315426386e-01,4.670824689521904105e-01,5.574475895525328184e-01,5.707936083507767488e-01,5.413047930264175411e-01
5.796019139400656606e-01,2.049138606535276796e-01,2.607875174516199185e-02,3.674980082674438875e-01,5.092735818328251174e-01,4.751300022761011932e-01,5.402648241594955048e-01,4.256922253793481437e-01
5.205714009238000539e-01,2.024158442280892534e-01,2.435544509613467301e-02,5.213516191412247425e-01,4.229894298735777936e-01,5.117918192554694601e-01,6.322560986686571738e-01,4.068580497693712883e-01
4.548937221827575317e-01,2.427549378546731695e-01,4.025179621033533189e-02,5.677484723878886141e-01,6.502776268736585319e-01,5.780548768182015573e-01,6.170004039625986980e-01,4.531341284020157789e-01
3.887767362296638551e-01,3.014831056138997378e-01,8.106069113263551784e-02,5.472524353119848639e-01,5.626437645728412651e-01,6.348839768598172340e-01,5.500477142346515969e-01,4.323944340449574764e-01
3.440586876989524256e-01,3.521410027988174374e-01,1.239539516301606525e-01,5.212830192317766675e-01,5.991125736158844362e-01,5.957562072654470908e-01,5.832954123380666989e-01,4.422913712058992308e-01
3.089645258280602769e-01,3.876675187248183052e-01,1.677148016531181673e-01,4.955058312462304881e-01,5.605886094269095787e-01,6.078703359462590550e-01,5.525148508325856689e-01,4.102309580135813372e-01
2.837883768360596748e-01,4.060585535315611727e-01,2.049592883603707505e-01,4.760304656173893756e-01,5.776792010987544801e-01,6.042353800838257127e-01,6.130140907794945360e-01,3.621983785791456634e-01
2.762579855838433462e-01,4.276988299935144955e-01,2.160970920618947300e-01,5.032507287179976974e-01,5.276479900023228753e-01,6.590884666465586239e-01,6.593858130073133594e-01,4.508093770988862992e-01
2.800505618947697339e-01,4.672877160819958187e-01,2.083333427963093287e-01,4.938996331874184187e-01,5.735119514329214407e-01,6.141759586332428134e-01,5.749805896006252581e-01,5.277213317818914007e-01
2.807305200165516323e-01,4.840672884579768076e-01,2.068552475032546800e-01,4.522132257284599555e-01,5.517470715002972259e-01,5.446490037933625628e-01,5.054868011034767683e-01,4.137676862630528807e-01
3.056781298439318895e-01,4.979590480651683859e-01,1.679947504690085525e-01,4.967788177867358823e-01,5.050704459996373519e-01,5.283241799051702214e-01,6.451654422157174773e-01,3.728843749048479372e-01
3.304655601272797893e-01,4.900076731802910368e-01,1.336825139260664486e-01,5.001793378231408349e-01,6.664612240332077331e-01,6.745512452433553019e-01,5.895537230537141182e-01,4.217332577475355060e-01
3.382088257596569947e-01,5.111598111178498050e-01,1.236980441788056162e-01,4.264102753679230862e-01,5.219025845075336845e-01,6.615552943947584641e-01,5.798406843922069287e-01,3.945556817375501235e-01
3.639291995275995562e-01,5.021251045644975486e-01,9.391387956847530027e-02,4.065965808474290011e-01,5.356212240521304180e-01,6.058766645318910404e-01,6.549906083754224451e-01,4.409796819389872335e-01
3.933139138151696135e-01,4.830811861227554682e-01,6.504363094414530866e-02,4.159613635110134822e-01,5.012732341619322574e-01,6.090041454380465957e-01,5.887666995199052344e-01,4.811197815278356327e-01
4.137255864773601854e-01,4.614107697860674318e-01,4.852287444584747061e-02,4.079679779257368022e-01,5.339071806837903944e-01,5.422299993935389972e-01,5.786181362798573646e-01,4.259536176369526084e-01
4.402520620561555798e-01,4.455298189040874934e-01,3.050753776032855136e-02,4.616257162878968368e-01,4.847106478085423942e-01,5.604987745968635915e-01,6.271395300621646074e-01,4.264184721719619930e-01
4.470235597578520181e-01,4.238531887259139874e-01,2.734320278550902289e-02,4.511195194287977439e-01,6.231553713095320246e-01,6.036064541940289185e-01,5.818187578904411295e-01,4.426167681373859852e-01
4.517795986556940036e-01,4.305954581634385270e-01,2.436855444239534665e-02,4.551878106719329797e-01,4.778051636560059490e-01,6.122448628781947955e-01,5.731590536713686568e-01,3.991554254361779353e-01
4.530561927206817052e-01,4.258303659647151296e-01,2.396206114214407407e-02,4.391196818898163157e-01,5.850420053570327683e-01,5.699410297531894987e-01,6.565377228156560330e-01,4.322364363553420352e-01
4.621391471521706928e-01,4.156866349953139417e-01,1.973059354970009560e-02,4.635166335999245102e-01,5.097081925080376719e-01,6.447478434199609421e-01,5.663319279455917288e-01,4.551783486980153781e-01
4.628022624724624223e-01,4.286787768539704335e-01,1.886096408306821987e-02,4.445972452378679218e-01,5.472024666880865862e-01,5.488643804968241779e-01,6.073086414260506771e-01,4.408686229714626204e-01
4.634920802569466036e-01,4.099914483384127784e-01,1.943134796265415590e-02,4.490836834521587662e-01,5.432213873148873384e-01,5.895284523909295471e-01,5.820356895367907457e-01,4.247569135050566769e-01
4.589913482536954747e-01,3.997148847827326490e-01,2.222811714350774945e-02,4.495246295030794204e-01,5.521448674029995063e-01,6.009077944439956687e-01,5.922346654993074777e-01,4.079625862423296723e-01
4.588758032109279683e-01,4.104786663501577837e-01,2.166742736741580216e-02,4.676452073845497326e-01,5.087107473943098812e-01,5.995699291769285288e-01,6.263699666183683012e-01,4.334910477682527019e-01
4.587175342683311730e-01,4.141518269568760235e-01,2.154316201389792212e-02,4.621880805037095197e-01,5.729069525679454378e-01,5.914606537077765624e-01,6.039905722293128498e-01,4.604107362682857696e-01
4.646448042901043518e-01,4.217843232401476405e-01,1.823916152941630620e-02,4.729017456958793941e-01,5.159369161617879396e-01,5.923119299979755503e-01,5.681407683852737200e-01,4.433766165873749832e-01
4.752247776779005006e-01,4.400277204618720517e-01,1.278257322065333434e-02,4.801486617387471512e-01,5.453381559801158129e-01,5.455514317892089515e-01,6.090286509813275240e-01,4.435105813499404248e-01
4.704208199031585935e-01,4.139140813106826355e-01,1.599337915503892815e-02,4.415063648936598528e-01,6.201132813685125145e-01,6.177521056951243983e-01,5.445238268200345289e-01,3.909463010338664057e-01
4.644777664323980204e-01,4.123463480385334279e-01,1.883961269635260616e-02,4.382931527020184070e-01,4.853206186472714401e-01,6.227826609307979266e-01,6.268975945430221852e-01,3.740576818977580098e-01
4.602294682019486549e-01,4.008705486645826044e-01,2.158305436007040487e-02,4.335706475374328517e-01,5.748626393643646582e-01,6.280138342873808899e-01,6.528899350297575621e-01,4.598608650606139103e-01
4.556513983969138204e-01,4.014769397976133969e-01,2.392863491585657532e-02,4.375435748697958371e-01,4.872797080936555614e-01,6.125454353640361616e-01,5.753146449252476424e-01,4.721420523103773692e-01
4.549170732477295087e-01,4.019707250201212112e-01,2.433593974638179752e-02,4.498819870796975096e-01,5.317318422930168431e-01,5.267634808275499791e-01,6.054612290216165871e-01,4.581295138429503089e-01
4.611701678799723925e-01,4.043082164764812969e-01,2.090598805533039686e-02,4.958754444397329708e-01,5.217050970591690096e-01,5.566797904291896915e-01,5.762713367907921214e-01,4.525883136748857782e-01
4.423090951316098196e-01,3.891105407815706463e-01,3.214885136542322552e-02,4.531039504914615157e-01,6.419983979051747669e-01,5.897295883163369279e-01,5.460572310004669916e-01,3.763996408378175729e-01
4.306323591129728179e-01,3.986150685379967751e-01,3.901032206441704120e-02,4.685941403530143323e-01,4.709529279895449116e-01,6.326225694278435618e-01,6.346485746038246223e-01,3.692797795625641366e-01
4.244963157974712131e-01,4.041374568431181369e-01,4.293804584865078960e-02,4.595980161178961909e-01,6.083408625153845506e-01,6.330050824207005267e-01,6.550842899914598449e-01,4.734908907195370942e-01
4.136823222541392009e-01,4.086920764146109164e-01,5.078094548672769382e-02,4.378462274758825878e-01,5.010013316082126966e-01,6.302540954337483292e-01,5.457898945348589326e-01,4.645649953591440839e-01
4.136430007655566010e-01,4.167433379219139811e-01,5.047127197562872175e-02,4.476593206169816597e-01,5.150929355963258516e-01,5.144075177269363808e-01,6.207445288355522006e-01,4.475107210899762489e-01
4.186385811290068704e-01,4.043325250327690079e-01,4.719684528432938064e-02,4.854128689494396354e-01,5.556720194624454878e-01,5.793128735149134512e-01,5.670312504657704089e-01,4.420788584151366107e-01
4.028606138875996390e-01,4.024004626918854521e-01,5.984503181242376707e-02,4.564225465131943604e-01,5.870815599157765963e-01,5.905001729970739133e-01,5.708636580098157554e-01,3.761028618778561317e-01
3.908370194854458024e-01,3.996496510925065526e-01,7.058841100172683070e-02,4.600093524562510194e-01,5.277409506636063785e-01,6.386496950930917738e-01,6.349734976755031512e-01,3.912147326156800720e-01
3.482360900747474841e-01,3.667561189009624911e-01,1.178526100670466842e-01,3.884457119397559111e-01,6.287946784750703122e-01,6.681344382522304004e-01,6.026921228480177639e-01,4.351246742667035927e-01
3.204503260112085417e-01,3.638581393185196800e-01,1.536419567626607086e-01,4.150038468059854546e-01,3.977760807450901326e-01,6.316674068468556280e-01,5.961566596576551857e-01,4.308774710718722423e-01
2.966016448383882453e-01,3.666521725217514183e-01,1.879796073149172797e-01,4.470782935866108865e-01,5.484239593317553618e-01,5.094852253076903592e-01,6.825538597818163744e-01,4.956272194023729760e-01
2.655727606502504279e-01,3.468503586551808238e-01,2.401808510972862909e-01,4.944352054659012508e-01,5.440819371421858897e-01,6.028269582290203266e-01,5.119524449369450281e-01,4.776990330412525521e-01
2.304827912889784725e-01,3.771814395448316315e-01,3.031443059316653588e-01,5.085700583756399551e-01,5.515130844198606885e-01,5.304849392201521630e-01,5.672910056036889470e-01,4.001692257721828905e-01
2.035098851253112628e-01,4.084005734117932551e-01,3.574315324481379674e-01,5.409478341601481333e-01,5.742295402273541738e-01,5.910408293032125560e-01,6.087244919324230619e-01,3.993434794081198724e-01
1.825164836420250514e-01,4.442248396100766383e-01,4.033597346216820090e-01,5.318260840559315694e-01,6.308868647535257335e-01,6.663720721864766494e-01,5.797177819669024901e-01,3.903843074916419353e-01
1.654152005903954392e-01,4.910621774555233854e-01,4.436311199514121895e-01,4.949912848235295537e-01,5.560232260241240176e-01,6.675236453680851723e-01,6.228061942467051360e-01,4.229688230534706661e-01
1.618333295607030098e-01,5.244035905268030762e-01,4.524750622798174859e-01,4.705896663855936857e-01,5.741922542221689074e-01,6.289833277590208827e-01,5.938877668219982864e-01,4.914430261637604547e-01
1.621620632210872548e-01,5.380325369562098947e-01,4.517384082506081810e-01,4.419397080332224115e-01,5.499937526214887518e-01,5.961728909589351089e-01,5.111999761107260953e-01,4.023045295746835448e-01
1.690152258099447968e-01,5.505908136929835717e-01,4.347976341639418485e-01,4.482723867799716100e-01,5.111194650966051078e-01,5.402856008196301740e-01,6.764096782231970861e-01,3.629299341971901072e-01
1.905593499519902811e-01,5.354780744359978195e-01,3.828914145923301704e-01,4.940899874637761369e-01,6.226081522853404993e-01,7.071226936527303941e-01,6.040935275522399950e-01,4.595134385951780698e-01
1.988008719996942064e-01,5.695575529598740916e-01,3.649175511014922657e-01,4.205227077806187319e-01,5.283857709472497000e-01,6.334241324183276234e-01,5.558977932524955534e-01,4.390420705664803136e-01
2.218256030736532880e-01,5.674445991037201376e-01,3.155791419015289700e-01,4.044857824592536510e-01,5.189347858048048989e-01,5.511610264170272444e-01,6.274988868328748026e-01,4.106960662992447664e-01
2.356916473811727919e-01,5.193952913728299148e-01,2.871252140815715448e-01,3.999955628313703326e-01,5.820017502254674069e-01,6.398968390141180906e-01,5.854058805214616967e-01,4.104920464604244201e-01
2.342784943680277232e-01,4.939247958239142422e-01,2.902535279436419535e-01,3.778878314951502615e-01,4.956742485550779120e-01,6.333745024593295803e-01,6.080096453393269984e-01,3.912492964588916156e-01
2.208788325284235798e-01,4.516281867887288470e-01,3.184819265758431217e-01,3.685945528078831690e-01,5.327380553074015923e-01,6.219520785315785227e-01,6.547964387506652884e-01,4.219707139425734055e-01
2.279141108033905794e-01,4.500267206960059663e-01,3.041574721537265713e-01,4.525605565319469892e-01,4.113611242805819690e-01,5.970295863221931620e-01,6.498200208064830452e-01,5.100591147305271189e-01
2.411417822400884758e-01,4.656136970376902884e-01,2.776082343808409236e-01,4.974773405082618116e-01,5.807085385384693765e-01,5.085829463037355724e-01,5.729359790105786887e-01,5.391426426473573397e-01
2.285201692875250823e-01,4.620957975292817599e-01,3.023691644454578054e-01,4.832878701366913332e-01,5.766729568936089789e-01,5.228601345244238141e-01,4.798260696913835832e-01,4.020351371017389375e-01
2.138374164502520325e-01,4.522466172397319184e-01,3.328762901838149268e-01,4.906792138904473854e-01,6.052850046170380471e-01,5.958358921669549835e-01,5.708599190734215956e-01,2.881741470028735819e-01
1.844498763589035029e-01,4.558744555971270818e-01,3.983662012508602523e-01,4.578133296138203745e-01,5.982629925504556745e-01,7.320113783620190162e-01,6.685043406805619703e-01,3.197333398375407643e-01
1.610465203024644965e-01,4.720272724822348609e-01,4.552856592435093885e-01,4.196481182359899642e-01,5.378292983575077013e-01,7.590527177739275766e-01,6.924303453573055211e-01,4.494648760104976160e-01
1.303395118588797919e-01,4.665129408291975865e-01,5.381196366988130197e-01,3.729992342500960678e-01,5.161469402447613763e-01,6.671774758938071592e-01,6.073399635502296778e-01,5.689498470149211284e-01
1.000813042116163731e-01,4.614387869872350056e-01,6.281948949383452385e-01,3.941931132994238585e-01,4.218854366282391855e-01,4.666035666703057250e-01,5.250555946585332423e-01,5.415688204891416779e-01
9.101505217567013029e-02,4.562290763451526399e-01,6.566933858178877204e-01,5.346279522398029727e-01,5.089165163667660474e-01,4.025872618634701028e-01,5.265563468273271042e-01,3.724022483318426557e-01
7.289126016427446841e-02,4.852536929909997410e-01,7.152985200412176336e-01,6.221751576746359369e-01,6.514860912578914753e-01,5.505827462831275332e-01,6.610318110985660134e-01,3.121194835740601636e-01
7.498724051498133203e-02,5.549999463158878932e-01,7.080038755059185895e-01,6.580951846669974570e-01,7.032519427296232140e-01,8.217599130124635387e-01,5.765541762927776093e-01,4.287075856618802749e-01
3.176607286558857240e-02,6.228962780201772187e-01,8.668901810061069302e-01,4.008303027927862527e-01,7.396107814300947325e-01,7.613875362162577654e-01,4.920762343964293350e-01,3.896700266008014113e-01
1.499357889955948812e-02,6.609880417798115193e-01,9.371731745790016221e-01,3.457329430893568700e-01,3.442861357874135719e-01,6.497181251226242793e-01,6.413361603522677035e-01,3.099627617945038272e-01
9.797245054706750847e-03,6.464295686374056382e-01,9.571722687402011154e-01,3.795456895066818825e-01,6.231625230243592606e-01,6.531827451920535488e-01,7.788981589878710698e-01,4.540440215394122014e-01
0.000000000000000000e+00,6.604603722191972892e-01,1.000000000000000000e+00,3.953500720562597159e-01,3.991953894870988173e-01,6.963165042085830425e-01,5.939768863907082252e-01,5.949127441985311293e-01
3.546240792212160264e-02,7.135682577636345281e-01,8.616038894840388762e-01,4.764250677430872938e-01,5.131522279973295131e-01,4.207772805817580619e-01,4.974470331923952493e-01,5.967436427811747546e-01
4.689391757742680106e-02,7.414165326006295631e-01,8.221073078803642353e-01,4.611148404900913267e-01,5.856283110386291124e-01,3.349840938382704914e-01,4.369812065108495958e-01,3.517884700693430511e-01
7.298825061093719424e-02,7.250172621325904343e-01,7.271054212120470206e-01,5.247615017793607617e-01,7.308396024132283175e-01,6.328787108733393563e-01,5.296878326370716428e-01,0.000000000000000000e+00
2.690240533624941310e-01,9.087260333060019901e-01,2.666243109280739820e-01,7.509386587984953065e-01,3.173286645141679130e-01,8.791652286711404418e-01,1.000000000000000000e+00,3.654155479507433246e-01
4.539859001425572416e-01,1.000000000000000000e+00,7.898829857628186790e-02,4.509054262032507476e-01,1.000000000000000000e+00,7.529949690900934467e-01,6.759461034376877953e-01,8.534037442929279793e-01
6.259090795267266971e-01,9.005063802679991181e-01,5.435123888736220765e-02,1.508409088870412695e-01,4.508785127270145687e-01,7.317757037793976016e-01,0.000000000000000000e+00,3.595073343140300359e-01
8.479109711597543342e-01,8.972736204245912450e-01,3.154294335261706439e-01,5.159127873444390167e-01,8.567264048073550131e-03,1.641589229592720078e-01,9.580343695886678335e-01,4.084619594817213151e-01
9.923916601762626799e-01,7.735765610778008172e-01,6.544381154679441703e-01,6.593061767680552521e-01,8.497626515050891172e-01,5.854606195052780571e-01,5.827935903853168620e-01,5.615970463918793509e-01
9.913929548698392491e-01,6.876464544937317402e-01,6.403089476888047527e-01,4.175893755843364530e-01,6.967545408598678769e-01,7.047642562465695759e-01,3.957745793960489866e-01,2.749492796779013926e-01
9.975961726074153990e-01,6.501925744042205135e-01,6.566812815431002370e-01,4.741826718654513217e-01,4.176275447427821308e-01,6.337158665834305982e-01,7.078686928986039906e-01,3.925738326197553696e-01
1.000000000000000000e+00,6.390169007771308030e-01,6.634914141826575573e-01,5.170442172774867284e-01,5.728549650032443985e-01,6.147968480596540664e-01,6.098742202812390545e-01,5.107278030205941732e-01
9.931502764444198883e-01,6.337584004673284532e-01,6.413520272817064827e-01,5.158232948892483849e-01,5.238675466950860615e-01,5.553121400658339590e-01,5.797921226041106157e-01,4.238473211133563234e-01
9.800144760290691037e-01,5.328817378427094242e-01,5.974189965394967050e-01,3.989935531534599678e-01,7.470624561162800825e-01,6.409757609739230588e-01,5.542840684162329001e-01,3.858045873127834424e-01
9.561749026147339237e-01,5.061390284151052743e-01,5.282954101065773234e-01,4.453867600123572745e-01,4.025539709895246676e-01,6.790287841164743821e-01,5.597018913459880229e-01,3.874653145514708741e-01
9.362616809679594754e-01,5.296687350514240888e-01,4.745012053709428135e-01,4.881726757200499089e-01,5.348700701883275510e-01,5.368343330191602814e-01,6.868439075218493173e-01,4.369835097266493995e-01
9.290514527418621826e-01,5.268100144801861617e-01,4.557704248582649664e-01,5.261192766854427827e-01,5.469583619883823244e-01,6.012770573499592874e-01,6.146604640490130889e-01,4.808396352790772488e-01
9.160245037058865059e-01,5.217889060822689107e-01,4.232437071513955318e-01,5.099859999466536120e-01,6.060461986768906906e-01,5.998232567610043420e-01,5.385477249283103784e-01,4.777495272975799123e-01
8.865041621927909343e-01,4.932169663880860977e-01,3.550801581725138711e-01,4.266158474729772054e-01,6.008826897945263035e-01,5.884327578641491696e-01,5.109038132647693020e-01,3.722847534177295969e-01
8.657823495388708990e-01,4.543086850342578642e-01,3.121643862469604680e-01,4.165283302679539945e-01,5.302283733247864506e-01,6.182465849985709916e-01,6.170476632551890050e-01,3.076032472414151342e-01
8.283646573225990073e-01,3.723894988754020141e-01,2.457932042599526301e-01,3.516813860815767301e-01,6.323943870426927960e-01,7.151768975128868222e-01,6.593915448704408266e-01,3.612350179488672541e-01
7.653583449903104130e-01,2.960184926178205944e-01,1.556488576343970642e-01,3.023036777156304367e-01,4.740837016939404847e-01,7.285999557233819868e-01,6.240792333862920094e-01,4.382289064891863317e-01
6.919231853343849048e-01,2.272945780978953279e-01,8.350134986593663045e-02,2.989118278440763277e-01,4.577788566402103965e-01,5.894186307613206166e-01,6.282168328763484411e-01,4.775425458228046982e-01
6.157057621034824901e-01,1.818524036919788589e-01,4.117879234956422357e-02,3.881707598954931004e-01,4.006698563485593945e-01,5.003574652885283136e-01,6.352375655737068083e-01,4.845418248813194717e-01
5.434655686686110654e-01,1.660083385548823676e-01,2.878731100795630521e-02,5.071083780443664812e-01,5.281061638430434302e-01,5.033684904501926072e-01,5.988018497081819547e-01,4.906155097231202356e-01
4.504995020897311075e-01,1.950428095663024330e-01,4.997799379744524706e-02,5.473593343127541866e-01,5.698068465221772794e-01,5.435852407532252295e-01,5.413076590447203351e-01,4.536574660863480490e-01
3.652047094793203219e-01,2.445359520228176931e-01,1.121061359685594644e-01,5.519110747420391538e-01,5.966888177845575125e-01,5.701120196950797414e-01,5.487461341364372469e-01,3.899711096390595100e-01
3.149258230379331502e-01,3.204409323566065337e-01,1.651767714885835070e-01,5.806351095594067813e-01,5.518647804343150831e-01,6.141979545089903958e-01,6.126972604249290022e-01,3.886891913252211728e-01
2.875063686162196985e-01,3.967165584022032676e-01,1.996351249906760938e-01,5.668796623812795143e-01,6.193864614155282222e-01,6.296093304417477166e-01,6.302962408133150340e-01,4.585671442378401741e-01
2.677474678998402746e-01,4.399905933495327215e-01,2.298927250147229095e-01,5.139168740778753408e-01,6.127979400949705724e-01,6.581303870291760338e-01,5.251144541997510018e-01,4.555570792111391376e-01
2.616554455312740668e-01,4.835209724678639076e-01,2.392020642032111899e-01,4.749698929698810135e-01,5.288426610779585202e-01,5.717449299749333136e-01,5.744140286612046120e-01,4.100655122456455248e-01
2.653158409234287474e-01,4.841185534146297820e-01,2.327144159590379124e-01,4.621978205056359590e-01,5.974763753755311102e-01,6.014264842993548577e-01,5.956050745006686853e-01,3.809212972210320736e-01
2.804130462815684344e-01,4.961700121737614988e-01,2.070075778168571912e-01,4.714056005385344750e-01,5.186181474520453749e-01,6.513624064733128938e-01,6.335389308952579235e-01,3.915022845905402615e-01
3.000440557555794641e-01,5.068051692636987848e-01,1.761887381194663371e-01,4.531160122636804233e-01,5.808191886844688012e-01,6.397629496465293553e-01,6.435365675856952183e-01,4.866476595974980612e-01
3.128900057367425269e-01,5.012375348662463370e-01,1.576436073048128328e-01,4.118743290179582850e-01,5.319784730422464358e-01,6.122055082124632230e-01,5.256212576840832984e-01,4.775666527801618044e-01
3.212479956086410349e-01,4.773540701272326880e-01,1.465982806859765786e-01,3.885079936402246470e-01,5.183478976529828364e-01,5.252790395176799576e-01,5.745184779903296235e-01,3.693729854808042168e-01
3.715608020762056762e-01,4.854486826815935796e-01,8.606398805706189092e-02,5.117458795357748835e-01,4.320165269714024703e-01,5.617111335854120258e-01,6.955585366257901470e-01,4.244718406070731587e-01
4.110074530152137418e-01,4.956811205097917394e-01,4.967996107218699414e-02,5.095139468353443446e-01,6.801963486475671727e-01,6.167141357491925380e-01,5.967109170477832292e-01,5.063955764244197910e-01
4.368935871290410278e-01,5.129451476813823296e-01,3.104892392760153289e-02,4.604593531185056099e-01,5.073860140090693527e-01,6.098276922144856282e-01,5.049670172603855089e-01,4.305512846071065658e-01
4.408972089507634529e-01,4.709486334563822707e-01,2.942723666938794336e-02,3.692795376997155543e-01,6.453040469259847534e-01,5.620850190518975609e-01,5.828271652167356098e-01,3.571119696879005434e-01
4.924680643286707959e-01,4.799581133899277208e-01,5.408119963090032498e-03,4.818719519388461325e-01,3.468453924598974836e-01,6.361165915862648790e-01,6.503756733097929565e-01,3.844440418137227700e-01
4.920974228855525268e-01,4.376580150473607933e-01,7.030361929385399965e-03,3.745336222716987296e-01,7.722642577252506468e-01,6.089427900223807200e-01,6.681509402488775562e-01,4.419499145241542748e-01
4.973859333812447603e-01,4.066080855873959732e-01,7.039167110364359832e-03,4.106035163700893498e-01,3.302167519841471832e-01,7.044527734177530309e-01,5.538302049690083662e-01,4.669668224087309416e-01
4.987535316793806905e-01,4.032845522176227715e-01,6.980992580291691535e-03,4.047549939228738403e-01,5.977597108320445995e-01,4.762564122823459978e-01,6.323341110046103442e-01,5.134910518852831007e-01
4.978774461315688127e-01,3.860964150389406546e-01,8.111255098637786681e-03,4.570599287076770323e-01,4.310616590885825716e-01,5.391233568010453947e-01,5.249990356288571913e-01,4.020198344809459701e-01
4.883387253517764148e-01,3.608924637088076759e-01,1.275825819419829955e-02,4.729739932216416309e-01,6.478601410997644194e-01,5.444435190038181549e-01,6.552645999324129278e-01,3.633956441330138398e-01
4.785929904549185987e-01,3.770593211966227765e-01,1.494810414116282127e-02,5.222837216897696644e-01,4.850181653805417659e-01,6.990305474097865401e-01,6.036635129441549896e-01,4.757476947299776326e-01
4.655820600712798352e-01,4.248268238046067347e-01,1.769640608641457474e-02,4.642233852618888879e-01,6.092601404216982930e-01,5.563365728771063612e-01,5.708986703609139068e-01,4.772240342839071947e-01
4.654204929601206686e-01,4.214031740956815653e-01,1.791339627445053678e-02,4.558782199216809827e-01,5.036945623607518296e-01,5.776929904071123056e-01,5.559439812829150007e-01,3.738427686894537638e-01
4.738039612925228350e-01,4.242418436174293372e-01,1.407896818416812593e-02,4.795362154257645226e-01,5.600290276760735431e-01,5.702438721289422308e-01,6.769481997613709945e-01,4.392640224356874068e-01
