2.445786460045609734e-01,3.075680241337467313e-01,2.879056941252920443e-01,7.689912239896544710e-01,4.898726540128551799e-01,4.748416845458354185e-01,4.068501785184421848e-01,2.791559934092245898e-01
2.382696197695496898e-01,3.759510080653098996e-01,2.979266516677063215e-01,7.118598860988375465e-01,4.989133379171923344e-01,5.107329980609685016e-01,5.476074933597335770e-01,2.859697891239856848e-01
2.492519704038849704e-01,4.272217629627969582e-01,2.771124320887098369e-01,6.541043156235577527e-01,4.832246600093628719e-01,5.859074808341330209e-01,5.369391774002686413e-01,4.538177072943458956e-01
2.630605815664266434e-01,4.500875687018554006e-01,2.527749627056127268e-01,5.221841846547878863e-01,4.867179799380685901e-01,5.147223632649280400e-01,4.354881412425743448e-01,4.900755381195610050e-01
3.082385461515178560e-01,4.790942870416291521e-01,1.815061450222896222e-01,5.475220583264427399e-01,4.127050801050214379e-01,3.558139498504640508e-01,5.009932711745148648e-01,4.495481003681033871e-01
3.708004455681188083e-01,4.696974775283597192e-01,1.025641355564402418e-01,5.890428650833757773e-01,4.940815726523091755e-01,3.309401314139440164e-01,5.151496538660518265e-01,4.418760829728790029e-01
3.960093298039030763e-01,4.093099061080220369e-01,7.699616237602338598e-02,4.746889084385935709e-01,4.987524516198910129e-01,5.238567590510325722e-01,3.825191305129666541e-01,2.514985541783589240e-01
4.188015181964595546e-01,3.775520071192488558e-01,5.773156761214841282e-02,4.459105666251746980e-01,4.347970077370133524e-01,5.153308897677582046e-01,5.911229328424031371e-01,2.865005575593308484e-01
4.501440850891467726e-01,3.559873296386913966e-01,3.579760512311361970e-02,4.753658167578383442e-01,4.497373546532925648e-01,4.940385309922710744e-01,6.038355384098609280e-01,5.271268726355174961e-01
4.549903584573293247e-01,3.061600432312575615e-01,3.434461391676156550e-02,4.037810553606002162e-01,4.617771886738803455e-01,4.171762168595331555e-01,4.762942269556493802e-01,4.848532313524107074e-01
4.823044068453785638e-01,2.848660167229162266e-01,2.078462829399648631e-02,5.770104429605890095e-01,4.011933418983539279e-01,3.461436431602926134e-01,5.383351816243941990e-01,5.428890367669095829e-01
4.890776425455721776e-01,2.771304647642273689e-01,1.810917701640112412e-02,6.142113293295471399e-01,4.992168957086881576e-01,2.971248622906678682e-01,4.347335539639184954e-01,5.740027460903487366e-01
5.003936758275681074e-01,2.984413880104709871e-01,1.280146614490212942e-02,6.796221496152722308e-01,4.422817994212495663e-01,3.595320639108167682e-01,3.664729683494042378e-01,2.546258547660986693e-01
4.954003598184270607e-01,2.914596209201356647e-01,1.483474344077383329e-02,6.199648461880830075e-01,5.235491765985326174e-01,4.272233738232164568e-01,6.146524106201777249e-01,2.575276254427177891e-01
4.997028222554941168e-01,3.009524611987939302e-01,1.283566194659805336e-02,6.318487741556386705e-01,4.533033368331663704e-01,6.500432512873518531e-01,4.792380960686657421e-01,4.852423451956853206e-01
4.964635407787738042e-01,3.282033636108613317e-01,1.331209394874371781e-02,4.924958878776700133e-01,4.813098680160474152e-01,4.214220340920317720e-01,4.707884178016602528e-01,4.541021193536623479e-01
5.164267414553680435e-01,3.283566411603351387e-01,7.001266266849627377e-03,5.511257590981180066e-01,4.124199444721082242e-01,3.529139194702313742e-01,5.581721238916204086e-01,4.380153866342792468e-01
5.483131116865143095e-01,3.082643274767771224e-01,1.720399898385761893e-03,6.335127410221874644e-01,4.958395635902063669e-01,3.944273526772721361e-01,4.927551223971200489e-01,5.392496445441237185e-01
5.647868975162868566e-01,3.370591836668495600e-01,0.000000000000000000e+00,6.461098046530980854e-01,4.448113116069080109e-01,3.998806182059356784e-01,4.002385340447592310e-01,4.344066515999822076e-01
5.858997917677497558e-01,3.533906430479899496e-01,6.505324974556801624e-04,6.266444470162230163e-01,4.886953799928832609e-01,3.374607809308827200e-01,5.192230484819549963e-01,3.579342042897252218e-01
5.953856246330109236e-01,3.165688650875347343e-01,2.757100889260028637e-03,5.658172249862837289e-01,4.954446732159428213e-01,5.427429935530554417e-01,4.371165270357916799e-01,3.096012218206191102e-01
5.908330352105234384e-01,3.097146925127285400e-01,2.478565501210585904e-03,4.920146725044212133e-01,4.541884405413230130e-01,4.993511059281601216e-01,5.481648895404953592e-01,3.509558069772683586e-01
6.000092043857784274e-01,2.931267240400730056e-01,4.544178545411683111e-03,5.113342649765580950e-01,4.503953323838376099e-01,4.750404679205428304e-01,5.501200952336299244e-01,4.779648070639242463e-01
5.883611046429105818e-01,2.559458136756441182e-01,4.572548224702020943e-03,4.584308686575189751e-01,4.669521581741347682e-01,4.083263251571083718e-01,4.942669354272399840e-01,4.760646183318492097e-01
5.905041841353553256e-01,2.381771730731492842e-01,5.712327133066935625e-03,5.736404996134980561e-01,4.247633946603134869e-01,3.895756508613607005e-01,4.881046385811325661e-01,4.712429847342626821e-01
5.858595977912345321e-01,2.528581166007439207e-01,4.349434916243438871e-03,6.321833047147910056e-01,4.715334857991452244e-01,3.248803705272397258e-01,5.097690965479326763e-01,5.009997407006571146e-01
5.771545446078304442e-01,2.552496212473890358e-01,3.403006905389509545e-03,6.419092316362621231e-01,4.780842799726452985e-01,4.084151172701354637e-01,4.137893057285795262e-01,3.735526292822674010e-01
5.599827674631376873e-01,2.556695150945322292e-01,3.145310581375539410e-03,6.009407682386775917e-01,4.836922086561624701e-01,4.474193023206678999e-01,5.004398312580701225e-01,3.159057450288307312e-01
5.500554608951284674e-01,2.684707654589665315e-01,3.124829338715540399e-03,6.009550638607354944e-01,4.605712755813904380e-01,4.986642951940321589e-01,5.259453753314814461e-01,4.268881277585553913e-01
5.176446648079710000e-01,2.346546741102149003e-01,1.061962281544742877e-02,4.532779918073656655e-01,5.033752540257464547e-01,4.919043507481341559e-01,4.462541873568385276e-01,3.654007950125287563e-01
4.992882906686438860e-01,2.236166062538767763e-01,1.701979508176973063e-02,5.103585579372318382e-01,4.006223630784102041e-01,4.506106218909964323e-01,5.684401441866274718e-01,3.800624399866216474e-01
4.885692848474972871e-01,2.134888966685954126e-01,2.175161809267880594e-02,5.775456206586981889e-01,4.815916649767623126e-01,3.915065576655205604e-01,5.764927096256398098e-01,5.985140664865252758e-01
4.456085105048864237e-01,1.828146701405096997e-01,4.676701468830821856e-02,5.205215439114188047e-01,4.699517953493881905e-01,4.334772989437754021e-01,3.341326494367046207e-01,4.302859398388429457e-01
4.109143102031530548e-01,1.833441547312237296e-01,7.268948296680689813e-02,5.851712557441910434e-01,4.370931217838991412e-01,3.362684341435606128e-01,5.416476914246955987e-01,3.110055127758741267e-01
3.763154900182219542e-01,1.781671296645903069e-01,1.055658238042474772e-01,6.541809540932074230e-01,4.896598888226861290e-01,4.665541613081305439e-01,5.394820612673268956e-01,4.547968803417088424e-01
3.334461847136572232e-01,2.074494250997287181e-01,1.535079207866914541e-01,6.267764132919830811e-01,4.700561437682831412e-01,4.900505586285765491e-01,4.362594265723720444e-01,4.040677642883790388e-01
2.960933964076614688e-01,2.308337992589717669e-01,2.046938753856316906e-01,6.150720365038627735e-01,4.684892881913084173e-01,4.279986854989631384e-01,5.368575944400146849e-01,4.178686209791874773e-01
2.554149193325431222e-01,2.357194441059435597e-01,2.717530898875155088e-01,6.102402525379588827e-01,4.801739578679325438e-01,4.664883824581269600e-01,4.612155269704418248e-01,4.951930015265343377e-01
2.164351524901655388e-01,2.511628785696766175e-01,3.457704322734569402e-01,6.054642856794145711e-01,4.672515353185900944e-01,4.460271445734613205e-01,3.999360139588496454e-01,3.247258285008539080e-01
1.838968079451722137e-01,2.860676032185714424e-01,4.148550503355336594e-01,6.511819442834678728e-01,4.553986145099759297e-01,3.954966783786891815e-01,6.304289271716854159e-01,3.505441297022692249e-01
1.719116938661844340e-01,3.170596068955590652e-01,4.415820294545426683e-01,7.576986606381583833e-01,4.940437183085375494e-01,5.458643838614326560e-01,4.893814128308311417e-01,5.845611704080376780e-01
1.523862274465766775e-01,3.876410479026147216e-01,4.880476499140997682e-01,6.631657687814350721e-01,4.854550880125300671e-01,4.358563736874878081e-01,3.465645619985489589e-01,4.616103908236428022e-01
1.537026901891037356e-01,4.449266480276866109e-01,4.846689057076764007e-01,6.783419720865245806e-01,4.590852344166396204e-01,3.282481505955341383e-01,5.004114670787046526e-01,3.164690709319034623e-01
1.596141218516796689e-01,4.526713777535221750e-01,4.697100249273924444e-01,6.856746692367563512e-01,5.327537441664459417e-01,5.436211423442542934e-01,4.540133499182257282e-01,2.903359730275286155e-01
1.596705458071612516e-01,4.961555949966964252e-01,4.704444113879913680e-01,5.639910175398683556e-01,4.674065046261050016e-01,6.055581718739350139e-01,5.120692667862998260e-01,2.624229452849830002e-01
1.679799620887774403e-01,5.025243064114600644e-01,4.504318536240514703e-01,4.591706004392271390e-01,4.860517220848575848e-01,5.801014138652197394e-01,5.937953501306780790e-01,4.321439621016549548e-01
1.788373076788686566e-01,4.923613455207972445e-01,4.245940416036864673e-01,3.958941384662344465e-01,4.277462974178344313e-01,5.251824830299276492e-01,4.832190753907425473e-01,5.387369049864370041e-01
2.024739778196024964e-01,4.716258939969912301e-01,3.711955404668589309e-01,4.178820063048935274e-01,4.342801483583396682e-01,2.913667613677200507e-01,5.190080763039001122e-01,4.929715179330173558e-01
2.368833066194875048e-01,4.349910794670349690e-01,3.005437012300726796e-01,5.687742647868467838e-01,4.390637394666972448e-01,3.185573570512479913e-01,4.991229668010654374e-01,4.615483152594214711e-01
2.406267143455355917e-01,3.895565200903144953e-01,2.934255877568433535e-01,5.455553266905408538e-01,5.192349415114150268e-01,4.107931434082362498e-01,4.195744968918445617e-01,3.477849010188602263e-01
