4.518891123698292461e-02,8.379213014104348600e-01,4.716721590579813217e-01,4.368066412022980627e-01,3.774247183405025630e-01,4.956423009194929064e-01,5.246637635239573827e-01,6.263614776444009768e-01
1.685820935200653056e-02,7.200864626903538124e-01,2.981785663848156576e-01,5.626393306888158863e-01,3.297048317132800221e-01,4.841318370221736611e-01,4.071397118223800127e-01,5.868251197102716255e-01
3.790372155195875867e-03,5.575262274816824570e-01,1.473389144292308883e-01,5.760821881379286635e-01,2.803469524102535915e-01,5.599163995430220808e-01,4.927477878487240837e-01,5.698220656823265173e-01
1.645585937345280664e-02,4.421747492008559766e-01,1.346131546385685995e-01,4.681491737150368926e-01,2.868176193316884781e-01,4.433547327493660983e-01,6.110817561228114592e-01,5.054762977210518482e-01
4.252333621464673974e-02,3.384655599037750817e-01,2.068185233731827666e-01,3.508854380689128138e-01,3.131978389003778340e-01,4.044165206724384953e-01,6.474237763313283045e-01,6.431627064831442198e-01
9.376944307547130375e-02,2.702147223313569047e-01,3.227872418988909087e-01,2.554809630648597341e-01,4.202597505157567026e-01,3.872988053276239517e-01,5.848202482479909481e-01,6.104660159814824238e-01
1.566491225102393803e-01,2.151175887366952033e-01,4.715566896510747230e-01,3.128465086159457620e-01,5.205484793835246649e-01,4.463932060509893662e-01,4.664832560549327378e-01,6.307204284190562893e-01
2.602078091681230831e-01,1.676638381391200860e-01,5.716563418040966349e-01,5.040847661530525325e-01,6.404248103741458920e-01,4.936582721155001185e-01,4.619496359607131453e-01,5.415926462935648500e-01
4.052319652674793438e-01,2.041903981334260987e-01,6.460475015316170522e-01,6.945005037657522307e-01,7.919551565892491984e-01,4.374599558154831924e-01,5.910860898905051508e-01,5.401378078772761659e-01
5.745611973420163832e-01,2.870613787064789646e-01,5.634534250136482569e-01,7.771752998548641100e-01,8.451949346017331166e-01,3.656549695041004799e-01,6.735913185349043930e-01,6.442748712432292413e-01
6.713063215002981199e-01,4.289791372246826162e-01,5.083923277277981878e-01,6.325228650305610989e-01,8.592993983660207613e-01,3.422051623833193279e-01,7.145166000212860302e-01,6.360071628093963980e-01
7.088086411764775718e-01,5.058996598682510282e-01,4.237857595968232971e-01,5.636155361968987476e-01,8.468502748509374456e-01,3.623258994843796543e-01,4.902183077739157291e-01,6.245049709663793580e-01
6.814477654831744280e-01,4.844535020823610427e-01,4.118981778454421927e-01,6.302312939021676996e-01,8.724658526487404364e-01,4.872879082255210936e-01,5.747110686615224395e-01,5.786478183050651758e-01
6.602865310471183191e-01,4.594285771596681722e-01,3.940028462193732595e-01,7.291652445206352473e-01,8.799879679045393699e-01,3.646367330921054806e-01,5.510340634158374939e-01,5.417724356573043742e-01
6.589753709088056466e-01,4.666337861656267294e-01,3.433860366210637616e-01,6.776885936595474780e-01,8.866326655460232686e-01,4.312242971638348132e-01,6.644109290854144367e-01,6.196524826751396153e-01
6.418529801135645085e-01,4.390871381972933918e-01,3.240336789501750414e-01,6.395621757344746028e-01,8.932385018990421921e-01,3.144252229309997260e-01,6.370295495947814191e-01,5.723780713364279293e-01
6.302486222663136184e-01,4.135821709506718458e-01,3.251392298884340781e-01,5.649534522085007948e-01,8.981524356559149602e-01,4.052148651805109192e-01,5.823955260529550815e-01,6.594740883894033567e-01
6.214800278288235003e-01,3.798865375935316924e-01,3.745349497481521017e-01,5.608669208672915074e-01,8.892760930257598284e-01,3.922167270205653145e-01,5.738192151461697366e-01,5.335634440237044807e-01
6.184935851652211269e-01,3.718513417178822555e-01,4.557437471501805115e-01,6.036939521490407579e-01,8.855307777660996749e-01,4.056076730619470605e-01,5.698836123513412177e-01,6.056078330918372998e-01
6.521488338086932623e-01,3.988786132979954546e-01,4.610265325483969834e-01,6.250702403043895128e-01,8.682442272754481438e-01,3.981604476706349649e-01,6.028874977378781974e-01,5.659080856645880564e-01
6.600364864263456033e-01,4.255112066490731038e-01,4.859390027352957220e-01,6.576671815858180503e-01,8.701432190898956698e-01,3.760604553381546311e-01,6.415144761580848787e-01,6.400523217985183422e-01
6.904140578078102886e-01,4.840949654637410893e-01,4.221249362755921108e-01,6.109982514314676871e-01,8.617673023949956601e-01,3.826813187812765360e-01,5.466023961677384246e-01,5.887364889286712533e-01
6.813881751550304733e-01,4.575926532957725890e-01,3.754113789164246762e-01,6.633432338267933881e-01,8.610725250709064804e-01,4.431598860839638943e-01,5.540722019262213083e-01,5.961134883437471110e-01
6.734226896232059500e-01,4.267377872290258889e-01,3.515768874360271079e-01,6.830753634214488113e-01,8.551484770111477118e-01,3.969454240133739598e-01,6.115151605589067563e-01,5.533506144530432325e-01
6.742176769937381353e-01,4.236306722595252761e-01,3.477036425184608093e-01,6.261340383056355208e-01,8.555340984648883706e-01,3.757660399045161803e-01,6.429979163602693726e-01,6.106588645672461624e-01
6.713404944773972982e-01,4.264242982984627339e-01,3.709844784715291555e-01,5.535435696157285923e-01,8.638857965425167373e-01,3.598699770955213761e-01,6.323403845849789873e-01,5.954546517448421339e-01
6.600692105933142484e-01,4.185509671020905542e-01,4.168678204752801486e-01,5.478389955273241796e-01,8.737892642198422655e-01,3.834286791874867428e-01,5.640766316946120851e-01,6.234349709897218927e-01
6.629971466843711525e-01,4.102509784451440211e-01,4.400888590046878046e-01,5.957898774744534443e-01,8.650955085620239959e-01,4.258106880212768619e-01,5.441645494409987904e-01,5.834975774077929556e-01
6.747698749960114872e-01,4.143209441868728748e-01,4.493678917043913978e-01,6.580424996619932410e-01,8.504756809311970756e-01,4.192421164254427901e-01,5.580544907052629178e-01,5.642545185434997279e-01
6.956752800558528849e-01,4.383385855796084196e-01,4.230521347848593128e-01,6.660408550138516848e-01,8.352171070835729960e-01,4.059382264809074936e-01,6.162438512975123572e-01,5.781271513002702589e-01
6.977986623352295803e-01,4.539019331798753165e-01,4.088415621383755250e-01,6.458153298126994013e-01,8.388718408793217618e-01,3.638816678169686236e-01,6.654896127342529999e-01,6.211744782458942238e-01
7.001479511767305652e-01,4.773553218197623682e-01,3.773597899242426279e-01,5.776830684109235392e-01,8.485203280841492335e-01,3.665002425456701518e-01,5.807998507487377449e-01,6.222586433183139309e-01
6.853053145507026489e-01,4.624627825952515869e-01,3.679988402898761168e-01,5.748828111633889071e-01,8.628562374357304776e-01,4.265772870994238852e-01,5.383570271253734774e-01,5.813696073260526953e-01
6.550294093486390690e-01,4.385715886152780074e-01,4.151955536009998005e-01,6.345632755781549506e-01,8.833838947592580482e-01,4.103577932801660277e-01,5.951165677237660878e-01,5.568491610330520425e-01
6.485932609488990197e-01,4.459803761180264892e-01,4.218233860249196443e-01,6.599154576133551275e-01,8.907244683492927528e-01,3.777308366191238220e-01,6.138167886543784979e-01,6.027277832736012142e-01
6.458604294923645517e-01,4.645246569932275915e-01,4.055333485124975046e-01,6.348011160280780940e-01,9.014623875925097396e-01,3.797490551925132296e-01,6.272483931816300595e-01,6.076305935886532339e-01
6.346361706279802783e-01,4.637832906072079098e-01,3.840536734969794974e-01,6.314173678438054216e-01,9.118841234840007193e-01,3.788295443076421520e-01,5.670765535046776717e-01,6.047785297042271857e-01
6.166825566935010272e-01,4.535738282744031791e-01,3.794163531733581451e-01,6.367763311854774955e-01,9.231297646549774250e-01,4.169157646824693808e-01,5.838085341251056937e-01,5.807653036064760466e-01
5.937067539654575787e-01,4.460441631236538584e-01,3.988729097614781560e-01,6.604067400239234109e-01,9.347566561210233216e-01,3.784083585204458533e-01,6.050472715571978410e-01,5.695081069946572594e-01
5.793344499948575033e-01,4.543684242779911231e-01,4.037900065048203868e-01,6.534675096925737225e-01,9.467771616127904633e-01,3.795536202771929712e-01,6.270057698916366995e-01,6.104739127915755903e-01
5.611262635701317336e-01,4.678216405921509224e-01,4.103309726341107244e-01,6.399466154722596167e-01,9.613113734288777357e-01,3.635304685732634877e-01,6.185417767262876287e-01,6.002312024705398485e-01
5.392760782632446404e-01,4.789145069895261453e-01,4.086204508783116696e-01,6.422762703011091201e-01,9.741059159840858017e-01,3.849053929610606883e-01,5.726041925552102230e-01,6.065068042514810687e-01
5.066880432265161716e-01,4.964110490090367089e-01,4.242699538732259690e-01,6.548971877510499917e-01,9.868027902486289360e-01,3.973072124734000621e-01,5.996899513014690708e-01,5.674896360690534491e-01
4.779516769665801967e-01,4.599952170241392024e-01,3.758435593831015997e-01,7.377017705336814668e-01,9.739482322814988491e-01,3.859010904230969485e-01,5.553198855269887435e-01,6.126316754867828784e-01
4.798566334758210816e-01,4.006298117920892299e-01,2.865697912508810008e-01,7.401121543629776145e-01,9.482898102323671363e-01,4.254715158025696997e-01,5.887924669335339312e-01,5.842516327701509082e-01
4.827617877701256832e-01,3.700137428656665728e-01,2.933571230507695526e-01,6.652519652058990207e-01,9.357584847218792801e-01,3.700950165597713393e-01,6.438111030013268232e-01,5.503112815440422967e-01
4.867399980870287801e-01,3.678201024988742018e-01,3.607293836648319263e-01,5.784046364744392932e-01,9.393969802966396498e-01,3.478910972699907900e-01,6.711938222945901256e-01,6.082879519761282827e-01
4.968609288444895133e-01,3.558832227663543124e-01,4.173899644506675055e-01,5.583286523928239209e-01,9.335005504734307236e-01,3.492548254627360627e-01,5.995368314261214637e-01,6.299629274158973224e-01
5.190929724455078942e-01,3.697307930228120321e-01,4.713739565874977555e-01,5.781839033796366545e-01,9.372425564261742670e-01,4.078975934326821706e-01,5.506246682530683279e-01,6.088140880678577505e-01
5.561281272692746303e-01,3.695105719561562752e-01,4.641533652015707445e-01,6.790428625402097351e-01,9.193867211227716441e-01,4.256336134977496410e-01,5.058021626312600993e-01,5.642704366315882680e-01
5.952757487469291231e-01,3.777227770627779035e-01,4.373246961989878390e-01,7.319435752029940234e-01,8.986212862167725079e-01,4.347725774149946987e-01,6.069157676381573552e-01,5.564731390477146711e-01
6.356810427085770598e-01,3.837772359007761147e-01,3.838251464578956162e-01,7.219726097530480002e-01,8.691925796328991982e-01,3.573540580673630895e-01,6.567157950323897486e-01,6.019935642881719673e-01
6.730587232282203569e-01,3.741855887844631190e-01,3.244264191795165897e-01,6.253440906214398076e-01,8.308881247141390869e-01,3.727904082751304915e-01,6.401757499943687701e-01,6.505183793209227128e-01
7.070832488433429486e-01,3.588772619025287214e-01,3.125573702294259237e-01,5.137995828950967514e-01,7.853708171833830853e-01,3.918561154274095570e-01,5.394617932150945760e-01,5.685408777668551350e-01
7.276646274178065754e-01,3.014350743255913567e-01,3.727722372620257962e-01,5.133926699076515332e-01,7.151967449325791204e-01,4.509722148655105900e-01,5.528760577841925761e-01,5.823337613138148683e-01
7.663201294054802215e-01,3.100565310383657236e-01,4.891570419312488704e-01,5.038111640183019491e-01,6.540786845234054514e-01,3.969211797528288677e-01,6.438279032179740069e-01,5.620995928238101680e-01
8.247177524367899082e-01,3.952366261287930116e-01,5.355293904025211216e-01,4.638730908498536198e-01,5.930672346674353834e-01,3.841248113436888101e-01,5.738121063727533722e-01,6.398463385227567413e-01
8.567713322695709177e-01,4.913156554888615801e-01,5.595596565788663046e-01,4.421344074376981625e-01,5.612091484961778676e-01,4.395738046445511471e-01,5.782643455388910558e-01,6.046657852233565666e-01
8.753383994638357368e-01,5.370613973366705762e-01,5.223254966319237358e-01,5.361581711357693569e-01,5.198521086273832914e-01,4.369415001962340117e-01,4.627450330711204152e-01,6.126278955035348028e-01
8.877706530996625212e-01,5.751469764503441828e-01,4.318019470778400315e-01,5.707311552907256003e-01,4.893803403196628210e-01,5.189930375417929342e-01,5.356990869879171280e-01,5.643068361857782600e-01
8.868432724492808505e-01,5.792467284846493092e-01,3.547436328424469765e-01,6.137668320855743653e-01,4.875180509013403163e-01,4.121522547816582893e-01,5.906576399719333237e-01,5.506352894128825337e-01
8.722653375801436848e-01,5.860815449532987831e-01,2.853106698956319187e-01,5.149587257399185214e-01,5.348824267499459051e-01,4.127017833596191010e-01,6.716705706924498420e-01,6.364704538588438210e-01
8.470860132559910882e-01,5.415145826018314956e-01,2.471293029059746238e-01,4.324143645416121395e-01,5.981947642401441723e-01,3.506639550285044482e-01,5.830723777999650137e-01,6.113257057632386360e-01
8.006718506993091289e-01,5.029461463424662604e-01,3.330898686701817546e-01,3.660028732587085609e-01,7.010047257247493668e-01,4.449174211361248688e-01,5.493863721825180679e-01,6.135947648071186089e-01
7.696311444381828126e-01,4.539409041224150010e-01,4.300643778391138317e-01,4.715952445154374395e-01,7.397174570693271223e-01,4.211102398405338620e-01,4.551772172747019507e-01,5.146742100970580491e-01
7.539204962931562726e-01,4.160171534725209952e-01,5.079845182307402007e-01,6.342000324062637695e-01,7.409277511157263962e-01,4.899050498184573388e-01,5.875264181640529326e-01,6.085800627619297742e-01
8.020478806267060667e-01,4.212466979132382661e-01,4.105874642247644979e-01,6.811829275759977431e-01,6.480134094496353692e-01,3.828871462930750758e-01,5.545025894203787775e-01,5.678418394478444986e-01
8.348645322838638139e-01,4.388816439587534535e-01,3.426234111784072223e-01,5.694712606526015630e-01,5.886128749956185402e-01,4.576496492579797959e-01,6.403694529858099393e-01,6.361402020411599523e-01
8.666959734180049724e-01,4.225014920909461180e-01,2.884359941304853736e-01,4.600429288160166608e-01,4.990755952941773876e-01,3.772288907873129205e-01,5.342220088124025601e-01,5.404625123933414210e-01
8.748836911856113785e-01,3.869664084524682135e-01,3.715297355037012195e-01,3.720761261066364289e-01,4.580603917649347379e-01,4.754777365609718642e-01,6.374550719606407734e-01,6.430011125965346963e-01
9.041984005960966853e-01,3.997415993724725558e-01,4.615784108648256501e-01,3.272617058733193751e-01,3.722347697572837011e-01,3.681752022950468550e-01,5.396715672457129687e-01,5.634902623357659346e-01
9.322092367387123657e-01,4.602611903902470436e-01,5.453433886861651647e-01,3.000977764966487049e-01,3.080120550888991171e-01,5.080422379927352905e-01,5.111299892132653566e-01,6.545356271029197925e-01
9.609185623509508556e-01,5.324785929530533313e-01,5.683232210584265864e-01,3.559880414887332534e-01,2.122079525037406100e-01,4.692475419712660578e-01,4.714599794673502986e-01,5.168073567740810725e-01
9.808704273290296261e-01,5.748953375224898910e-01,5.409343197886601340e-01,4.562463891708588015e-01,1.168701313047724871e-01,5.322922717095256440e-01,5.194037430313608317e-01,6.667370978292619377e-01
9.954595931159180289e-01,6.517374328547884677e-01,4.158261635197914030e-01,3.879884507275870864e-01,3.884602029909199616e-02,4.755272370318927022e-01,5.314991232765563511e-01,5.280129545606853103e-01
9.974721199276519457e-01,6.871770934464965785e-01,3.527003454362268586e-01,3.375740016175630132e-01,1.883453440820825192e-02,4.924839086366541441e-01,5.534543341523586735e-01,6.432702763977331539e-01
9.981951353591966836e-01,6.955136237693995138e-01,2.877169503527502448e-01,2.515267869725076322e-01,1.219137622400124320e-02,4.579570892211641819e-01,5.603957164863107021e-01,5.648645245255619063e-01
9.939545321915611575e-01,6.840621905564626681e-01,3.119620713000529344e-01,1.984132846996581878e-01,4.765325885557696040e-02,4.729219925697933924e-01,5.090348594553369965e-01,6.567219370369551390e-01
9.884049360891316027e-01,6.970998770351343188e-01,3.466618681012967884e-01,1.459443781386945693e-01,7.994211141145700361e-02,5.102270556311581107e-01,4.437783870390353269e-01,5.152279145935240168e-01
9.883183891520692654e-01,6.590589428974231723e-01,4.548742077643190274e-01,3.146903341416337208e-01,8.663659988887566221e-02,5.418477947078200740e-01,4.490395893525829796e-01,6.001383208391930513e-01
9.909005997369280117e-01,6.886292689448519910e-01,4.306484819052221469e-01,3.794933998003719444e-01,5.845111069511352980e-02,5.119015363214679537e-01,5.205054763570529097e-01,5.277763525998285798e-01
9.920892024273795240e-01,7.026411455501687664e-01,3.656994611800464257e-01,4.329064118318870502e-01,3.959673008965705621e-02,4.741509035789875925e-01,5.855522348683372957e-01,6.675801009165279742e-01
9.761873641785305811e-01,7.696954071972846867e-01,2.765008405121484047e-01,2.561748706267104048e-01,1.019611270922352181e-01,4.435045448007216562e-01,5.538863728474282544e-01,5.372361905612392796e-01
9.481036881433568819e-01,7.782483480683236587e-01,2.589369862000258093e-01,2.481630394941554685e-01,2.368758136349423671e-01,4.673174719221127038e-01,4.869617494561915838e-01,6.315639214008251789e-01
8.749386722542057404e-01,7.623395329618253280e-01,3.524402994696684832e-01,3.639075220497363095e-01,5.061073195164569327e-01,4.522841584145563254e-01,6.802018155506576180e-01,5.929095422516447167e-01
7.549786670459845972e-01,8.189450579671380126e-01,3.928539005011914553e-01,4.549631545327560977e-01,7.460118139433363771e-01,3.385077332190897792e-01,3.263653848732670504e-01,5.875510432172297293e-01
5.778706559740970361e-01,8.483047134268268952e-01,3.852548114276361235e-01,5.757088334891142800e-01,9.223919863823404341e-01,6.190584562534393598e-01,5.425691149584284112e-01,4.854112230525639560e-01
2.961020541665752570e-01,7.540629365630709957e-01,4.481727388572992465e-01,8.964488533505826640e-01,8.825600608167526451e-01,2.845240018263197057e-01,6.955801215639793034e-01,5.691376454021298548e-01
2.636673252686763114e-01,7.204910580985390833e-01,1.969391331762373187e-01,7.300137519094395122e-01,8.672972095657051073e-01,4.119380639626214480e-01,5.569241540634262133e-01,7.204175319494893204e-01
1.900617139170561465e-01,8.176043598397159107e-01,4.507921018331302876e-01,3.474595906181799365e-01,7.462355081622057407e-01,3.724199936784435283e-01,7.998959564847021309e-01,4.507798404394381397e-01
1.151345511383642245e-01,8.346846155311309357e-01,5.695895711416286700e-01,3.737942935107395059e-01,5.817384700892851424e-01,3.225040515648723849e-01,5.446526733048506763e-01,6.804584670294073767e-01
8.784416036970485453e-02,8.260067613231318884e-01,5.361250226386581330e-01,4.192685817937356063e-01,5.179663999811791042e-01,4.813921460147015940e-01,5.450809553915694217e-01,6.313363372158199427e-01
7.245461172597619792e-02,8.442838068603303325e-01,5.441544437068972506e-01,4.472386188191930234e-01,4.587597686887192605e-01,4.339420467494086164e-01,5.258266071964863286e-01,5.624515631150925898e-01
7.118891652534470316e-02,8.695592852321489818e-01,5.275017873988454564e-01,4.366433712649954724e-01,4.363880134039996861e-01,4.553787561304478704e-01,5.752323609539679028e-01,5.893413665700300008e-01
5.873299924513411541e-02,8.645219348628859768e-01,5.098797245266467604e-01,4.298197064698451864e-01,4.007601649525337484e-01,4.234724456281138694e-01,5.839692704089789466e-01,5.947094411867901442e-01
6.119262339856489097e-02,8.862382517325930742e-01,5.380303325199944364e-01,3.674255393578159667e-01,3.920675304057535948e-01,4.263124622647003203e-01,6.122556721881989850e-01,6.056248540755677645e-01
4.594820765897453946e-02,8.528705114625778627e-01,4.746475594515612295e-01,4.213129087181126109e-01,3.685065917267971169e-01,4.369371687710743579e-01,4.922947791247645477e-01,6.281424496096859045e-01
1.489818855475852355e-02,7.256852349288889226e-01,2.994139634682683737e-01,5.384222754941774269e-01,3.220236519995171576e-01,5.306504599611115980e-01,3.987465761235735595e-01,6.139422693745117954e-01
2.278571762469260974e-03,5.982404782364910689e-01,2.025377505432142400e-01,5.434901298963406013e-01,2.861858335971500522e-01,5.347758002581116665e-01,5.076811321344325556e-01,5.182178721371591967e-01
7.176131342342391937e-03,4.756210213430364653e-01,1.658641837801967389e-01,4.959609059784956253e-01,2.696390229001932592e-01,4.536622936458596378e-01,5.802450073734505276e-01,5.664992219499780379e-01
3.627199128911839238e-02,3.620835663723946385e-01,1.772535716890662749e-01,3.805571390332704307e-01,3.098624288925230785e-01,4.258346550025088328e-01,6.274235057194482712e-01,6.045004452875508694e-01
7.973351107490771195e-02,2.751438350738664163e-01,2.793094388244490300e-01,2.890240119147707842e-01,3.803047152783846085e-01,4.001411841453350049e-01,5.765624978247543275e-01,6.155046526118901351e-01
1.451852047875836216e-01,1.922048593683083617e-01,4.017898316537786285e-01,3.121238996482470496e-01,4.643516495377339459e-01,4.490537180030063080e-01,4.985871209878771082e-01,6.178787165317078944e-01
2.461768791797978306e-01,1.499216388749732842e-01,5.468696732006047556e-01,4.239687064016242624e-01,6.015695570985027940e-01,4.625032290989687378e-01,4.985870527004023223e-01,5.365955243982309941e-01
3.978926297632780495e-01,1.383272564679740302e-01,6.225395094400241192e-01,6.289536000097093460e-01,7.205214210635575434e-01,4.402241235296264210e-01,5.451581473495468178e-01,5.928341436690647281e-01
5.641785640816477931e-01,2.824296022775666937e-01,6.852239431588839080e-01,6.643695576210130183e-01,8.488996880483546947e-01,3.730800390202694272e-01,7.586855455509090573e-01,5.982140310773826908e-01
6.875240792263803691e-01,4.489662871474419670e-01,5.843389453612380935e-01,6.384263032275284688e-01,8.474681179465285430e-01,3.104839710113420082e-01,5.483388855445371357e-01,6.672388819744670130e-01
7.189649757853420198e-01,5.281451990209582448e-01,4.825298224197552832e-01,6.171839156985396979e-01,8.362243015763597409e-01,4.758373418579091574e-01,5.676638377194582752e-01,6.147083809438750324e-01
6.967405187112295506e-01,5.383286152234952882e-01,4.303900390421586120e-01,7.270347421247546071e-01,8.605343437089680858e-01,3.836639317761186274e-01,5.292011452671749883e-01,5.442720297267629181e-01
6.802062074905290689e-01,5.239916320526405435e-01,3.125528431946502095e-01,7.454612963126858727e-01,8.757375008966039598e-01,4.550971339331223997e-01,5.987776427015304437e-01,6.123694871757048297e-01
6.394775140873218966e-01,4.946526702320172553e-01,2.698620551853835869e-01,6.856610051893599067e-01,9.104021507986644890e-01,3.410079914008174451e-01,6.870445478027977781e-01,5.259769806319772867e-01
5.957855848048938530e-01,4.323613241280682695e-01,2.520648517146498180e-01,6.149545444743593769e-01,9.269341679910514387e-01,3.478999220061432807e-01,6.242649917909174340e-01,6.872090114801948646e-01
5.726296815182849720e-01,3.789341541991069762e-01,2.920987675958659491e-01,5.178173925465519023e-01,9.220882006082310456e-01,3.859759732341887517e-01,6.080095575797438423e-01,5.637444959723432181e-01
5.524950386657164758e-01,3.456122494491836172e-01,4.117196391041336168e-01,5.336928672533557405e-01,9.140740811985088587e-01,3.877198900407561877e-01,5.155556406947502390e-01,5.801122585270267473e-01
5.786064480448873670e-01,3.247568782939415644e-01,4.656680341082619079e-01,6.155590566985092993e-01,8.836896651008478987e-01,4.446561568071894510e-01,5.790730448119504326e-01,5.721484396788643068e-01
6.193495807385647201e-01,3.286337264458377705e-01,5.000911073075767765e-01,6.919408488250534672e-01,8.516894893523763166e-01,3.719017620212872188e-01,6.239533409222270954e-01,6.013479852023356775e-01
7.037374536513609780e-01,3.862526103333147609e-01,4.147305482531118415e-01,6.295406460321132380e-01,8.015451091387850724e-01,4.040897103508588328e-01,5.582046886465120705e-01,6.155741728486392450e-01
7.276444577400708047e-01,4.203752572588535519e-01,4.312382355549920776e-01,5.800953824927358449e-01,7.875218776068849680e-01,4.109184555701537178e-01,6.495635053294424033e-01,5.651486436575178240e-01
7.352645347222056538e-01,4.593281537963273542e-01,4.565609260559260751e-01,5.697861266330639385e-01,7.929123637711993355e-01,3.510955511794160433e-01,5.852413380937914189e-01,6.136200535758166152e-01
7.438768181458725870e-01,4.639534625237950460e-01,4.177695527330297920e-01,5.815424820199897038e-01,7.820043837241279494e-01,4.354814903121875802e-01,5.673158969863093537e-01,6.337291575918100328e-01
7.331271076827933220e-01,4.818879830756197524e-01,4.385863654425590230e-01,5.984454173180012715e-01,8.035549332196582073e-01,3.987677069519638406e-01,5.786591743583306968e-01,5.508717588568975421e-01
7.384208876911487751e-01,4.774415852781276892e-01,3.772141582675806459e-01,6.419305561642753011e-01,7.920363103496919077e-01,4.268258783844376958e-01,5.136058459115100394e-01,6.061952284004326064e-01
7.142329146101584758e-01,4.820532266410469391e-01,4.010328209172805969e-01,6.263750655342952278e-01,8.283221381890946144e-01,4.163175317082544735e-01,7.088931311412296488e-01,5.451488277588247833e-01
7.024518669405219740e-01,4.730634599158105580e-01,3.670054209173544413e-01,6.380365690258352762e-01,8.397531628167881346e-01,3.103922848662964418e-01,5.570534823311200645e-01,6.549660891763564585e-01
6.890031513927581397e-01,4.797263453482413231e-01,3.525131981090858235e-01,5.441640350304745022e-01,8.653126634658471206e-01,4.577528180738378860e-01,6.339307407831277219e-01,6.018751716132174634e-01
6.582141677836330640e-01,4.373442982208660679e-01,3.787837758047468695e-01,6.176880247447142924e-01,8.797510512795927440e-01,3.411547317620159392e-01,4.904585490561363947e-01,5.449238403236895678e-01
6.437391903457690967e-01,4.333818748431821910e-01,4.075601402868969658e-01,6.187535476079077945e-01,8.934189705120976210e-01,4.825210725384916355e-01,6.389076690490490540e-01,6.111341555203255727e-01
6.426532894963077336e-01,3.988203470793879601e-01,3.990916189054515284e-01,6.948929209660048567e-01,8.720945309926539935e-01,3.126442019286722052e-01,5.889154450574421995e-01,5.571276444091907143e-01
6.645023007180371755e-01,4.175669971430570615e-01,3.714381483130462791e-01,6.077733448497246727e-01,8.656943722280954212e-01,4.407111694928339540e-01,6.138719250447739473e-01,6.604452560040653397e-01
6.636789872829979009e-01,4.495197967012218854e-01,4.161540205341789367e-01,5.624063192804029665e-01,8.811871360825541677e-01,3.440767032344487220e-01,6.213007707919193656e-01,5.082044725490519888e-01
6.365736692185325341e-01,4.511998325287369105e-01,4.654152152143576915e-01,6.156062204589517473e-01,9.062838453845597497e-01,3.935094070648299525e-01,5.878632923433786406e-01,6.885768135243992560e-01
