5.277892071272237418e-02,8.532070268790780121e-01,9.076819468283202630e-01,1.885531045579447174e-01,3.685773497816936528e-01,4.012943265031099216e-01,7.818894157034257386e-01,6.019858400823258071e-01
5.826317157140903369e-02,8.686456511470389552e-01,8.140655884191344560e-01,2.738777665460335187e-01,3.761218221195795075e-01,4.438122464060788586e-01,4.276596239557657886e-01,7.431839615734545657e-01
5.867980687115954136e-02,8.738558939181214624e-01,7.766674679569124384e-01,2.688855499129130244e-01,3.744621722192637558e-01,6.227083474582999489e-01,5.497667696562407169e-01,5.815704604285309998e-01
3.703873342885482395e-02,8.202371014459021170e-01,6.344203073774746793e-01,4.208675527089416057e-01,3.390062459881805212e-01,5.517597021467826046e-01,3.487399446824155924e-01,6.431419876233493982e-01
1.691871826653510574e-02,7.184994016858210486e-01,3.811675992842664118e-01,5.226964550181423252e-01,3.230253339274702373e-01,7.490033246210321405e-01,3.544627629141858249e-01,6.313055494434058890e-01
1.983566884319437097e-03,5.919914148966725076e-01,1.944754287106399970e-01,5.344805159866765631e-01,2.993323015661658593e-01,6.701262519936004303e-01,4.059627377366398226e-01,5.280548620914490288e-01
0.000000000000000000e+00,4.253395287165355754e-01,1.623527781192839886e-02,4.982258059477230883e-01,2.721475294616025331e-01,6.774152990299467936e-01,4.324190691681690235e-01,6.019242196526132238e-01
1.967314146740019309e-02,2.656503065280683695e-01,0.000000000000000000e+00,3.348822193811398784e-01,2.703710507626810311e-01,6.019248561909247286e-01,5.884342475943424855e-01,5.225514024456033857e-01
5.607286181636274985e-02,1.631996916547584220e-01,2.097159894747082642e-01,1.523175734276118465e-01,3.289689410281588233e-01,4.386960087105770123e-01,6.629040657093299149e-01,5.972170365589539731e-01
1.173873128202601590e-01,6.350819707684340898e-02,4.318465196707939047e-01,1.341400705189366160e-01,4.183830880963620436e-01,4.325182803065651393e-01,5.253225085622418300e-01,6.983632366192454866e-01
2.133846634592369007e-01,0.000000000000000000e+00,6.993702586789876108e-01,2.483988375753930500e-01,5.603996402572331004e-01,5.284502307900378337e-01,4.298655903303121861e-01,6.081097901711672860e-01
3.544521815770729223e-01,5.554890546869853049e-03,9.472753292503265365e-01,5.430543185329346212e-01,7.301848721367719675e-01,5.163695929839737797e-01,4.380026677432565241e-01,5.551268187863139802e-01
5.263247268050018635e-01,7.562736821324320124e-02,1.000000000000000000e+00,8.658363142415446134e-01,8.175266607167319677e-01,4.688072402149626172e-01,6.177423569828343064e-01,6.223825885048090978e-01
6.813090456407333573e-01,2.303762016327714213e-01,8.451246109944752227e-01,8.797523899879002851e-01,8.105825678766052089e-01,3.448677804862609886e-01,6.844863119139581453e-01,6.214775242642032183e-01
7.582864890624949616e-01,3.423509045802857753e-01,6.489129135591821251e-01,7.847479661515535110e-01,7.556831735744893308e-01,3.791262775566316412e-01,6.878603821402368146e-01,7.118501697160631858e-01
7.829124039358902332e-01,3.978645816864924134e-01,5.135832691972879172e-01,6.787046246792298732e-01,7.327058017432512838e-01,3.761092783427950614e-01,6.159130994051718044e-01,6.226302405941187557e-01
7.860388181222642823e-01,4.032427870868173225e-01,4.046316921510737519e-01,6.314254594778078156e-01,7.297970239086559729e-01,4.646048168307878590e-01,4.701426017689007697e-01,5.915023768740457211e-01
7.762470636246702194e-01,3.318159816008873220e-01,3.528797156794427625e-01,7.062929592546597357e-01,7.217497244679370594e-01,5.185297492578609946e-01,6.314261698673124812e-01,5.862358498493642767e-01
7.859489618846977610e-01,2.780780482549021215e-01,3.309991516731019545e-01,6.412432664988784170e-01,6.788453833356491440e-01,3.594373295344512886e-01,6.180327119649433598e-01,5.891895811155066776e-01
8.067838126235666873e-01,2.951008009008765365e-01,4.120691569862679482e-01,4.042223502465039364e-01,6.512151746946007735e-01,4.337632240330076550e-01,6.849629159527712563e-01,5.725017516193188216e-01
8.093063641169806477e-01,3.038810343553833282e-01,6.391003512966321187e-01,3.732152910259631251e-01,6.500968338365201715e-01,2.953268346700864133e-01,7.030183449649098915e-01,6.461437584842550930e-01
8.315820525320642975e-01,3.408068144219290052e-01,7.103734054428935130e-01,4.141152129038950247e-01,6.151233489340834915e-01,4.475457973229310382e-01,4.095230960576496937e-01,7.437862893953672838e-01
8.550004432324280756e-01,3.973878385796247303e-01,7.119983163592035202e-01,5.003042024221193707e-01,5.747953466555123514e-01,6.653305456712362842e-01,3.818592096385825529e-01,5.224847067741402729e-01
8.717461627751182940e-01,4.288852080102644737e-01,6.550423617822971334e-01,7.010512583902511752e-01,5.307604497431018808e-01,5.912747278876199220e-01,4.495707986295290892e-01,5.346012018752019923e-01
8.776321522237725548e-01,4.946315745536203345e-01,5.375654170090536921e-01,6.531710684509357545e-01,5.257737887112065023e-01,5.064043327391316573e-01,7.705232075560933813e-01,5.670463014645715782e-01
8.674027319519518331e-01,5.122341674361216013e-01,3.819266785162776512e-01,5.889495849694805774e-01,5.567493316441219919e-01,2.595287324216339342e-01,6.927049610380707767e-01,7.467202241728695400e-01
8.502199590465641110e-01,4.757844364057594588e-01,2.111001909686178735e-01,4.406302619363624551e-01,6.031308579192041774e-01,5.049004640311050007e-01,4.967147861386229102e-01,7.162048615857036227e-01
8.142004150809194485e-01,4.260996654497415936e-01,2.786992573253740946e-01,3.819741419915725911e-01,6.823695323104609356e-01,5.162289382825543393e-01,4.063028443420805824e-01,3.718213070556410371e-01
7.679407280359266119e-01,3.459679695882894035e-01,4.838822262532304075e-01,5.809480475222899010e-01,7.471538354455335984e-01,5.096848747268394320e-01,6.339698373115102426e-01,5.795807965761263780e-01
7.516251164506462246e-01,3.393812581298207842e-01,6.195965885414479457e-01,6.497702385969281735e-01,7.690712725247844661e-01,2.465640165992544208e-01,8.347386486294745556e-01,6.343644254529512416e-01
7.767146815920158431e-01,3.542079553634898126e-01,4.876154860372178823e-01,6.179343413638895832e-01,7.326439771679876811e-01,3.620147978472958994e-01,3.734639159659268737e-01,8.016018187677712570e-01
7.813599227881342646e-01,3.756555619259675516e-01,4.958943597554413829e-01,5.482684129315954502e-01,7.338208889291900627e-01,6.600602583181373051e-01,5.792811880605541752e-01,4.354888453069428178e-01
7.764697154636740484e-01,3.506027618697820092e-01,5.326179551179764937e-01,7.425219426138648382e-01,7.279310631760994577e-01,3.269051265661552241e-01,4.421508901565170402e-01,5.295066059291166916e-01
7.682744601858866318e-01,4.096249679952285172e-01,5.916422968145281791e-01,6.347287749663387268e-01,7.629256324487527774e-01,5.022093206896305340e-01,1.000000000000000000e+00,6.472201308583469537e-01
7.567323038112986344e-01,4.222407073058172533e-01,5.318605643423806040e-01,6.940955527331102992e-01,7.832366113477827740e-01,0.000000000000000000e+00,5.384030134275678003e-01,7.522521545759511818e-01
7.400447209091131073e-01,4.672302874785462801e-01,4.488290140926842198e-01,5.223565295446904733e-01,8.260411791659550973e-01,6.941978333799243561e-01,4.958605558021681459e-01,6.753703951857863430e-01
6.907949828200434794e-01,4.223170390662818741e-01,4.647793590769404015e-01,7.912442964839315751e-01,8.779273540587892999e-01,3.491795093334948974e-01,3.578966577539165472e-01,3.100838419642044097e-01
6.435042454966285463e-01,3.519716530949082989e-01,4.308369848095089383e-01,1.000000000000000000e+00,9.035611291195198014e-01,6.028915037531226151e-01,7.973920824336657720e-01,7.739936500841987366e-01
6.484479476431770362e-01,3.604599021465648701e-01,3.142949224527511465e-01,8.268696637931434168e-01,9.039041573112760464e-01,6.912494980985245396e-02,7.922597356795662016e-01,4.372609279180942887e-01
6.382855611557736175e-01,2.828760369264339825e-01,2.057535749334777619e-01,7.146680622925940529e-01,8.882684147990339563e-01,4.102438188774630290e-01,5.632802040957806122e-01,9.029816765564159242e-01
6.171379089859835299e-01,3.072198668720985681e-01,4.504031394377513431e-01,4.470873486085185089e-01,9.242470011851517953e-01,3.067282793987373690e-01,8.557905989114468204e-01,2.853996690286378368e-01
5.851005746577173650e-01,2.799328295025555469e-01,6.588864841292617625e-01,6.629177382478670388e-01,9.306731367390056464e-01,1.862136528915983025e-01,4.002542639306137517e-01,8.613119809735293453e-01
6.165986487920600556e-01,2.792982686566093942e-01,6.082615858802967734e-01,7.436007625953267031e-01,9.079995475878194222e-01,6.413803904681814050e-01,6.262036377688391386e-01,5.554327931321814127e-01
6.254984733989304990e-01,3.281372981848520998e-01,6.842238239392380850e-01,8.698234855716597824e-01,9.149867308754954243e-01,2.363681038210402041e-01,5.207771596375131429e-01,5.113686018976907333e-01
6.515329480399985052e-01,3.968874712864071674e-01,5.525228346659432077e-01,8.414400061524285324e-01,9.142790733939287762e-01,5.078864008048523671e-01,7.151468434224775850e-01,6.566726606492998553e-01
6.248256383100606604e-01,3.905436844082381120e-01,4.934431412720334809e-01,8.975619868614772567e-01,9.332528878386158189e-01,1.654038923080015377e-01,7.621103593657727604e-01,5.747049272786591834e-01
6.198954190902319361e-01,3.787335550540568696e-01,3.162402274639810607e-01,8.029312480460072399e-01,9.375851140285951235e-01,3.829765954517422855e-01,5.201101527148226378e-01,7.757159953599415125e-01
5.541199674871173375e-01,4.477029325635347168e-01,5.549634362664533915e-01,6.008276916330814732e-01,9.964392320787978097e-01,3.179112686628102202e-01,9.868131987470549760e-01,3.989666885832566234e-01
5.008891515729189114e-01,4.127159625102984064e-01,4.982877132614305649e-01,8.375936900438613053e-01,1.000000000000000000e+00,1.060102917806554218e-01,2.218664426607529772e-01,7.936826201662977587e-01
4.701576693386310679e-01,3.554386781287036112e-01,3.857120742317032280e-01,8.667160272754507178e-01,9.881255862970987902e-01,8.011157468619963806e-01,7.244609865315072561e-01,5.582706275078144209e-01
4.260506526009460448e-01,3.425484621911756289e-01,4.835906882486651903e-01,9.568919063493838140e-01,9.733586759431877011e-01,3.303984525620531909e-02,6.631173708816837653e-01,4.696553483434758869e-01
4.564196298465603707e-01,3.321624075895383554e-01,2.837160727450772080e-01,8.344362559949207725e-01,9.796831168392946543e-01,5.060330665231834724e-01,5.902650408627660994e-01,7.547375176086568160e-01
4.266761872721113735e-01,2.907000877034459640e-01,3.800436089486673996e-01,7.421896751671478443e-01,9.607969000887000011e-01,2.362645856490902252e-01,8.325091164350905126e-01,3.875701200602656993e-01
4.195846693927038351e-01,2.428588755523069520e-01,4.365782838384428821e-01,7.741295597066290002e-01,9.370443494861917522e-01,2.454857689254615061e-01,6.067542754672140548e-01,9.015794223974528121e-01
4.678026952185287968e-01,2.341272381534539870e-01,4.131051339478260531e-01,6.677832788615329918e-01,9.439592963720838670e-01,4.367385621889869340e-01,5.962766783973599827e-01,4.784336251721156841e-01
5.001985434742689529e-01,1.571545622113393603e-01,4.088052375667506899e-01,8.035587108274719892e-01,8.928905932875563778e-01,4.233053240329947009e-01,2.860026267494407137e-01,5.573322490871820412e-01
5.627655217122613518e-01,8.698277983222502119e-02,4.244238027327138507e-01,8.330296120051059461e-01,8.176574956409153883e-01,6.129664525508300432e-01,8.669691275806582498e-01,5.547697523496876171e-01
6.499282012659169938e-01,9.978605761742964653e-02,5.231469949143111586e-01,6.982124078108344900e-01,7.609837710747157091e-01,3.711172006271287738e-02,8.006866138534183275e-01,6.336144123883675761e-01
7.568144817937606517e-01,2.015350898658031242e-01,5.158690388754629819e-01,3.484860679681541229e-01,6.977668709534508018e-01,4.533009910501005213e-01,5.549321147617416461e-01,7.105234341490981320e-01
7.856259481669209954e-01,2.325376410521806381e-01,7.929241298675548943e-01,3.778738165665059268e-01,6.594550422499764197e-01,3.957788515777611593e-01,6.873356500011339465e-01,5.453005342960096646e-01
8.385426180569435228e-01,2.956082011325294467e-01,8.272924296770287622e-01,5.255870196525525007e-01,5.715245072576098373e-01,4.585549156746383526e-01,3.024644006139017849e-01,7.776705061220861026e-01
8.874088140051799023e-01,3.962768149838412080e-01,7.097176721263057653e-01,5.099168546708011673e-01,4.804443528235399219e-01,7.683874471370075732e-01,4.617252348536311501e-01,4.665595910696046511e-01
9.050521013595428377e-01,4.491381915823812743e-01,6.731232502730484235e-01,6.467150109947589209e-01,4.319570793087332827e-01,4.639242005947389336e-01,5.681155323740859631e-01,5.652344920911499537e-01
9.194191765229321467e-01,4.992465157829932276e-01,4.557536956057147148e-01,5.310728107608173598e-01,3.937409272391345638e-01,5.398315538132012481e-01,6.815703766891597626e-01,7.209699376064663268e-01
9.132000181581997333e-01,5.187302973414837926e-01,3.556748180363921708e-01,3.702035193917775358e-01,4.210495918553878170e-01,3.799809873537072780e-01,6.188423173205108707e-01,6.104914208741881732e-01
8.991931898706851944e-01,5.035391710808014842e-01,3.073635878567202440e-01,2.765011263640573258e-01,4.706249808990480843e-01,5.556984465451914046e-01,3.777128121354028645e-01,6.663357019203464127e-01
8.708439846214135471e-01,4.593394440693017167e-01,4.376637932208501391e-01,3.430759858463649503e-01,5.504031070260545500e-01,6.023601328899472751e-01,5.669101423719046240e-01,4.324987738163456608e-01
8.570325130316465145e-01,3.930872147453579601e-01,4.931025377544102639e-01,5.765151076741290570e-01,5.656601043322718736e-01,4.228242835385512821e-01,3.898173163124188934e-01,6.792858771648671024e-01
