9.426259661695735037e-01,7.969743933051190998e-01,4.103727435292610637e-01,8.796205510518675386e-01,3.564205251407597252e-01,6.549800564952360515e-01,5.534879720830024885e-01,4.846150956777090513e-01
9.525308070951600259e-01,8.477304998777194234e-01,3.651993768614972824e-01,8.688701192781588256e-01,2.755932847925421370e-01,5.159663033202190885e-01,6.946933165887053674e-01,6.054396752025180684e-01
9.678409403348791074e-01,8.402907518454858504e-01,4.093338566330697592e-01,8.536529594849121549e-01,3.538895106192730955e-01,5.851356088927611721e-01,5.386418457384499758e-01,5.334561544281614109e-01
9.786921086337099229e-01,8.145464140510538797e-01,4.732530797748643603e-01,8.424627245589646485e-01,3.886213508006272632e-01,4.719398607620031161e-01,5.746742191427444135e-01,5.976635705791430997e-01
9.790801073568294877e-01,6.917176156877191673e-01,7.053259605600388227e-01,8.352052550084778648e-01,5.564412889207622781e-01,4.562387065284122523e-01,4.322560782340995611e-01,5.407113113316803776e-01
9.642622330871081227e-01,5.142568418244479744e-01,9.260609506431358717e-01,8.192946264001852441e-01,6.113736263829381290e-01,3.789751977131796679e-01,5.504091540016742279e-01,5.583400799245792356e-01
9.187780992459250173e-01,3.823292265781543242e-01,9.549043322541465040e-01,8.258102152495697679e-01,4.724572507293076651e-01,5.456479569996083301e-01,6.737683983110832608e-01,4.312305318875978011e-01
8.571943236889978390e-01,2.654481873728264940e-01,8.536671898101785283e-01,8.312382386866691286e-01,3.143691553986462939e-01,6.335850824095825562e-01,7.210060221384577694e-01,5.947790310168759031e-01
7.599612774174492325e-01,2.164124714141143768e-01,6.810342228363887029e-01,8.581628505551464059e-01,1.453580822791669946e-01,6.332190031710427380e-01,6.308559577064331014e-01,5.635076332662737331e-01
6.598265695352971694e-01,2.087137862315270320e-01,4.821178639611045647e-01,8.685070110252112174e-01,1.815457074104236956e-01,5.185013166033745069e-01,4.990519543315475315e-01,5.913880522113630356e-01
5.415798370682970431e-01,2.389063545506319441e-01,3.779234774155324494e-01,8.492058279384100405e-01,3.457658890296952947e-01,4.352715063433550413e-01,4.987892232800801295e-01,5.217766560460366243e-01
4.436207241211992391e-01,3.363931985261891522e-01,3.281762635453653321e-01,8.210358492581714129e-01,4.620312827104219866e-01,4.833962405748873370e-01,5.938434235463068145e-01,5.164556660069973271e-01
3.578894825907426025e-01,4.241886960251776140e-01,4.046173683552884426e-01,7.596271117007389329e-01,5.081657163501395180e-01,5.371829729494046468e-01,6.412086115528559116e-01,5.572088176990050989e-01
3.223138735341072869e-01,5.215327173124504334e-01,4.466358606483930571e-01,7.381704864839753188e-01,4.060085788444401933e-01,5.872525928706914256e-01,6.787965492575273041e-01,5.908847292654059169e-01
3.083202340177244039e-01,5.727108025409979319e-01,5.213641003600751889e-01,7.279603317155567410e-01,3.479152559949937884e-01,5.478436538885275153e-01,5.097318141871211017e-01,5.693312432338411000e-01
3.234494667205480845e-01,5.567036450320574925e-01,5.344862123474009019e-01,7.462579386508401136e-01,3.874980061545341137e-01,4.377561870621516915e-01,5.859190965631152492e-01,5.488497416265217810e-01
3.350767810000250813e-01,5.399595376423257376e-01,5.495470101518731276e-01,7.584591325545834151e-01,4.634397251578797339e-01,5.354735426907998308e-01,5.521116050363592542e-01,5.158191397967075709e-01
3.352620204326516307e-01,5.430192438794829712e-01,5.944219662496147416e-01,7.585901637475150894e-01,4.210615909019640446e-01,4.922781699020571389e-01,6.452348681193762481e-01,5.650856512594689685e-01
3.394500884528127704e-01,5.226389688630354025e-01,6.112554643018071054e-01,7.592734316935878525e-01,3.935854469310137160e-01,5.904988978765137730e-01,6.126446425586380418e-01,5.295932487777746944e-01
3.395591750864516700e-01,5.028100514006397237e-01,6.120542575417257103e-01,7.547317354107359044e-01,3.323766245276203457e-01,5.205148788843965146e-01,5.853807760107225810e-01,6.027067560832072290e-01
3.392668864292091024e-01,4.802734921022943082e-01,5.685250240300059321e-01,7.494241977166123947e-01,3.284438120055416244e-01,5.163373369234144361e-01,5.741635882556328507e-01,5.021296099819232417e-01
3.422961126475576044e-01,4.774973833648326615e-01,4.959128809226198698e-01,7.537702349493797804e-01,3.681890762610895429e-01,5.186601570346125456e-01,5.751482756099371985e-01,5.756574375590916004e-01
3.274230559136362961e-01,4.991389601398119602e-01,4.909426678089253704e-01,7.395946418661126787e-01,3.841512849546429020e-01,5.067644089542400199e-01,5.939837216113623697e-01,5.118861919944808214e-01
3.286924997626314848e-01,5.182298357141685852e-01,4.682000575830791433e-01,7.460810364984103993e-01,4.171469940669378373e-01,5.460079558088637430e-01,6.254072862196204952e-01,5.880371475978563023e-01
3.178132161347973494e-01,5.572569941361353862e-01,5.237564160273077141e-01,7.386437399303777962e-01,3.803002081044441485e-01,5.299683365649228151e-01,5.541366514856177483e-01,5.487531812277688381e-01
3.190793803417675822e-01,5.392195196379727662e-01,5.644336006535873862e-01,7.363744629307098499e-01,4.187223124614307124e-01,4.751285111609942491e-01,5.652830563179741530e-01,5.568181619337262411e-01
3.189096112500369173e-01,5.186175179754505260e-01,5.836939870556110410e-01,7.313531561569711625e-01,4.376429238690012768e-01,5.159439345015166545e-01,6.025918542542585410e-01,5.213555846696800167e-01
3.165018961930362029e-01,5.155948786886576096e-01,5.870285735702569507e-01,7.270751247973962217e-01,3.959149489569585567e-01,5.443764160986679368e-01,6.266129346314855963e-01,5.588125075039918066e-01
3.170808399691656954e-01,5.160255889692512143e-01,5.679190393302430140e-01,7.280364796858165288e-01,3.363417712899519074e-01,5.596483274817395381e-01,6.179974991644210380e-01,5.489185963607509100e-01
3.229959300192025706e-01,5.101105660458175040e-01,5.285314606270353766e-01,7.354560878320969275e-01,3.273146087048026120e-01,5.350711968098750271e-01,5.687145258545813764e-01,5.722993969785279411e-01
3.210161086254347818e-01,5.061281667674472073e-01,5.076824246917104322e-01,7.322427422485964232e-01,3.652720202434421859e-01,4.894007444071757917e-01,5.567277247984238064e-01,5.439191997817821589e-01
3.166358887839783587e-01,5.115782762163811892e-01,4.978505031864963737e-01,7.276968117571310790e-01,4.209572482174710473e-01,4.991417092161914426e-01,5.666371071426798967e-01,5.417183346716333281e-01
3.080517074761229823e-01,5.290629719701875899e-01,5.201561456196849287e-01,7.191421148155456855e-01,4.300956664540855345e-01,5.082556357453190676e-01,6.070525604554928290e-01,5.310996440364357252e-01
3.086618602497481212e-01,5.387945052612056474e-01,5.323314035199898653e-01,7.218442563723113103e-01,4.175322849385633139e-01,5.549891975396538113e-01,6.423182426189782968e-01,5.620544852428621674e-01
3.084668553494724907e-01,5.526633556335487363e-01,5.612220523621073154e-01,7.238623286486964847e-01,3.619954490841311157e-01,5.553834063293415779e-01,5.813142088374702032e-01,5.762130805022576130e-01
3.148310621338670234e-01,5.411744302891043912e-01,5.716520977011227966e-01,7.304757319378167857e-01,3.493911109771480339e-01,4.913575921683949188e-01,5.528283597943673966e-01,5.455007305281092123e-01
3.324727117497539575e-01,5.247159917686244901e-01,5.316904438401572897e-01,7.518368277829738933e-01,3.893554549224108596e-01,5.039293192148081024e-01,5.914910575016603111e-01,5.263638875873679623e-01
3.387558766919365194e-01,5.295828239011460825e-01,5.267719158119275047e-01,7.612634914464830871e-01,4.072987864840558747e-01,5.332418802385379131e-01,6.013559327330151305e-01,5.516528062819335831e-01
3.427845195469064743e-01,5.405493814350144088e-01,5.419871079312718054e-01,7.685033696562330041e-01,3.852260987162220984e-01,5.353501562996303420e-01,6.126872171325400407e-01,5.590951257629850346e-01
3.489184063673952396e-01,5.384848575507579227e-01,5.617973672686875641e-01,7.755906864593806738e-01,3.784617540768847044e-01,5.318908409780557234e-01,5.675502463325047264e-01,5.600559043666202275e-01
3.581022172269722748e-01,5.302086191784649571e-01,5.674079535868185031e-01,7.851545690961274637e-01,3.764624595741654645e-01,4.972116114894983285e-01,5.830112205136701586e-01,5.447748865573817101e-01
3.716283235141553121e-01,5.240620137173560567e-01,5.519595720962610086e-01,8.001236255608898951e-01,3.911647881325434617e-01,5.290222144274279170e-01,5.931187549509704393e-01,5.337985368379390971e-01
3.816683911659712880e-01,5.279527019279943723e-01,5.495345556059169079e-01,8.123612253641455672e-01,3.814803756167804427e-01,5.304754118171033372e-01,6.094782984324880193e-01,5.580098666675731289e-01
3.947254375122206671e-01,5.345555276246076737e-01,5.460716422102908085e-01,8.279125393302319003e-01,3.665791972855446668e-01,5.435423810097151920e-01,6.017311701358623033e-01,5.524999811252012671e-01
4.097305514729353559e-01,5.393846123508824197e-01,5.498603820845772150e-01,8.442841419066823283e-01,3.629391743889576749e-01,5.241463812656732557e-01,5.701751409232823642e-01,5.643518548914893129e-01
4.328687650786788299e-01,5.478529465784872654e-01,5.400055782532831028e-01,8.680581672919110980e-01,3.649440306580081228e-01,5.089575951909315332e-01,5.892101154009284913e-01,5.327724120796414331e-01
4.434091343764328119e-01,5.219165045959162086e-01,5.812817725083420095e-01,8.717783198004036560e-01,4.317377045169302763e-01,5.147693002423893160e-01,5.548906946483670444e-01,5.619436189798163728e-01
4.303926896755635445e-01,4.817243924118045917e-01,6.559980505563585140e-01,8.498613513645008055e-01,4.434212604550876735e-01,4.865114007987585976e-01,5.856272392611675537e-01,5.505337065315181189e-01
4.225423018509231743e-01,4.602879787937884104e-01,6.496550772410325525e-01,8.369519168582282287e-01,3.924128733680810610e-01,5.407520383983210888e-01,6.222556240350081147e-01,5.195640571930149054e-01
4.195494108778049513e-01,4.583445777664572063e-01,5.913774527020051464e-01,8.342003816760102941e-01,3.243056089540592435e-01,5.676316484441779053e-01,6.424876282149135642e-01,5.530022272520177529e-01
4.112267574813636140e-01,4.513357907114247114e-01,5.403905251800255050e-01,8.248308678327593846e-01,3.108493659101781992e-01,5.633187328187445608e-01,5.894312368988199324e-01,5.717010169898268934e-01
4.013770466167242978e-01,4.646216797042515556e-01,4.919945351527724720e-01,8.190738863127592362e-01,3.247138338338649288e-01,5.070243793107311880e-01,5.586827906300138036e-01,5.663302311929956367e-01
3.807507642186467312e-01,4.714450137629319637e-01,4.957336220752135425e-01,7.988136695662697573e-01,4.079235085205252243e-01,4.808654237789329877e-01,5.248854576843205999e-01,5.367851145251516520e-01
3.600809204373497940e-01,4.822807880863478336e-01,5.152921250373133644e-01,7.773178039820414220e-01,4.564619999903187231e-01,4.807737004435527206e-01,6.000552508634646731e-01,5.327004485030054637e-01
3.360549866174002420e-01,4.889985710673891428e-01,5.572298805714542835e-01,7.479536750221833508e-01,4.608920739556242596e-01,5.466011830212039735e-01,6.289817835652168343e-01,5.371064188870493528e-01
3.066453334828067590e-01,4.819665089043846939e-01,6.045757036575414300e-01,7.044015684580823278e-01,4.074599610610474265e-01,5.551216369637296255e-01,6.280657851377795531e-01,5.947434044073443005e-01
2.770204308940563132e-01,4.707512684495364641e-01,6.132852377084758722e-01,6.555515227199242290e-01,3.320211773473347727e-01,5.348808178642604494e-01,5.545309668661807523e-01,5.415939613029636668e-01
2.513957960361628552e-01,4.325206206804981246e-01,5.523782406941208922e-01,6.022005705677686560e-01,3.524312941543750743e-01,4.786809177142702931e-01,5.722809027877662214e-01,5.379633002379211604e-01
2.280445563500205775e-01,4.432998466774927815e-01,4.365313631402041872e-01,5.645339802019496700e-01,3.727085849519953253e-01,5.432240996464334781e-01,6.432208189464394543e-01,5.241443114127195546e-01
2.001499963632621115e-01,5.074955999508989901e-01,3.848396469497479266e-01,5.287399776853054512e-01,3.622368773659195296e-01,5.628962747820783763e-01,5.897646839859745915e-01,5.816435232233457819e-01
1.907503074252488440e-01,5.800276790382645764e-01,3.581864258706515258e-01,5.260661518473516152e-01,3.504765518328358254e-01,5.096064609295994918e-01,6.021722232112387552e-01,5.573317252756471163e-01
1.853064700685599087e-01,6.163567200728657935e-01,3.926972198227209887e-01,5.211615900321927564e-01,4.496021901370176876e-01,5.049994446468443199e-01,5.029222099505108456e-01,5.731618563565118452e-01
1.794648705123156052e-01,6.463828782561064079e-01,4.826722986562770323e-01,5.123540163282256366e-01,4.890641437797084157e-01,4.244260478800684355e-01,5.757357550930606305e-01,5.355802440509814799e-01
1.830119782822838270e-01,6.479047341583058506e-01,5.604806950385966546e-01,5.189754784820946876e-01,5.307488581225398017e-01,5.330276832198165282e-01,6.083986810815363855e-01,5.097598488477801393e-01
1.915499714691848709e-01,6.494523246515642168e-01,6.342606418784035860e-01,5.354528905808383366e-01,4.266532968494528566e-01,5.509817745483552853e-01,6.821899202531455098e-01,5.804021508284000763e-01
2.007631566965731862e-01,6.112370554476181939e-01,6.744241635837325832e-01,5.474979847833486568e-01,3.288853151607580849e-01,5.982618162332686840e-01,5.950082522008821595e-01,5.522139948078895744e-01
2.312587456606248204e-01,5.775153846354766918e-01,5.933466089252289466e-01,6.013945163549889728e-01,2.342777513707404169e-01,5.091833495455055925e-01,5.775959072240147707e-01,5.880139810887584639e-01
2.527630275260346893e-01,5.425728550135853201e-01,5.044268687156642228e-01,6.342728621710037595e-01,3.050363657667127804e-01,4.908572992022998127e-01,4.876095156479158255e-01,4.834308679132211517e-01
2.645612992074507508e-01,5.196372129337888390e-01,4.337671756252457489e-01,6.504586861050176694e-01,4.417307217759244287e-01,4.476283304368988691e-01,6.019393216333296381e-01,5.738857806161621333e-01
2.303023342048594602e-01,5.263369870703362707e-01,5.134042619420980946e-01,5.910134087167061567e-01,5.152000261139582094e-01,5.318484776225664845e-01,5.639229967095165108e-01,5.124994628436988497e-01
2.007871170928030580e-01,5.384643112076551441e-01,5.712787121118161338e-01,5.356884795133630695e-01,4.558260178119796779e-01,5.033531283428028802e-01,6.557354467261073960e-01,6.015388281621024680e-01
1.616602325501433901e-01,5.264914662642325993e-01,6.209459953639795415e-01,4.474677328708309698e-01,3.924204371688269632e-01,5.675309038225174740e-01,5.566587542275857059e-01,4.964716009969799559e-01
1.419945401415716457e-01,4.995183826604845945e-01,5.305251611002613776e-01,3.951379522399724453e-01,3.308269149078894578e-01,4.979387127216158282e-01,6.700380140084559732e-01,5.951899933419243505e-01
1.132186783714384387e-01,5.119839413203672862e-01,4.253904275912782640e-01,3.266437695511131278e-01,3.224095741746344501e-01,5.985587568381358636e-01,5.691558384683086391e-01,5.051376706895096547e-01
9.287056185879329073e-02,5.649840344328916908e-01,3.218663099327880306e-01,2.856821491886617492e-01,3.221830092058342587e-01,4.760058600177940469e-01,5.708179625367103549e-01,6.350379350164812031e-01
7.354540132669871999e-02,6.326621740928666249e-01,2.845919366695657815e-01,2.438732277150970629e-01,4.090115494556885167e-01,4.842054758198960362e-01,5.177739813410462411e-01,4.575880593827776344e-01
5.517483339352399763e-02,6.767847241672776404e-01,3.013835391641392913e-01,1.942795282278410862e-01,5.721589735623032746e-01,4.477111199223094973e-01,5.880254920113697770e-01,6.375499717900177110e-01
3.008119529792838143e-02,7.595371716888488223e-01,4.464103325222725238e-01,1.170132465136213828e-01,5.420894184378770575e-01,5.118843344980114063e-01,5.947652825676444932e-01,4.752679669319741507e-01
2.241439083362313858e-02,8.002356310439127096e-01,5.292171913416228168e-01,8.942060979774582585e-02,5.008864980435493441e-01,5.199076912656502847e-01,6.322172963278731572e-01,6.129597104902227978e-01
9.906437498773346118e-03,8.145761034616064711e-01,6.207591990065298715e-01,4.157048691700176296e-02,3.951043695877157202e-01,5.520480249413846074e-01,6.338979551954446734e-01,4.926683478418911188e-01
1.361508649459855329e-02,7.998344076418402171e-01,5.853565011253264450e-01,5.589049214112900427e-02,3.217233759654007375e-01,5.605142764123399735e-01,5.831069693474979498e-01,6.490135750045781249e-01
2.162896603943329984e-02,8.121370186399260449e-01,5.456114417239840142e-01,8.457490989631763489e-02,2.195697925952806440e-01,4.587856426705563817e-01,4.985326956458586145e-01,4.483942105658237920e-01
3.878347711647604085e-02,7.642610227448121130e-01,3.998163061996781176e-01,1.469696128976631100e-01,4.321988670386679443e-01,4.364406185162069129e-01,5.153540680441869304e-01,5.903270417316042185e-01
4.161745237045802459e-02,7.948418346902890175e-01,4.342877124139166156e-01,1.564034855482019926e-01,5.117073987742613017e-01,4.473861273483293322e-01,5.827477718656072225e-01,4.511958153809118577e-01
4.200392933401143891e-02,8.085101068585868189e-01,5.168620017582854498e-01,1.561994964944327102e-01,5.999630678284786356e-01,5.376213497153241594e-01,6.623965621771176204e-01,6.274038779441825087e-01
5.730098151933845502e-02,8.769900082718142809e-01,6.507530210043777075e-01,1.980662491876823417e-01,3.570012729456652489e-01,5.869469251574377378e-01,6.228368130076863407e-01,5.191414994756775592e-01
1.046481168605257889e-01,8.602221172778400371e-01,6.849500362435290146e-01,3.357357156325974645e-01,2.635894849370208348e-01,5.050480725889399114e-01,5.332948170234563801e-01,5.529469513090642385e-01
2.053615403389397742e-01,7.974133330757287030e-01,5.797921486555012160e-01,5.725712708173061882e-01,2.868806977988747065e-01,5.150488582709065177e-01,7.109666998548624939e-01,5.392936456645961441e-01
3.236896998843476481e-01,8.034774491486219583e-01,5.554152861674478414e-01,7.678773592212954080e-01,2.921595893440308567e-01,6.067405713275065837e-01,3.751388535708159444e-01,6.045218153522051718e-01
4.536980995947024198e-01,7.928997015241014967e-01,5.864295670481978195e-01,9.076849142869138909e-01,2.971880046420991017e-01,2.859395358588212033e-01,5.661152938529292467e-01,4.487554577757820184e-01
6.189068186190848087e-01,7.021800423754144260e-01,5.319041564913864484e-01,9.903120182947509065e-01,5.865011406569565766e-01,6.128107440986969578e-01,6.508901762159685633e-01,5.173059928672941732e-01
6.416383540608830982e-01,6.772855124608835320e-01,7.727165047533514075e-01,9.885693115961157185e-01,4.639996924097122277e-01,5.213963448261009770e-01,5.678895200033985402e-01,6.602201320593386047e-01
7.530214550831590969e-01,7.635194228420395524e-01,5.286233754028655252e-01,9.889052449409878598e-01,1.528992831763981708e-01,5.964691971050701813e-01,7.962457676007695939e-01,4.248238003734707280e-01
8.522644560087393462e-01,7.894773934769379053e-01,3.807982853025382863e-01,9.490994915018221567e-01,2.338942557870818395e-01,6.604244290201143341e-01,5.580398454229216210e-01,6.101976646164660734e-01
8.936167543980919614e-01,7.886150317880891158e-01,4.111101181100516033e-01,9.214576192635427487e-01,3.010183779064517506e-01,4.754128203611467929e-01,5.857472327498121079e-01,5.910277542697391917e-01
9.250046656803416756e-01,8.104454779135461528e-01,3.929403263350936260e-01,8.959862759309848990e-01,3.622053981234639730e-01,5.353236068731093145e-01,5.600737867813959658e-01,5.269462382528361521e-01
9.395931016957727033e-01,8.375684085366624787e-01,4.110258657178767483e-01,8.818889669465247438e-01,3.588300221253805655e-01,5.156434219089351956e-01,6.173825741842247083e-01,5.446419268079317755e-01
9.614275460191502587e-01,8.371618993218414850e-01,4.276611045695645208e-01,8.603608484945927115e-01,3.703377187142269933e-01,5.617983970690928475e-01,6.251457439742025279e-01,5.456757368592926039e-01
9.751260594213568833e-01,8.639437281401345370e-01,3.870569031795356718e-01,8.446432307905717973e-01,3.042514404665928041e-01,5.697857983585074004e-01,6.617421150184867873e-01,5.571475200061910549e-01
9.854827415000254609e-01,8.310890975147323667e-01,4.682566230404190399e-01,8.344416830672278795e-01,3.754938027201351614e-01,5.412058868257392241e-01,5.274236563538533540e-01,5.821715539422410712e-01
9.905259319917584238e-01,6.991409344318295638e-01,7.040452364408618102e-01,8.228981207158481137e-01,5.355713831707520356e-01,4.060934740867730985e-01,4.327039354922395109e-01,5.949001663542480278e-01
9.782012648619938799e-01,5.603393036539183747e-01,8.459650501738413819e-01,8.157940019768907813e-01,5.637956554034605494e-01,4.042020193421874130e-01,5.610652938536812018e-01,4.796385413890106308e-01
9.417667968655475397e-01,4.201634436853662891e-01,9.075187881258935940e-01,8.179641013714225029e-01,5.197837360502433057e-01,5.358678429143360900e-01,6.396778937644254093e-01,5.094141182424021252e-01
8.717384055049911540e-01,2.914657402779821660e-01,8.968207969639863109e-01,8.312613127417032288e-01,3.530585853765140780e-01,5.956523222019349806e-01,6.981568299248889220e-01,5.593050643945665090e-01
7.840490183378673317e-01,2.107584060269567794e-01,7.445202702904463177e-01,8.467389224196980591e-01,2.009512165237374304e-01,6.169161014637051244e-01,6.253794047296102887e-01,5.616926782012475750e-01
6.722261191500840116e-01,1.668402129617463647e-01,5.681554235507868533e-01,8.482415842954137419e-01,2.006203605372656185e-01,5.268368439743335019e-01,5.366504784696993768e-01,5.820558332382114175e-01
5.514528860574077207e-01,2.062069112353162870e-01,3.978369788362516313e-01,8.388510728166541641e-01,2.832225786017333324e-01,4.839597371107033918e-01,5.313742610967521207e-01,5.192889407100444998e-01
4.340306236240028537e-01,2.744084920269291850e-01,3.376464931012116977e-01,7.878582276352440461e-01,4.325509165174253323e-01,4.779400749708194729e-01,5.601105845546986428e-01,5.337669240344663502e-01
3.627228480015313172e-01,4.183144611558368697e-01,2.972213550290337403e-01,7.640872675654766244e-01,4.272492862108379086e-01,5.515788478973977504e-01,7.113741557537291982e-01,5.491497311621759136e-01
3.170690443591029917e-01,5.369384101902433537e-01,3.812691172947217377e-01,7.348579023808043953e-01,4.108057423678437847e-01,5.963247330147342096e-01,5.489813880531846380e-01,5.981283751776785840e-01
3.077654705879160346e-01,5.898505294596531057e-01,4.694245608077992626e-01,7.310143176847594404e-01,3.912448313696229585e-01,4.521201433431259464e-01,5.816246496049761738e-01,5.737261626269285486e-01
3.265779570377033147e-01,5.943087844414494114e-01,5.183148578076810509e-01,7.575767927540375535e-01,4.678575490656215474e-01,5.181324367767666805e-01,5.385210883745440436e-01,5.169607273863511265e-01
3.330649086435261141e-01,5.822017421248384395e-01,6.209417234321792378e-01,7.627907130484465892e-01,4.758116909977389009e-01,4.675792834843057189e-01,5.987363181798673883e-01,5.703358776885996129e-01
3.514568906153528460e-01,5.583296600730047743e-01,6.602305390759144466e-01,7.811232625272276353e-01,4.200483258211212823e-01,5.640871242785886475e-01,6.494523803603203804e-01,4.966912342852344286e-01
3.644279300105406350e-01,5.119173642162020421e-01,6.787560118283738619e-01,7.867377405785171973e-01,3.615117900303148613e-01,5.672341566684810932e-01,6.080372379332672494e-01,6.071755275772895422e-01
3.666900984910342332e-01,4.718282623726108294e-01,6.466866067520283812e-01,7.799487805395224349e-01,2.841558583040468267e-01,5.330236244927162303e-01,6.019428019690871157e-01,5.332874626419595865e-01
3.750566080790482260e-01,4.498860146928634340e-01,5.399824129541741513e-01,7.855404097296639909e-01,2.998253442504891231e-01,5.292773987828597315e-01,5.311742121503120195e-01,5.548559478876428086e-01
3.575874449191716598e-01,4.421976214934987826e-01,4.904575133431013922e-01,7.634987919086611008e-01,3.679592816174817593e-01,4.645048886074801264e-01,5.810032292118523234e-01,5.201648284765049146e-01
3.360855116845526958e-01,4.520669593186432134e-01,4.546162261973680230e-01,7.393904774819483050e-01,4.491392646183887671e-01,5.457746520763729903e-01,6.111705002069734993e-01,5.633239237156580925e-01
2.910457355859095707e-01,4.941745744227263870e-01,5.227959034405813554e-01,6.855045124255005895e-01,4.165902236726490848e-01,5.147653329330220684e-01,5.669849563974078688e-01,5.632206201856921890e-01
2.808089817278495715e-01,5.184050242400134456e-01,5.067400772205404857e-01,6.755023030349724955e-01,3.838160248003791297e-01,5.183635736893927870e-01,6.397690631363185387e-01,5.317779007329246355e-01
2.834300533262707478e-01,5.452414559858772547e-01,4.852919579147976781e-01,6.857481019752076357e-01,3.749195108476442440e-01,5.693968061979304274e-01,5.834192340539934296e-01,5.611568926619573405e-01
2.769387605632900318e-01,5.485016179710086037e-01,5.197532192029342690e-01,6.758757033074871412e-01,3.839646294762024681e-01,4.897972865720152114e-01,5.792412940974912550e-01,5.745504636196456794e-01
2.890612004842084137e-01,5.600792081188926685e-01,5.026401971410889846e-01,6.973966994265381469e-01,3.937243415518735801e-01,5.259851800831392143e-01,5.839275474770094787e-01,5.331432255341901350e-01
2.849137274207204085e-01,5.573186550422348784e-01,5.575072370243799869e-01,6.898445777213629837e-01,4.267848336676140497e-01,4.894320626759081083e-01,5.342618934594111080e-01,5.561518033971409869e-01
3.024975161880046337e-01,5.584480156597010359e-01,5.391053563526841952e-01,7.167343812379532997e-01,4.040164285021692336e-01,5.110394349302801453e-01,6.812809075278688509e-01,5.159124019734658839e-01
3.080540461996441604e-01,5.508127711130625936e-01,5.693596004056743487e-01,7.228621741908857201e-01,4.120217420531090968e-01,5.961246871126855140e-01,5.549915961052823699e-01,5.824803085400216407e-01
3.143995036964763456e-01,5.522941435915038610e-01,5.859120054654698428e-01,7.317921247879721758e-01,3.256208258004367750e-01,4.769283751804081484e-01,6.322207015561023269e-01,5.661567877346636024e-01
3.290202683764242297e-01,5.231643533594944051e-01,5.627046014949639297e-01,7.463206690268632260e-01,3.795798462091670156e-01,5.584235633899171658e-01,5.058392775462140500e-01,5.193192900066079254e-01
3.379669531864706866e-01,5.198478048149460795e-01,5.398612647487168736e-01,7.578368274637654611e-01,3.710949740085564552e-01,4.466388019739642168e-01,6.324913014313721105e-01,5.633260120337311161e-01
3.339158681047850186e-01,4.988190038325483466e-01,5.440883542351061530e-01,7.476341728541937570e-01,4.415211461273270688e-01,5.810839292624906394e-01,5.749266702469693069e-01,5.129579725509784138e-01
3.209154327474453283e-01,5.104393115073165843e-01,5.668798579414411343e-01,7.323268336650323729e-01,3.794058312914178055e-01,4.970574812759880889e-01,6.147519945245676354e-01,6.154309937007950149e-01
3.275485563453512383e-01,5.315086908304536006e-01,5.311737955018415169e-01,7.463783765407965287e-01,3.329109257465149851e-01,5.561780320311185966e-01,6.029821213258403922e-01,4.709812147254782144e-01
3.464839562963736852e-01,5.315240922878954333e-01,4.900756496956231723e-01,7.718981535727743593e-01,3.716088889904562986e-01,5.328954415186699656e-01,5.877009426289205862e-01,6.291983688826279231e-01
