5.638957072673818349e-02,8.451609135788054061e-01,5.415846872824919833e-01,2.964231425458001001e-01,8.033514586360112064e-01,2.488778640329722958e-01,3.874556990710978366e-01,3.727184457407777263e-01
1.334512090468427913e-02,7.849786017821228645e-01,4.361321412749237236e-01,3.048409180953562947e-01,5.177526041594155970e-01,7.671473854937628234e-01,4.489609432809967826e-01,6.903961285112517610e-01
5.311533547941532651e-03,7.719191557056179764e-01,4.139416449260500119e-01,5.585059409117792972e-01,4.445838060649472401e-01,5.784676105848406413e-01,4.683998473086076197e-01,4.262183853684659574e-01
0.000000000000000000e+00,6.927166398821231752e-01,4.034671828374857827e-01,6.688502164642261549e-01,6.089558796354757053e-01,4.652034594311284521e-01,6.063638726812902169e-01,4.723913828026611306e-01
8.626303634127785750e-05,5.482814617588781525e-01,4.086202113952721038e-01,7.097660927155194921e-01,5.661250611333129568e-01,4.935776948111261220e-01,4.460446592636303498e-01,6.560742217228183737e-01
2.149188230236641697e-02,4.486710206589790140e-01,4.686229118478072997e-01,6.931554147425212919e-01,6.125672278088049039e-01,5.683962223154960247e-01,3.617011613612173826e-01,4.689898853907282228e-01
7.176694155377764950e-02,3.378787255561287450e-01,5.904787212357019976e-01,6.733861587538721993e-01,6.279905175877290580e-01,7.221106126248829638e-01,5.817979580361531955e-01,5.340117291225382479e-01
1.291220070647450535e-01,2.710893525801940096e-01,7.064837155503954635e-01,6.803039014950060803e-01,5.499235651622562671e-01,5.356562481122262298e-01,6.054095355556287084e-01,5.594957979450725372e-01
2.178863300734918407e-01,2.112779166166921241e-01,8.424450515000808659e-01,7.090068281224319868e-01,6.245142620498386199e-01,4.312308233386163980e-01,5.393131975319325200e-01,5.088350706408044655e-01
3.192359718613739239e-01,1.112629048114206626e-01,9.333813829657200412e-01,6.657129906349368298e-01,6.179489511448444938e-01,5.047554927754711596e-01,5.056971223683610628e-01,5.912057100734180448e-01
4.467046291212448672e-01,0.000000000000000000e+00,9.614698050122225670e-01,6.647078816408202862e-01,5.542679219668418256e-01,5.178061430741330851e-01,4.390602099304206085e-01,4.885775752309692854e-01
5.879059949835568899e-01,5.649341173641122399e-02,9.096241359045275088e-01,5.975637636601727198e-01,6.761493914151285312e-01,5.902107362420571102e-01,5.568444315065025352e-01,5.499413755805893089e-01
6.745038508825308421e-01,1.085270623260126688e-01,8.230200564799697860e-01,4.552850610313777802e-01,5.927362369561096633e-01,5.653752084844406722e-01,6.282603462010283302e-01,5.396964798171436373e-01
7.546913177463462352e-01,1.961365241205141607e-01,7.035108666322392734e-01,4.016785211191351568e-01,5.577271434949712114e-01,4.095160817562352729e-01,6.716439799133390176e-01,4.900359005344502306e-01
7.941268336639243364e-01,3.079483630772502090e-01,6.331741706842728412e-01,3.173678405611912723e-01,5.686302399432231480e-01,2.676380643089796840e-01,6.145652464403027482e-01,5.182617559581539357e-01
8.362048668464725498e-01,3.807105870456173879e-01,5.393819834283641868e-01,3.363565741446911117e-01,5.220983168945637631e-01,3.351159428001722063e-01,4.114151577875659327e-01,5.464758916469457661e-01
8.382318733798747035e-01,5.110271550641136695e-01,5.371790261917780418e-01,3.355303654116486567e-01,5.788981302446523092e-01,5.086508822992209522e-01,3.935800095903335682e-01,4.853117208206759736e-01
8.226374891186488680e-01,5.944681646896591287e-01,5.739828003404900958e-01,4.040870495070843504e-01,5.287636195332534594e-01,6.433008592216674648e-01,5.211288413678286657e-01,5.072183681070874250e-01
8.365064771944359379e-01,6.012996145951109428e-01,5.384468366648310633e-01,6.621375109699945138e-01,4.695527869001819288e-01,5.440459912934555442e-01,5.157426160648908020e-01,5.514982342049759012e-01
8.136632525430216312e-01,5.912432090946450058e-01,5.928337336735709506e-01,7.128414629515580359e-01,6.410284811703159669e-01,4.129395965856883510e-01,4.872398979286708398e-01,4.603647960910650094e-01
7.424310435087628779e-01,6.123343501136222500e-01,7.388997934059635675e-01,5.125532108603303438e-01,7.251978896751130055e-01,6.083682005927982805e-01,5.684110329123133187e-01,6.165541091374704408e-01
6.860883702268665285e-01,5.836107333365659899e-01,8.309249975853992831e-01,5.219492850457196909e-01,4.806231885088469991e-01,6.220958405274664704e-01,5.392715344672124322e-01,5.551344317694788533e-01
6.458511757106280005e-01,5.865395356284406336e-01,8.822983048864924127e-01,6.056377299978947804e-01,5.603168035243688561e-01,3.657748697519227488e-01,6.448699436095334248e-01,3.809655290003939876e-01
6.430633194003864128e-01,5.071481962888754191e-01,8.852653887899710750e-01,7.119317100897656347e-01,5.773999875354060007e-01,3.398880300050283743e-01,4.801100789674631608e-01,6.874259340031312338e-01
5.970230018103857006e-01,5.013802152272136547e-01,9.325523694334920677e-01,6.287122981321877635e-01,6.588012832986623879e-01,5.134637674453655931e-01,2.323109815712380843e-01,5.093047329952150593e-01
5.821915299452803394e-01,4.819245169581091170e-01,9.450860502415228126e-01,5.767676616682900770e-01,6.545694375912975982e-01,8.895616866079506524e-01,5.445362648329421518e-01,5.154348824242598326e-01
5.663943726637387099e-01,4.294100846851340303e-01,9.559702883524358041e-01,6.468298320387361189e-01,4.655609385763205821e-01,6.092958104439257783e-01,7.674525478038893844e-01,5.160079467425084943e-01
5.651338484152146346e-01,4.610067672993160559e-01,9.566341774270674669e-01,7.142113494935566909e-01,6.269706350087981273e-01,1.998233307115607760e-01,6.299105212666756826e-01,5.238236813587470175e-01
5.741958004400609106e-01,3.763689354638771745e-01,9.483359174414136561e-01,6.157284730736178879e-01,6.675838627844919992e-01,3.880096800264969392e-01,3.955791094763447258e-01,6.340974819988295375e-01
5.422640993357553674e-01,3.779950038822530445e-01,9.707928446235962738e-01,4.161296993272763922e-01,6.022711331925639788e-01,5.856686327263819214e-01,4.164976472375569450e-01,4.588462720946588913e-01
5.332867332653040693e-01,4.870663726528933757e-01,9.781067742056315240e-01,4.191053618357127863e-01,5.842038008368395374e-01,6.385914291748651106e-01,6.569563315284503435e-01,5.071247506544421801e-01
5.575966415951152388e-01,4.861648351983292593e-01,9.627054966080409448e-01,6.664318916585497687e-01,4.609554003036378522e-01,4.475023114928019519e-01,5.650369453545752707e-01,6.151729843455119306e-01
5.246853084703734238e-01,4.867050705717190229e-01,9.808810442367867921e-01,6.351883656464060168e-01,6.499792004772484422e-01,2.857046352095778952e-01,4.705993280004869828e-01,3.972168301755685804e-01
5.127516127460984841e-01,4.631586308492988135e-01,9.859641406589956247e-01,5.544027111897739113e-01,6.641456932365189525e-01,5.939941459231045107e-01,4.838816754684024390e-01,6.781952957723721420e-01
4.727858976121346868e-01,4.764623169406956293e-01,9.982250867685925622e-01,5.273707379843686205e-01,5.285149148531669283e-01,6.082239410074548047e-01,4.479260323283284495e-01,4.843988628167533173e-01
4.796351793119824070e-01,4.922423977214094859e-01,9.962688933876554520e-01,6.280913747382764756e-01,5.987270755315572401e-01,5.592025124526744939e-01,6.431382083178767139e-01,4.749503052644918899e-01
4.285681690424354429e-01,5.199627796150463332e-01,1.000000000000000000e+00,5.425302779027830757e-01,6.077294240787805002e-01,3.928552623973277647e-01,6.480207559889570312e-01,5.842634641840289689e-01
4.198063719530665261e-01,4.795448312160200399e-01,9.986984299648816732e-01,6.221056481729709819e-01,5.489115471522043599e-01,3.916759181474801510e-01,4.077589330594404982e-01,5.584812640014125140e-01
4.141512067678920217e-01,4.582839198554092830e-01,9.976735094790954994e-01,5.963060000639065494e-01,6.345642946171421439e-01,5.381874061840519197e-01,4.491893774492483615e-01,4.886359967632104007e-01
4.413034068815769873e-01,3.508879017173154868e-01,9.959440783983051215e-01,7.049081320459177347e-01,5.202492186445561995e-01,6.200364433208342962e-01,4.669903294743509292e-01,5.717872660054991174e-01
4.480721142067934926e-01,4.117468956561033400e-01,9.982121065522945313e-01,6.544320545360590158e-01,6.764040600890561805e-01,5.559845379817730526e-01,5.431184324750969461e-01,4.962174205005848160e-01
4.648863008505800254e-01,3.727468344076850792e-01,9.957467024029031943e-01,6.334266568746854675e-01,6.068012845681105549e-01,6.094420207189277239e-01,6.065633931435846504e-01,6.068446832552090164e-01
4.670155074445416221e-01,3.406002228900678053e-01,9.946854571764199848e-01,5.658458391422078737e-01,5.604925027945590887e-01,4.152818392196037101e-01,6.208795469102712516e-01,4.538247713311614473e-01
4.922135772791980113e-01,3.705760720840675093e-01,9.906811990587310879e-01,5.464116387755307835e-01,6.177253764523417123e-01,3.496794463872070491e-01,5.675933061974295368e-01,5.737777309287110938e-01
5.105969908426577497e-01,3.675202643107154388e-01,9.848090034341474563e-01,5.202691739115837821e-01,5.781949720693780881e-01,4.570449050767214638e-01,4.117154549052874923e-01,5.533715080766463679e-01
5.443187247836087650e-01,3.778119766737922380e-01,9.688851400937090741e-01,5.751199421456556493e-01,5.750475703501023439e-01,5.841985467894087458e-01,4.396744287024570985e-01,5.130105872525502209e-01
5.683035545817601841e-01,3.637189549065121263e-01,9.527403333207087321e-01,6.021932312277588073e-01,5.756159375637482922e-01,5.865755628446378545e-01,5.663681623027064793e-01,4.878113781740688326e-01
6.221279128685331949e-01,3.436466542690653769e-01,9.040568673133532185e-01,7.186641141721712422e-01,5.693844834850956271e-01,5.202484100622335461e-01,5.281784115334499097e-01,6.186883071351184649e-01
6.436724029286389204e-01,3.072365568728572804e-01,8.790492328647901976e-01,6.359223449868830480e-01,6.404367242894509760e-01,4.774449631155992524e-01,5.019553270862959771e-01,4.527408168877654071e-01
6.928305604000940532e-01,2.790118804307802902e-01,8.130637130477393892e-01,5.608626816960630146e-01,6.211842789945917209e-01,5.786909156333247539e-01,5.949919112994266346e-01,6.024467652430866016e-01
7.449149787208223517e-01,2.425038969964016522e-01,7.253304234476884993e-01,5.469770650734417927e-01,5.119426465171920126e-01,4.568514288939217738e-01,5.207498236136782754e-01,4.887412906329364204e-01
8.064785267652122558e-01,3.053165699210607653e-01,6.046918405089819482e-01,5.220819695996974374e-01,6.401717241550797244e-01,4.457544804582345699e-01,5.519294554375375750e-01,5.199157051824916387e-01
8.413249324297598086e-01,3.165264387218765241e-01,5.227186409111834742e-01,4.147937432120389345e-01,5.684604129151278329e-01,5.057949945035515871e-01,5.318454578571819580e-01,5.536850870751035547e-01
8.930317039428684600e-01,3.568639455983153019e-01,3.826318784637937065e-01,4.512563705136832248e-01,5.214538008563529559e-01,4.872020179970020237e-01,4.991098164582151719e-01,4.995822307565695453e-01
9.357323714689548266e-01,3.978226299443828329e-01,2.482276513514450611e-01,4.458477951737810918e-01,5.694994560990315202e-01,4.660758881200749992e-01,5.449961904507969468e-01,4.815378841710599156e-01
9.611508502030121637e-01,4.539539711815047118e-01,1.600297946814751016e-01,4.100301525582327744e-01,5.657919543133987927e-01,4.801044074783486493e-01,5.196702686702593388e-01,5.633550658232799879e-01
9.825798001360511735e-01,5.044237364198596030e-01,7.915783002630821796e-02,4.051955956695751926e-01,5.426840943313046006e-01,5.145411764753360373e-01,4.763749958398986739e-01,4.915658387758614078e-01
9.936780304355287141e-01,5.645438204374144675e-01,3.414591577117682270e-02,3.869256886800288009e-01,5.576549380975346359e-01,5.213493680561182009e-01,5.794258517973344125e-01,4.888742945833086107e-01
9.974639163524385843e-01,6.082191152221396724e-01,1.729199349968318575e-02,4.058144002929483518e-01,5.072066329650963823e-01,4.285705243089781846e-01,5.532761042429322762e-01,5.217618763937231785e-01
1.000000000000000000e+00,6.761735441514834521e-01,2.763031237282607185e-03,4.733254993965918533e-01,5.621115681949033771e-01,4.310130091443679090e-01,4.304397787672854525e-01,5.391319799385779765e-01
9.867775978413374505e-01,6.995404525409126828e-01,5.539573110818977325e-02,4.493121975223062226e-01,5.748836215192920651e-01,5.752934400087924560e-01,4.371385566109239895e-01,4.792337927410324494e-01
9.930552926372341327e-01,6.866717699757314275e-01,3.027068796304988735e-02,5.582500529874087070e-01,4.984649318732182199e-01,6.496427712133304722e-01,5.082737004659245716e-01,5.388379554953994788e-01
9.694785909081446995e-01,7.384760004340774620e-01,1.184195735063104937e-01,6.274438089380022232e-01,5.931821456195864872e-01,5.191191555141235758e-01,5.347019402498779383e-01,4.904196704330512357e-01
9.496651031623335459e-01,7.209468548555978407e-01,1.924264522242198905e-01,6.301738850557051519e-01,6.331383014498938033e-01,5.806953798532169531e-01,5.624481888131214191e-01,5.790204349526835159e-01
9.119242219470230504e-01,6.697361748377815838e-01,3.235618307797263893e-01,5.714878156910753182e-01,5.499028565355748022e-01,5.142103151213529566e-01,5.634679363460458612e-01,5.102666461324647518e-01
9.009328636442067717e-01,6.154255156244664571e-01,3.598899244429353828e-01,6.197271745640884344e-01,5.575390404052339433e-01,4.124413863083969400e-01,5.327000626907666403e-01,4.848451363781762224e-01
8.876024987359958374e-01,6.076736824102615397e-01,3.997991208858570067e-01,6.021224465043006902e-01,6.359013944158610210e-01,4.957369974657938605e-01,4.477785257635983340e-01,6.139106543155581353e-01
