9.681460465584719177e-01,6.131518034478619095e-01,1.373246977111571288e-01,4.517091050299519295e-01,4.845333420795719381e-01,3.601936299965377564e-01,4.469548101490017356e-01,2.917955448167575128e-01
9.697209869138376792e-01,6.382404768109672943e-01,1.250401479359047052e-01,4.513405770113219084e-01,5.924145106285050311e-01,3.679672566663237943e-01,4.231945174716931768e-01,5.240978133349573076e-01
9.480811230411263502e-01,6.658275602368988189e-01,2.088382873982610466e-01,4.672843649774133246e-01,3.970222812119588718e-01,4.076372241944316577e-01,1.011518900930378079e-01,7.308572352091985413e-01
8.017989569369426972e-01,8.567770533801306598e-01,5.983217237101839947e-01,4.252371777984715884e-01,7.371948633741627344e-01,6.313864012031804585e-01,1.266983463776387153e-01,0.000000000000000000e+00
5.593172096568166385e-01,1.000000000000000000e+00,8.787560843915409592e-01,4.698874494416208081e-01,6.316948995354368934e-01,9.084688046561800734e-01,6.511572951771632534e-01,1.000000000000000000e+00
2.891535147144010942e-01,8.465817865026479261e-01,8.716365754530417398e-01,9.097152983966677597e-01,0.000000000000000000e+00,3.576309567588472071e-01,4.577907499548946046e-01,1.293501152858196057e-01
1.064562070534832705e-01,8.499933020302126163e-01,5.793642652341808308e-01,4.542608264597572387e-01,1.000000000000000000e+00,2.743083288682796050e-01,5.734505665197361379e-01,3.571422112039375207e-01
7.682368394927978524e-03,6.604877137903896189e-01,3.544493351257770875e-01,3.882982000121675825e-01,4.288523024738136180e-01,5.230686937213395726e-01,2.855858516003524361e-01,9.429331145233051936e-01
0.000000000000000000e+00,5.933127256168587715e-01,3.407170196031725218e-01,5.240156678053851103e-01,4.376661359377044258e-01,4.832624496848202389e-01,2.437486851083206507e-01,1.487338710659434904e-01
8.627632693328860999e-03,5.874958468929514233e-01,3.710822535428891511e-01,4.837511586368711258e-01,6.565259029957144499e-01,5.212225929093692312e-01,4.678201442057487447e-01,4.896524009651367915e-01
9.410522462506802979e-03,5.449094275894200701e-01,3.795336109659610546e-01,5.102413126398749332e-01,4.939265199919711802e-01,5.151862067404632262e-01,3.633059051942574835e-01,6.503254202458366162e-01
2.443714499838675266e-02,5.198285835063657379e-01,4.303218664172027697e-01,5.526579310921437838e-01,5.549037279414702484e-01,4.888528772777903098e-01,3.512410818382064037e-01,3.830926722864306244e-01
3.198701121672808956e-02,4.539583213130353734e-01,4.579818690551473170e-01,5.409371552342154832e-01,5.544013354334557109e-01,5.016624536839938697e-01,4.210796350997036974e-01,4.821904447788524228e-01
5.625695216280448413e-02,4.323016020327774545e-01,5.283458646801731939e-01,5.686121798148078277e-01,5.357331605074893144e-01,4.761983879249148122e-01,3.465473947455107173e-01,5.713076528335472304e-01
7.761067583186620489e-02,4.508566404115511017e-01,5.842569954255774078e-01,5.096222718408759400e-01,6.237865801289561585e-01,5.095388179464044320e-01,3.653663089435399969e-01,4.372661314163698298e-01
8.953568276077278343e-02,4.576354301604612651e-01,6.137338180123979026e-01,4.655634819525457102e-01,5.627375023562436462e-01,5.299811073245360715e-01,4.450533787578350720e-01,5.298742314296279732e-01
1.043559631086820871e-01,4.397855626964306541e-01,6.488781452042121645e-01,5.313972411093682569e-01,4.811248340811030144e-01,4.528341947927632116e-01,3.994330643433017802e-01,4.711838974118478518e-01
1.297208858122630148e-01,4.292876279419448604e-01,7.035389818890041003e-01,5.834803397988260754e-01,5.741171749145589365e-01,4.439855970925365436e-01,3.466048857016545970e-01,4.993104935183859672e-01
1.495610291976287309e-01,3.762475446608631868e-01,7.426780302534109479e-01,6.111169353269330085e-01,5.582186784907083865e-01,5.182021314451428218e-01,2.964444660608002158e-01,5.497944394164919757e-01
1.942725893012535454e-01,3.055255203235809902e-01,8.166755984476460339e-01,6.959381262334537466e-01,5.424862397499318201e-01,5.715877954751029666e-01,3.033195684823812299e-01,4.928736453488110070e-01
2.624385874622250925e-01,2.227942034423450457e-01,9.003139924624229407e-01,7.649977066606239440e-01,5.872196897190686826e-01,5.756341988330891946e-01,3.731322688128078102e-01,5.008624631182115872e-01
3.456982077791340702e-01,1.449281816048731131e-01,9.627361261453178942e-01,7.516186702769181993e-01,6.253401547456157727e-01,5.467173442153817620e-01,4.127057995329754814e-01,5.540703562962342454e-01
4.248140617529152507e-01,1.295157744595805127e-01,9.934247634502182400e-01,6.209210168966774468e-01,6.585979637346105475e-01,5.129991194187688563e-01,4.503376310955617967e-01,5.196067597117178805e-01
5.204706367976653647e-01,1.139092041271005523e-01,9.840712697534916842e-01,5.324433827971605249e-01,5.678074921378173379e-01,4.785129765031576610e-01,4.653723666278035132e-01,5.220217686672956603e-01
6.113791461389767035e-01,1.508448704113002359e-01,9.355855739413424521e-01,4.803821823793784085e-01,5.445619088414572762e-01,4.044829620367287326e-01,4.238858312726039301e-01,4.686107442084417873e-01
6.937203198268377946e-01,2.061418843857891203e-01,8.512388412810449889e-01,4.614301005335089134e-01,5.610923623646170144e-01,4.254356949951771938e-01,3.456578204656342579e-01,5.220077830280931419e-01
7.394335117458299411e-01,2.788866136814640018e-01,7.885473178591658749e-01,4.340271746701261923e-01,5.614734985530436262e-01,5.006675129734543539e-01,3.243054311446124105e-01,5.005295649070964359e-01
7.583507170571125444e-01,3.479031335788675960e-01,7.591132240637895601e-01,4.438194682066226582e-01,5.292267957268721457e-01,5.319243977492605913e-01,3.890811485841465522e-01,4.479065319590788130e-01
7.805649113743841072e-01,3.865235930293378641e-01,7.169651939172392296e-01,5.246600180241078881e-01,4.973305180000387460e-01,4.891587826366649017e-01,4.180517307664270987e-01,5.028258276524726345e-01
7.883591144262894757e-01,4.055197820946745413e-01,7.007252992102580569e-01,5.745870044821295153e-01,5.461040413565552143e-01,4.337542081704510721e-01,3.542187819152682327e-01,4.944272664104726323e-01
7.732113325165067552e-01,4.225540166267474085e-01,7.310888409262580323e-01,5.296577862622370292e-01,6.215204299368941587e-01,4.970525157911509506e-01,3.312845002780840931e-01,5.068395642982506111e-01
7.593006340830477097e-01,4.257448004823740639e-01,7.575132033232689910e-01,5.303597343880178672e-01,5.320163430674132998e-01,5.701447610126056942e-01,3.566947408138494424e-01,5.485102033526612075e-01
7.358574533284002461e-01,4.438656651558478550e-01,7.979298403207605306e-01,5.724067926537782514e-01,5.280258647160860352e-01,5.104275775582737262e-01,4.210660329594970164e-01,3.899892919863650609e-01
7.263707351288397618e-01,4.427076459863344970e-01,8.128157105663769144e-01,6.284333207378108854e-01,5.734162570855600993e-01,4.645182231635720527e-01,4.234917947772742219e-01,5.911712340574386548e-01
7.203530249826181064e-01,3.892791235601699706e-01,8.227527650269178539e-01,6.530264764871960281e-01,5.470994333735513804e-01,4.587998549545924676e-01,2.846781663149723918e-01,5.308555319422543217e-01
6.723055840767687696e-01,4.198082690548596285e-01,8.899246193217024148e-01,5.313176015397194085e-01,6.943161666982671232e-01,5.421164919543600691e-01,3.648386740644507520e-01,4.280025912812911448e-01
6.326620003147059856e-01,4.251791271621824242e-01,9.341408902493703037e-01,5.086111040673332306e-01,5.213186670472870210e-01,5.879147269254078045e-01,4.590554279328685761e-01,6.121742185193024266e-01
6.106248843861775688e-01,4.350261075669690225e-01,9.537103350488832509e-01,6.198380909283879303e-01,4.729869919021436053e-01,4.313000613708883879e-01,4.174464635763516784e-01,4.213690795500055208e-01
5.924849102758313890e-01,4.153737352750750955e-01,9.680695914368152577e-01,6.396624783773727785e-01,6.293344778406663176e-01,3.988083561837297286e-01,3.725409190515165947e-01,4.963533829380548656e-01
5.579862381022262507e-01,3.875957246866995609e-01,9.908479609371547703e-01,5.804855111333132589e-01,6.020865407827420412e-01,5.110840829140728125e-01,2.695389771322307393e-01,6.500488098649512825e-01
5.656878186527017904e-01,3.550106365661187535e-01,9.857091208338886190e-01,6.420307162245353361e-01,5.336954711850910860e-01,6.089484031305174572e-01,2.774701258016632477e-01,4.381017564938699538e-01
5.678369623291209534e-01,3.533148458516508494e-01,9.841694705047642211e-01,6.462507880121255432e-01,6.092456764178603157e-01,5.831955395876179393e-01,4.914322041237245697e-01,4.363538160127705123e-01
5.558124512711403176e-01,3.438150610609160829e-01,9.908746262107951397e-01,6.351944942624279111e-01,5.624739888083962747e-01,4.589512163982082393e-01,4.817227238247102084e-01,6.169770566393630862e-01
5.584390368584873920e-01,3.351716704909670219e-01,9.893986540252454054e-01,6.049599503155572711e-01,6.063068496726333745e-01,4.178795361470249436e-01,3.588052484080542226e-01,5.044930529921571871e-01
5.648612825626641021e-01,3.026017216606713411e-01,9.847325109184931202e-01,5.332401312932202320e-01,5.868862183855372283e-01,4.826781811678497736e-01,3.570470265047741010e-01,4.930798349549099791e-01
5.716182623479731939e-01,3.184059814373761954e-01,9.816519350769583596e-01,5.130848897354954863e-01,5.390274696508738916e-01,5.009843603399165568e-01,3.650303551931243784e-01,4.868466003883641924e-01
5.902580121637528432e-01,3.746378574061867694e-01,9.702675714474695567e-01,5.744268628260298382e-01,5.733802169017808703e-01,5.188193817104199690e-01,3.597075310448547003e-01,5.639324997552919161e-01
5.825657245841598941e-01,3.698622142791908596e-01,9.756994278655297670e-01,5.835838296593818253e-01,5.577549148862371853e-01,5.157245061584698753e-01,3.908177753493922157e-01,4.435943274185000784e-01
5.794757189581180024e-01,3.629770864348870196e-01,9.775171282351889923e-01,5.975315011996163994e-01,5.624795507077381407e-01,4.801220458426668780e-01,4.211073104690658542e-01,5.245641375943885798e-01
